-0.5	0.3203530992232483	0.7375572834645454	3.5347846400284847e-5
-0.5	0.1691107282786909	0.63153460951598	0.0012655401797632814
-0.5	0.17154249084388162	0.8344416959009874	0.00031813066343628976
-0.5	0.01407034708336774	0.7206725969644672	0.0007907369523463486
-0.5	0.020402436425488446	1.1371061350307383	0.0011978538499104628
-0.5	-0.1404963128308057	1.0337078651685396	0.0008974818201032297
-0.5	0.020350238593071834	0.9305019787237424	0.0016346506034837934
-0.5	-0.14049631283080444	0.8269662921348314	0.001010435527117321
-0.5	-0.5	1.653932584269662	0.0007472888217007974
-0.5	-0.3202481564154025	1.5505617977528088	0.0006376256027144987
-0.5	-0.32024815641540294	1.137078651685392	0.00023816875782189774
-0.5	-0.1404963128308057	1.0337078651685396	0.00039293028114062754
-0.5	-0.3202481564154025	0.9303370786516866	0.00039275384889205276
-0.5	-0.14049631283080444	0.8269662921348314	0.001582849950414614
-0.5	-0.32024815641540294	1.137078651685392	0.0009506573803215705
-0.4999999999999999	-0.4999999999999999	1.447191011235954	0.0006567796874431132
-0.4999999999999999	-0.4999999999999999	1.2404494382022464	0.0006608275535827014
-0.5	-0.32024815641540205	1.3438202247191002	0.00017432089321235195
-0.5	0.3612429020677259	0.13060377673276838	0.0007855076977841053
-0.5	0.3612429020677259	0.13060377673276838	0.0005626791225092912
-0.5	0.3612429020677259	0.13060377673276838	3.363507189425812e-33
-0.5000000000000001	0.5000000000000001	0.20674157303370774	6.727014378851624e-33
-0.5	0.5	0.4134831460674155	0.0015232259800213573
-0.5	0.5	0.4134831460674155	0.00047029150589212747
-0.5	0.1828005485030192	0.45635283272188637	0.0007973354114098033
-0.5	0.1828005485030192	0.45635283272188637	0.00035347846400284744
-0.5	0.1691107282786909	0.63153460951598	0.0005225993213057565
-0.5	0.1828005485030192	0.45635283272188637	0.0003188025562071606
-0.5	0.1828005485030192	0.45635283272188637	0.0017044103939099593
-0.5	0.01407034708336774	0.7206725969644672	0.0011737905066500156
-0.5	-0.1527145805022323	0.6170514173884794	0.0004384784444527283
-0.5	-0.32024815641540205	0.7235955056179771	0.0014588574798506022
-0.5	-0.32024815641540205	0.7235955056179771	0.000639796019845154
-0.5	-0.5	1.033707865168539	0.00044171546567916653
-0.5	-0.3202481564154025	0.9303370786516866	0.0013089893362695035
-0.4999999999999999	-0.4999999999999999	0.826966292134831	0.0007445716780835019
-0.5	-0.32024815641540205	0.7235955056179771	0.0008789885824600818
-0.5	0.19912945288231662	0.14072072066198288	1.786363347237749e-67
-0.5	0.10831885337512182	0.32386878843409606	0.0004533112227471876
-0.5	0.3612429020677259	0.13060377673276838	0.00015216088819439122
-0.5	0.19912945288231662	0.14072072066198288	5.3055221139850944e-5
-0.5	0.19912945288231662	0.14072072066198288	0.0007898716294384617
-0.5	0.013154891186422657	0.16838196470255162	0.0003927538488920527
-0.5	-0.04278834738907289	0.30785066229352	0.0009292948818634862
-0.5	0.10831885337512182	0.32386878843409606	0.0007660800786600031
-0.5	0.015673571334008707	0.49655337978186387	0.0003494591951334332
-0.5	-0.04278834738907289	0.30785066229352	0.0003562572555574669
-0.5	-0.1527145805022323	0.6170514173884794	0.0011095322056250063
-0.5	-0.3202481564154025	0.5168539325842678	0.0014614807110438718
-0.5	-0.5	0.6202247191011231	0.0006504396491501287
-0.5	-0.3202481564154025	0.5168539325842678	3.052664449907509e-76
-0.5	-0.5	0.6202247191011231	1.91501268359575e-15
-0.5	-0.17121028599613353	0.4096616424931573	0.0005648422797423495
-0.5	-0.04278834738907289	0.30785066229352	0.0005855385943564611
-0.5	-0.3407300338458439	0.31077118051412433	0.00018785294843902078
-0.5	-0.04278834738907289	0.30785066229352	0.0004686737679343267
-0.5	0.09999999999999985	0.0	0.0004369203496446743
-0.5	0.013154891186422657	0.16838196470255162	0.00031813061760256264
-0.5	-0.5	0.4134831460674155	0.00015216088819864677
-0.5	-0.3407300338458439	0.31077118051412433	0.0006362612352051253
-0.5	-0.3654670685986531	0.15400336354111888	0.00043639317083311456
-0.5	-0.10000000000000009	0.0	0.0007462323128980022
-0.5	-0.3654670685986531	0.15400336354111888	2.0253861519122965e-5
-0.5	-0.3407300338458439	0.31077118051412433	0.0002087254982090414
-0.5	-0.3654670685986531	0.15400336354111888	0.0002863175558423065
-0.5	-0.3654670685986531	0.15400336354111888	0.0007914320342250668
-0.5	-0.30000000000000004	0.0	0.00015200776750294156
0.35801498526077913	-0.5	18.263333004561456	1.963769244460613e-57
0.5	-0.5	18.4	1.0800730844533338e-56
0.19833197621918586	-0.5	18.241221475768963	1.9637692444604635e-33
0.10000000000000005	-0.5	18.4	1.3091794963069757e-33
-0.09999999999999985	-0.5	18.4	4.576458196824135e-56
-0.18830369900422295	-0.5	18.20494212724502	1.963769244460856e-93
0.31138114473983025	-0.5	18.0806264067368	1.9637692444605065e-37
0.3303823368104455	-0.5	17.871580955374192	1.3091912789224711e-37
0.16739981933052994	-0.5	17.760742600947985	1.7673923200144376e-42
0.011543733133742351	-0.5	17.899117712687175	1.9637692444605237e-42
0.0019066642025075964	-0.5	17.676707694998477	6.862682275401864e-196
0.15779775384138262	-0.5	17.571263367010918	1.2351058533066451e-262
-0.16168391462057588	-0.5	17.776190620264952	9.818846256626054e-43
0.3202481564153993	-0.5	17.676404494382016	1.1782615466762917e-42
0.5	-0.5	17.779775280898875	5.169245206164531e-112
0.32024815641540294	-0.5	17.469662921348306	9.8188462223024e-37
0.3202481564154034	-0.5	17.2629213483146	6.611356456350241e-35
0.1404963128308071	-0.5	17.36629213483145	6.546558617180448e-31
-0.005403705212924659	-0.5	17.469367864539265	7.855076977841775e-31
-0.01791134752879653	-0.5	17.262872172179758	9.818846222302219e-31
-0.15881556051590673	-0.5	17.57303370786516	3.4323436476180145e-51
-0.17190073743383819	-0.5	17.36629213483145	2.0112226522503983e-87
-0.3202481564154048	-0.5	17.88314606741573	1.309179496307088e-60
-0.3202481564153994	-0.5	17.676404494382016	6.611356479232697e-43
-0.32024815641540294	-0.5	17.469662921348306	1.3091794963070198e-44
-0.3202481564154035	-0.5	17.2629213483146	1.963769244461494e-195
0.4999999999999999	-0.4999999999999999	17.366292134831454	6.545897481534908e-36
0.5	-0.5	17.57303370786516	3.431341137700233e-99
0.5	-0.5	17.159550561797747	5.678566014893731e-72
0.1404963128308062	-0.5	17.159550561797747	7.925772670642447e-35
0.32024815641540294	-0.5	17.056179775280896	5.891307733381438e-37
0.140496312830805	-0.5	16.95280898876404	9.818846222301558e-16
0.3202481564154017	-0.5	16.849438202247185	7.855076977842961e-78
-0.01999595458144321	-0.5	17.05617157925842	3.804022204860397e-48
-0.020343389090218933	-0.5	16.849436836243434	7.855076978626755e-16
-0.17190073743383882	-0.5	17.159550561797747	8.353196789133452e-62
-0.32024815641540294	-0.5	17.056179775280896	1.3091794963069518e-28
-0.1719007374338395	-0.5	16.95280898876404	7.855076977841497e-26
0.5	-0.5	16.95280898876404	6.545897481535801e-78
0.5	-0.5	16.746067415730334	2.288229098412653e-141
-0.020401294841681072	-0.5	16.642696401546182	3.431341137699728e-89
0.3202481564154003	-0.5	16.64269662921347	7.855076977842013e-41
0.140496312830803	-0.5	16.539325842696616	9.818856041148901e-46
-0.020410945800256822	-0.5	16.435955018235216	4.575121516932971e-89
0.3202481564154025	-0.5	16.43595505617976	6.545962940575285e-41
0.1404963128308057	-0.5	16.332584269662906	9.818856041148936e-46
0.32024815641540294	-0.5	16.229213483146054	2.2882353357455377e-60
-0.020412554293351648	-0.5	16.22921347682197	7.507033959994714e-85
-0.17190073743383893	-0.5	16.539325842696616	7.855084047410992e-29
-0.3202481564154003	-0.5	16.64269662921347	7.069569280057674e-35
-0.17190073743383838	-0.5	16.332584269662906	1.309179496306952e-28
-0.3202481564154025	-0.5	16.435955056179758	9.81885505926374e-29
-0.1719007374338386	-0.5	16.1258426966292	1.5084169891877225e-70
-0.32024815641540294	-0.5	16.229213483146054	1.0056113261251446e-70
0.4999999999999999	-0.4999999999999999	16.539325842696616	6.545897481534777e-27
0.4999999999999999	-0.4999999999999999	16.33258426966291	6.237333448750842e-66
0.4999999999999999	-0.4999999999999999	16.125842696629203	2.5846226030819247e-71
0.32024815641540383	-0.5	16.02247191011235	2.7763070957332684e-49
0.5	-0.5	15.9191011235955	5.832420502274203e-66
0.14049631283080688	-0.5	16.1258426966292	3.804022204860407e-51
0.5000000000000001	-0.5000000000000001	15.712359550561793	2.2875607643516597e-56
0.32024815641540294	-0.5	15.815730337078646	3.753525428735993e-40
0.3202481564154014	-0.5	15.608988764044936	6.545897714081886e-31
0.14049631283080688	-0.5	15.919101123595496	2.748651225190092e-46
0.14049631283080408	-0.5	15.712359550561793	2.790115242735453e-38
-0.17190073743383893	-0.5	15.919101123595496	1.9637692444616436e-221
-0.020412867055899286	-0.5	15.815730336902975	4.593351098795344e-46
-0.020412874502626743	-0.5	15.608988764015658	1.2669676478559792e-48
0.1404963128308052	-0.5	15.505617977528082	2.745072910159331e-38
-0.1719007374338393	-0.5	15.71235955056179	1.0135741182847834e-48
-0.32024815641540294	-0.5	15.815730337078646	1.0056488612949601e-75
-0.3202481564154014	-0.5	15.608988764044936	1.206733591428743e-75
0.5	-0.5	15.505617977528082	6.545897481534385e-14
0.3202481564154043	-0.5	14.98876404494381	5.891307733381307e-30
0.1404963128308048	-0.5	15.092134831460658	8.836961600072305e-30
0.3202481564154003	-0.5	15.195505617977519	7.85507705639258e-33
0.14049631283080719	-0.5	14.885393258426959	7.06956928005757e-30
0.14049631283080324	-0.5	15.298876404494377	7.882527706943606e-41
-0.020412875950601372	-0.5	15.195505617976705	2.7450729101593736e-43
-0.17190073743383905	-0.5	15.505617977528082	9.818846222303957e-86
-0.020412875743748837	-0.5	15.40224719100635	5.438035144362539e-77
-0.1719007374338393	-0.5	15.298876404494376	3.80402220486031e-46
-0.3202481564154033	-0.5	15.40224719101123	4.575121516932412e-48
0.3202481564154027	-0.5	14.782022471910107	8.59798904242077e-41
0.14049631283080435	-0.5	14.678651685393252	3.927538488920627e-10
0.4999999999999999	-0.4999999999999999	15.092134831460662	7.855077056392379e-25
0.5	-0.5	14.885393258426959	3.101547123698268e-67
0.32024815641540183	-0.5	14.575280898876397	7.164990868683974e-41
0.14049631283080435	-0.5	14.678651685393252	4.3473265993818117e-75
-0.020412875990822643	-0.5	14.78202247191008	2.287560758466086e-36
-0.02041287598507635	-0.5	14.988764044943673	2.7450729101593033e-36
0.3202481564154034	-0.5	14.368539325842692	7.162454853880281e-24
0.14049631283080544	-0.5	14.471910112359542	3.7535169799971536e-68
-0.02041287599178032	-0.5	14.575280898876391	1.0056113261251073e-58
-0.020412875991940194	-0.5	14.36853932584269	3.7535726679754226e-47
-0.3202481564154004	-0.5	15.195505617977519	3.0706684929898427e-46
-0.1719007374338387	-0.5	15.092134831460664	2.5360148032832384e-46
-0.3202481564154044	-0.5	14.988764044943808	5.163781174874633e-57
-0.3202481564154027	-0.5	14.782022471910107	6.545897481535129e-46
-0.17190073743383882	-0.5	14.471910112359542	2.2882291021654773e-38
0.5	-0.5	14.265168539325838	7.878700339268316e-24
0.3202481564154016	-0.5	14.161797752808983	7.162454853880384e-26
0.32024815641540294	-0.5	13.955056179775275	1.3708352341960979e-25
0.1404963128308051	-0.5	14.265168539325838	1.0119569251953114e-58
0.3202481564154016	-0.5	13.748314606741566	6.545897481535253e-35
0.14049631283080455	-0.5	13.851685393258421	6.54589820432608e-26
-0.02041287599196684	-0.5	14.161797752808981	1.011956924740542e-58
-0.020412875991971502	-0.5	13.955056179775273	7.855076977842018e-41
-0.3202481564154037	-0.5	14.368539325842692	6.568802883632763e-31
-0.32024815641540194	-0.5	14.575280898876397	6.546913214433804e-61
-0.17190073743383916	-0.5	14.058426966292128	6.749383005619743e-58
-0.3202481564154016	-0.5	14.161797752808981	2.2882290984119816e-40
-0.32024815641540294	-0.5	13.955056179775275	3.753517208752902e-44
-0.17190073743383905	-0.5	13.85168539325842	6.545897481763771e-41
-0.020412875991971946	-0.5	13.748314606741564	8.59494590320743e-33
-0.17190073743383893	-0.5	13.64494382022471	6.682557431306392e-44
0.4999999999999999	-0.4999999999999999	13.851685393258421	3.622772146850899e-51
0.1404963128308051	-0.5	13.64494382022471	7.162454853880555e-33
0.5	-0.5	13.64494382022471	3.985579572031392e-42
0.32024815641540416	-0.5	13.128089887640442	6.545897481534485e-16
0.14049631283080524	-0.5	13.231460674157296	6.545897534556366e-24
0.32024815641540116	-0.5	13.334831460674152	6.545897534560119e-24
0.5	-0.5	13.231460674157296	4.504220427633847e-36
0.5	-0.5	13.438202247191006	3.753521438922869e-36
0.3202481564154035	-0.5	13.54157303370786	7.931262015469129e-43
0.14049631283080474	-0.5	13.438202247191006	6.5458974815345955e-24
-0.3202481564154016	-0.5	13.748314606741566	2.2875607593108514e-51
-0.3202481564154035	-0.5	13.54157303370786	7.855076977841365e-18
-0.020412875991971946	-0.5	13.334831460674152	5.163867676958053e-41
-0.02041287599197228	-0.5	13.541573033707856	6.769132902029827e-44
-0.17190073743383905	-0.5	13.438202247191002	6.5458974815344715e-18
-0.02041287599197239	-0.5	13.12808988764044	5.630797289175455e-52
-0.17190073743383905	-0.5	13.231460674157296	5.208823300083694e-50
-0.17190073743383905	-0.5	13.231460674157296	3.181306176025697e-9
-0.32024815641540416	-0.5	13.128089887640442	7.162454853880177e-17
0.14049631283080466	-0.5	13.024719101123589	6.545904027431966e-16
-0.020412875991971724	-0.5	12.921348314606732	6.363476410519105e-17
0.5	-0.5	13.02471910112359	7.855076978627188e-28
0.1404963128308048	-0.5	12.817977528089877	6.545897481534608e-22
0.3202481564154005	-0.5	12.921348314606734	6.545897481599944e-16
0.32024815641540405	-0.5	12.714606741573027	5.308722857569783e-15
0.3202481564154036	-0.5	12.507865168539324	7.855076977841434e-18
0.14049631283080766	-0.5	12.611235955056175	6.5458974815345285e-18
0.1404963128308054	-0.5	12.404494382022472	8.320465693738113e-35
-0.020412875991971724	-0.5	12.50786516853932	6.557499365278213e-37
0.4999999999999999	-0.4999999999999999	12.817977528089877	5.302893205574291e-15
0.5	-0.5	12.611235955056175	5.3028932055709695e-15
0.5000000000000001	-0.5000000000000001	12.404494382022472	6.5458974852887365e-53
-0.3202481564154005	-0.5	12.921348314606734	8.594945824656212e-17
-0.32024815641540405	-0.5	12.714606741573025	3.18130617602572e-11
-0.020412875991971058	-0.5	12.714606741573027	5.302831549791106e-17
-0.1719007374338385	-0.5	12.611235955056173	6.557436991943726e-37
-0.32024815641540405	-0.5	12.714606741573025	7.069569280058367e-65
-0.1719007374338386	-0.5	12.817977528089878	6.363397859749328e-17
-0.17190073743383905	-0.5	13.024719101123587	5.630275469995393e-52
-0.17190073743383905	-0.5	13.024719101123587	0.00039275384889205477
-0.1719007374338394	-0.5	12.19775280898876	6.23734483965534e-47
-0.32024815641540116	-0.5	12.094382022471905	7.862146981854524e-33
-0.1719007374338386	-0.5	11.991011235955048	8.594945824657412e-60
0.32024815641540183	-0.5	12.301123595505617	7.855156201041893e-35
0.32024815641540183	-0.5	12.301123595505617	3.927538488920529e-5
0.5	-0.5	12.19775280898876	6.545897482091702e-32
0.1404963128308028	-0.5	12.19775280898876	7.85515553278615e-35
-0.02041287599197206	-0.5	12.094382022471905	1.3669085078622397e-49
-0.020412875991972834	-0.5	12.301123595505613	7.484874986501674e-42
-0.020412875991971616	-0.5	11.887640449438196	1.1390904231469137e-49
0.32024815641540116	-0.5	12.094382022471905	3.878239924512934e-33
0.14049631283080533	-0.5	11.991011235955048	1.2811451884616902e-27
0.14049631283080652	-0.5	11.784269662921346	1.537369572266911e-27
0.32024815641540416	-0.5	11.887640449438196	1.281148941978671e-27
-0.17190073743383882	-0.5	11.784269662921343	5.302176963921277e-22
0.5	-0.5	11.991011235955048	7.27249210198546e-43
-0.1719007374338386	-0.5	11.991011235955048	3.927538488920561e-5
-0.32024815641540416	-0.5	11.887640449438196	6.362612352051645e-22
-0.020412875991971946	-0.5	11.68089887640449	8.594945824663463e-52
0.14049631283080458	-0.5	11.577528089887638	9.81884622230174e-18
0.5000000000000001	-0.5000000000000001	11.784269662921346	6.545897481534583e-19
0.32024815641540233	-0.5	11.680898876404491	7.855076977841499e-19
0.14049631283080458	-0.5	11.577528089887638	3.927538488920601e-8
0.5000000000000001	-0.5000000000000001	11.577528089887638	6.545897481662663e-19
0.32024815641540244	-0.5	11.474157303370783	2.2876262174474068e-32
0.1404963128308048	-0.5	11.370786516853931	7.933691373743247e-16
0.14049631283080458	-0.5	11.577528089887638	0.0003927538488920548
-0.17190073743383905	-0.5	11.577528089887634	3.8782458102453646e-31
-0.32024815641540183	-0.5	11.474157303370783	5.4302910963674424e-24
-0.17190073743383893	-0.5	11.37078651685393	7.859730943509844e-37
-0.02041287599197228	-0.5	11.267415730337072	1.309184798483851e-15
0.14049631283080466	-0.5	11.16404494382022	7.855076977841381e-16
-0.32024815641540294	-0.5	11.267415730337074	5.170144225053573e-30
0.5000000000000001	-0.5000000000000001	11.37078651685393	1.2811413756813973e-29
0.32024815641540233	-0.5	11.267415730337074	9.392447436812199e-37
0.5	-0.5	11.16404494382022	7.135041066286059e-32
0.32024815641540233	-0.5	11.060674157303366	6.545910292948766e-32
0.14049631283080524	-0.5	10.957303370786512	5.891309014522882e-44
0.32024815641540283	-0.5	10.853932584269659	5.2167706407308e-37
0.5	-0.5	10.957303370786512	7.135028254872969e-32
0.14049631283080577	-0.5	10.750561797752805	5.30217700436096e-25
0.32024815641540283	-0.5	10.647191011235952	3.057691867313184e-36
-0.32024815641540294	-0.5	11.267415730337074	3.927538488920588e-7
-0.17190073743383905	-0.5	11.164044943820219	6.362612352051675e-23
-0.020412875991971946	-0.5	11.060674157303366	6.545898011752179e-16
-0.020412875991971835	-0.5	10.853932584269659	5.302176961324234e-25
-0.02041287599197228	-0.5	10.647191011235952	5.3021770043557435e-25
-0.32024815641540244	-0.5	11.060674157303366	5.568797859421689e-28
-0.17190073743383893	-0.5	10.957303370786512	6.362679177625987e-23
-0.17190073743383893	-0.5	10.750561797752805	1.3669085077762296e-35
-0.32024815641540294	-0.5	10.853932584269659	7.318818666511205e-28
-0.32024815641540294	-0.5	10.853932584269659	3.927538488920628e-10
-0.1719007374338393	-0.5	10.543820224719097	3.7535176345874245e-23
0.5	-0.5	10.750561797752805	6.546203250721535e-31
0.14049631283080444	-0.5	10.543820224719099	6.545897481534493e-16
0.5	-0.5	10.543820224719099	6.545897481534517e-17
0.3202481564154016	-0.5	10.440449438202245	6.545897481541039e-16
0.32024815641540233	-0.5	10.233707865168535	6.545897482189118e-18
0.5	-0.5	10.33707865168539	1.2882882944586575e-26
-0.0204128759919725	-0.5	10.440449438202245	5.302176960042983e-19
-0.32024815641540294	-0.5	10.647191011235952	3.753522282174636e-23
-0.3202481564154017	-0.5	10.440449438202245	3.791052156343031e-21
0.1404963128308041	-0.5	10.33707865168539	6.6113564563498375e-16
0.14049631283080524	-0.5	10.130337078651682	6.545897481534528e-18
-0.02041287599197228	-0.5	10.233707865168535	6.54590278371138e-13
-0.020412875991972723	-0.5	10.026966292134826	3.7535169799965746e-19
-0.17190073743383905	-0.5	10.130337078651682	6.545901235052055e-13
-0.32024815641540244	-0.5	10.233707865168535	1.2231483923267789e-29
0.5	-0.5	10.130337078651682	7.855076977842046e-42
0.14049631283080408	-0.5	9.923595505617975	1.2228294419262676e-34
0.32024815641540283	-0.5	10.026966292134828	7.855076977841405e-17
0.32024815641540105	-0.5	9.820224719101118	6.552443379015973e-14
0.14049631283080408	-0.5	9.716853932584263	1.6345595964745096e-20
0.32024815641540283	-0.5	9.613483146067408	1.6345606121419066e-33
-0.0204128759919725	-0.5	9.820224719101118	6.545897481534889e-35
-0.02041287599197228	-0.5	9.61348314606741	1.634559596526514e-20
0.5	-0.5	9.923595505617975	3.927538488920639e-11
0.5	-0.5	9.923595505617975	7.862932054819167e-14
0.32024815641540233	-0.5	9.4067415730337	3.804022204860204e-40
0.5	-0.5	9.510112359550556	1.981086230926957e-30
0.5	-0.5	9.716853932584263	6.545897481534438e-14
-0.1719007374338393	-0.5	9.923595505617973	4.504221161503585e-19
-0.17190073743383905	-0.5	9.716853932584264	1.3669085077764855e-93
-0.32024815641540294	-0.5	10.026966292134828	6.547197998122351e-26
-0.32024815641540116	-0.5	9.820224719101118	9.322472161451212e-31
-0.32024815641540116	-0.5	9.820224719101118	3.9275384889205986e-8
0.4999999999999999	-0.4999999999999999	9.303370786516847	3.927538488920566e-8
0.3202481564154025	-0.5	9.199999999999994	7.954247324703917e-17
0.4999999999999999	-0.4999999999999999	9.303370786516847	3.0440032715859476e-40
0.14049631283080524	-0.5	9.510112359550556	1.6345595964743395e-20
-0.02041287599197206	-0.5	9.4067415730337	4.180290924917587e-14
0.3202481564154025	-0.5	9.199999999999994	3.927538488920581e-9
-0.17190073743383905	-0.5	9.303370786516847	5.016349109901104e-14
-0.32024815641540244	-0.5	9.4067415730337	2.5687457945001836e-10
-0.32024815641540244	-0.5	9.4067415730337	7.857046304434643e-33
-0.32024815641540294	-0.5	9.613483146067408	1.2811413756814169e-31
0.5	-0.5	9.09662921348314	1.2656446335491514e-22
0.32024815641540205	-0.5	8.993258426966285	6.68393803055956e-20
0.32024815641540205	-0.5	8.993258426966285	3.927538488920576e-6
0.4999999999999998	-0.4999999999999998	8.88988764044943	5.581617749072773e-20
0.14049631283080577	-0.5	8.88988764044943	8.392011497660874e-26
-0.020412875991971616	-0.5	8.993258426966285	6.545897481534931e-34
0.32024815641540383	-0.5	8.786516853932579	8.353441982890629e-20
-0.020412875991972168	-0.5	9.199999999999994	6.5458974815349315e-34
-0.17190073743383882	-0.5	9.096629213483139	5.116479828390462e-30
-0.3202481564154026	-0.5	9.199999999999994	6.545897481534935e-33
-0.020412875991971835	-0.5	8.786516853932579	5.638665829593973e-24
0.3202481564154016	-0.5	8.579775280898872	4.504220376003568e-14
0.14049631283080563	-0.5	8.683146067415727	1.048019552585379e-25
0.14049631283080563	-0.5	8.683146067415727	3.927538528195961e-6
-0.1719007374338386	-0.5	8.889887640449432	6.551472830418706e-21
-0.3202481564154016	-0.5	8.993258426966285	7.855084839071142e-21
-0.32024815641540383	-0.5	8.786516853932577	3.966813873809768e-5
-0.32024815641540383	-0.5	8.786516853932577	1.9614855105512468e-15
-0.17190073743383882	-0.5	8.683146067415725	5.121394037058459e-21
-0.020412875991971946	-0.5	8.579775280898872	3.6136118222703113e-39
0.1404963128308045	-0.5	8.476404494382017	4.504220375995713e-14
0.14049631283080502	-0.5	8.26966292134831	7.85507697784143e-18
-0.020412875991971946	-0.5	8.579775280898872	2.0872549820904535e-8
-0.02041287599197228	-0.5	8.373033707865165	3.01134318522526e-39
-0.020412875991972168	-0.5	8.166292134831455	7.200487229690924e-18
0.5	-0.5	8.683146067415727	7.855076977860915e-13
0.4999999999999999	-0.4999999999999999	8.476404494382017	9.818846222302607e-13
0.5000000000000001	-0.5000000000000001	8.26966292134831	3.9275385281959397e-7
0.14049631283080466	-0.5	8.062921348314601	3.8187297116425007e-13
0.14049631283080533	-0.5	7.856179775280895	7.85980648928321e-14
0.3202481564154025	-0.5	7.959550561797746	3.8186512387486956e-13
0.4999999999999999	-0.4999999999999999	7.856179775280895	7.777311715760892e-21
0.4999999999999999	-0.4999999999999999	8.062921348314601	9.916071142342371e-18
0.32024815641540205	-0.5	8.166292134831457	3.8187304187101396e-13
0.5000000000000001	-0.5000000000000001	8.26966292134831	1.0790911998309669e-17
0.14049631283080466	-0.5	8.062921348314601	6.497779294521071e-11
-0.17190073743383905	-0.5	8.062921348314603	7.924321957682955e-16
-0.17190073743383905	-0.5	8.26966292134831	5.1158317845395896e-18
-0.17190073743383905	-0.5	8.476404494382018	6.54589748153494e-26
-0.3202481564154016	-0.5	8.579775280898872	5.1207610719380255e-21
-0.32024815641540233	-0.5	8.166292134831455	6.138998141447507e-18
-0.4999999999999999	-0.4999999999999999	8.062921348314601	7.172522980673003e-6
-0.32024815641540283	-0.5	8.373033707865165	3.6870690874588745e-19
-0.020412875991971946	-0.5	7.959550561797748	6.552443443827523e-16
-0.3202481564154025	-0.5	7.959550561797746	7.144417281442447e-25
-0.17190073743383882	-0.5	7.856179775280895	7.862932056239412e-13
-0.3202481564154025	-0.5	7.959550561797746	0.0004404637614688777
-0.020412875991971835	-0.5	7.752808988764041	6.546291608641445e-13
0.14049631283080544	-0.5	7.649438202247188	6.549838740421226e-14
-0.17190073743383905	-0.5	7.649438202247189	7.855155530031352e-13
-0.3202481564154027	-0.5	7.752808988764041	9.449560174856268e-25
-0.02041287599197228	-0.5	7.546067415730334	7.855076977925273e-18
0.3202481564154026	-0.5	7.752808988764041	7.85507704853699e-14
0.3202481564154026	-0.5	7.752808988764041	3.9275384889206105e-10
0.5	-0.5	7.649438202247188	6.54613718736268e-25
0.32024815641540294	-0.5	7.546067415730334	3.400318913915404e-28
0.14049631283080466	-0.5	7.44269662921348	4.556678400525741e-27
0.5	-0.5	7.44269662921348	6.986797060048079e-14
0.3202481564154017	-0.5	7.339325842696625	6.986798369227952e-14
0.4999999999999999	-0.4999999999999999	7.235955056179771	1.0480195590072114e-13
-0.17190073743383905	-0.5	7.44269662921348	1.3123617055953752e-17
-0.17190073743383905	-0.5	7.649438202247189	3.941263853471406e-10
-0.32024815641540294	-0.5	7.546067415730334	1.3222852648840425e-17
-0.32024815641540294	-0.5	7.546067415730334	3.1816243080157824e-5
0.14049631283080466	-0.5	7.44269662921348	3.9275384889560264e-11
-0.02041287599197206	-0.5	7.339325842696625	9.818851984070438e-14
0.14049631283080466	-0.5	7.23595505617977	1.5710592871008226e-20
-0.17190073743383893	-0.5	7.235955056179771	7.85508158725635e-14
-0.32024815641540183	-0.5	7.339325842696625	1.3091803569370897e-17
-0.32024815641540183	-0.5	7.339325842696625	3.181306176285122e-7
-0.020412875991971835	-0.5	7.132584269662918	7.891106440638464e-14
0.14049631283080588	-0.5	7.029213483146064	1.2258656905734839e-13
-0.17190073743383893	-0.5	7.235955056179771	3.9275384889205834e-8
-0.32024815641540294	-0.5	7.132584269662917	3.927538528195959e-7
-0.17190073743383882	-0.5	7.029213483146064	2.282413322915966e-16
-0.32024815641540294	-0.5	7.132584269662917	1.7907705616746697e-43
0.32024815641540283	-0.5	7.132584269662917	8.736130937144383e-13
0.5	-0.5	7.029213483146064	7.337019964235559e-10
0.32024815641540294	-0.5	6.925842696629211	1.8066460609840174e-12
0.5	-0.5	7.029213483146064	8.894881038630525e-13
-0.02041287599197206	-0.5	6.925842696629211	9.229122143303929e-15
0.14049631283080474	-0.5	6.822471910112357	7.846899407360387e-13
0.32024815641540183	-0.5	6.719101123595502	1.3129343345747045e-12
-0.32024815641540294	-0.5	6.925842696629211	1.8126224103483013e-35
-0.32024815641540294	-0.5	6.925842696629211	0.00039275384889205894
-0.17190073743383916	-0.5	6.822471910112356	2.7388959874991596e-16
-0.32024815641540205	-0.5	6.719101123595503	3.239251866238316e-17
-0.020412875991972168	-0.5	6.719101123595503	1.0743682280820373e-14
-0.17190073743383916	-0.5	6.822471910112356	3.9275384889206396e-8
0.32024815641540294	-0.5	6.512359550561794	3.668487958929765e-15
0.14049631283080488	-0.5	6.615730337078648	1.4673952629083266e-15
-0.02041287599197206	-0.5	6.512359550561794	9.818846224077106e-16
-0.17190073743383905	-0.5	6.615730337078649	1.9907981641455184e-11
-0.17190073743383905	-0.5	6.615730337078649	1.3369288331819086e-39
-0.02041287599197206	-0.5	6.512359550561794	9.807357578854886e-12
-0.17190073743383893	-0.5	6.408988764044942	9.880123696672127e-16
-0.02041287599197206	-0.5	6.3056179775280885	7.855076979261707e-16
-0.32024815641540294	-0.5	6.512359550561794	1.3091794963068886e-13
0.5	-0.5	6.822471910112357	7.987516256794754e-25
