% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-7.999999999999998        7.999999999999998        164.10256410256423       0.0034562858213309576
-8                        -5.7761022775305175      162.82051282051296       0.006272000035785518
-7.999999999999998        -7.999999999999998       164.10256410256423       0.005813218001007245
-8                        -5.776102277530538       165.3846153846155        0.004300319977227814
-8                        -8                       166.66666666666677       0.005431567112915157
-8                        5.77610227753054         165.3846153846155        0.0041618759493905816
-8                        8                        166.66666666666677       0.0026683245778176094
-8                        3.72260198266647         164.06113425985654       0.0029231343216848137
-8                        -1.7928077351500635      162.51282051282067       0.005464335251900622
-8                        1.830973116942806        165.26499811328017       0.004102187940389269
-8                        0.010802274494695396     163.89047506450396       0.004973097986339506
-8                        -3.7380049160844475      163.97948717948734       0.0075495335817321214
-8                        3.7226019826664647       166.62523682395909       0.004152569947723505
-8                        0.01080227449469362      166.4545776286065        0.004284944940242903
-8                        1.8309731169428005       167.8291006773827        0.004147508206064721
-8                        -1.7928077351500664      165.0769230769232        0.006257523493353056
-8                        -3.7380049160844497      166.54358974358982       0.004792490479933947
-8                        -5.77610227753053        167.948717948718         0.004755919682920362
-7.999999999999998        -7.999999999999998       169.2307692307693        0.006573753016296984
-8                        5.77610227753053         167.948717948718         0.0034333284111963108
-7.999999999999998        7.999999999999998        169.2307692307693        1.6030834395872504E-4
-8                        -5.776102277530501       170.5128205128206        0.005473174287257625
-8                        -8                       171.79487179487194       0.002899120987107927
-8                        5.776102277530502        170.5128205128206        0.0016542424268991697
-8                        8                        171.79487179487194       0.0015740169648840374
-8                        3.722601982666454        169.18933938806165       0.004277222389683177
-8                        -1.792807735150067       167.64102564102575       0.003417923205477305
-8                        1.8309731169428023       170.39320324148528       0.002797571952742478
-8                        0.010802274494695396     169.01868019270904       0.004094332040324743
-8                        -3.738004916084442       169.1076923076924        0.0053327898421469495
-8                        -3.7380049160844355      171.671794871795         0.003379928011703913
-8                        -1.7928077351500527      170.20512820512832       0.00329600467007244
-8                        0.010802274494698949     171.58278275681164       0.003949927603267015
-8                        1.830973116942804        172.95730580558782       0.0034528573737001096
-8                        3.722601982666461        171.75344195216422       0.0016824988919973392
-8                        -5.776102277530532       173.0769230769232        0.004177657848268536
-7.999999999999998        -7.999999999999998       174.35897435897448       0.0067826501174009304
-8                        5.776102277530532        173.0769230769232        0.0028491109859243944
-7.999999999999998        7.999999999999998        174.35897435897448       0.0016134685102223182
-8                        -5.776102277530532       175.64102564102572       0.007411915071572284
-7.999999999999998        -7.999999999999998       176.92307692307702       0.005327797888924536
-8                        5.776102277530532        175.64102564102575       0.0029268785398459053
-7.999999999999998        7.999999999999998        176.92307692307702       0.0017207243918177524
-8                        3.7226019826664647       174.31754451626676       0.002781904285541101
-8                        -1.7928077351500509      172.7692307692309        0.0033531343244930655
-8                        -3.738004916084442       174.23589743589756       0.005476387472170506
-8                        0.010802274494697173     174.14688532091418       0.0028226078071719937
-8                        1.8309731169428023       175.5214083696904        0.00466507721166435
-8                        -3.738004916084444       176.80000000000013       0.0035754891329231645
-8                        3.7226019826664576       176.88164708036936       0.0015228296083017432
-8                        -1.792807735150064       175.33333333333346       0.00290723925564487
-8                        0.010802274494695396     176.71098788501672       0.004139946537958763
-8                        1.8309731169427987       178.08551093379293       0.0029017434816997344
-8                        -5.776102277530516       178.2051282051283        0.0033651956167715068
-7.999999999999998        -7.999999999999998       179.4871794871796        0.0027728339487741657
-8                        5.7761022775305175       178.20512820512832       0.0034461666713325955
-7.999999999999998        7.999999999999998        179.4871794871796        0.002638929644173428
-8                        -5.776102277530498       180.76923076923094       0.002264682531060838
-8.000000000000002        -8.000000000000002       182.05128205128224       0.003047061238362118
-8                        5.776102277530498        180.76923076923094       0.0034318055113759568
-8.000000000000002        8.000000000000002        182.05128205128224       0.00423765280740043
-8                        3.7226019826664474       179.44574964447193       0.004088219105132885
-8                        -1.7928077351500558      177.897435897436         0.0027753579034907826
-8                        -3.738004916084431       179.36410256410267       0.0014560873680292338
-8                        0.010802274494698949     179.27509044911932       8.086374267514237E-4
-8                        1.8309731169427987       180.64961349789556       0.0028500047770405913
-8                        0.010802274494702502     181.83919301322192       0.004020532313861717
-8                        -1.7928077351500389      180.4615384615386        0.002034988434627134
-8                        -3.738004916084426       181.92820512820526       0.001398227843222167
-8                        3.7226019826664545       182.00985220857456       0.0022389617370494256
-8                        -5.776102277530519       183.3333333333335        0.0035958110823734665
-8.000000000000002        -8.000000000000002       184.61538461538478       0.002665435151317092
-8                        5.7761022775305175       183.3333333333335        0.001667272859662338
-8.000000000000002        8.000000000000002        184.61538461538478       0.003189737340526051
-8                        -5.776102277530538       185.89743589743608       0.0015445405210208468
-7.999999999999998        -7.999999999999998       187.17948717948732       1.4706171828557404E-4
-8                        5.77610227753054         185.89743589743608       0.0021137914288220623
-7.999999999999998        7.999999999999998        187.17948717948732       0.0014470227706247028
-8                        1.830973116942804        183.21371606199813       0.003490146909271102
-8                        3.722601982666467        184.5739547726771        0.002769141960630571
-8                        -1.7928077351500415      183.0256410256412        0.00342515627247438
-8                        0.010802274494698949     184.40329557732446       0.003947794285601119
-8                        -3.738004916084438       184.4923076923079        0.0029818765559056506
-8                        1.830973116942806        185.7778186261007        0.003949368890562327
-8                        0.01080227449469362      186.96739814142708       0.002710517676029546
-8                        -1.792807735150063       185.58974358974376       0.0034868695558227976
-8                        -3.7380049160844497      187.0564102564104        0.0022460583528953375
-8                        3.7226019826664647       187.13805733677967       0.0034259575409851437
-8                        -5.7761022775305335      188.4615384615386        0.0021129440775829395
-7.999999999999998        -7.999999999999998       189.74358974358987       3.0309557988119737E-5
-8                        5.776102277530532        188.4615384615386        0.0020484195870659953
-7.999999999999998        7.999999999999998        189.74358974358987       0.0014564945344509271
-8                        5.776102277530498        191.0256410256412        0.00415793854931082
-8                        8                        192.3076923076925        0.005523106669696093
-8                        -5.776102277530496       191.0256410256412        0.004028406784249569
-8                        -8                       192.3076923076925        0.0026655389853130133
-8                        3.7226019826664523       189.7021599008822        0.003564386504769398
-8                        1.8309731169428005       188.34192119020324       0.0021851272633699338
-8                        -1.7928077351500673      188.1538461538463        0.002127438848918527
-8                        0.010802274494695396     189.5315007055296        0.0020731861137828016
-8                        -3.7380049160844404      189.62051282051294       0.005456727576873151
-8                        1.8309731169428005       190.9060237543058        0.002841801764729646
-8                        -3.7380049160844284      192.18461538461554       0.004860519188713595
-8                        -1.7928077351500495      190.71794871794884       0.0040875696294496765
-8                        0.010802274494700725     192.0956032696322        0.002054754069356965
-8                        3.722601982666456        192.26626246498483       0.004869475003058573
-8                        5.776102277530519        193.5897435897438        0.004736689360821334
-8.000000000000002        8.000000000000002        194.87179487179506       0.004067036017064185
-8                        -5.776102277530519       193.5897435897438        0.00330129785552454
-8.000000000000002        -8.000000000000002       194.87179487179506       0.0026523056770311245
-8                        -5.77610227753054        196.15384615384636       0.0021227701316698148
-8                        -8                       197.43589743589757       0.0030323961327077833
-8                        5.77610227753054         196.15384615384636       0.0035489755794545787
-8                        8                        197.43589743589757       0.00421142588969677
-8                        3.7226019826664682       194.83036502908735       0.004599617562553349
-8                        1.830973116942806        193.47012631840838       0.0014638514040881557
-8                        -1.792807735150042       193.28205128205147       0.0029608408029150788
-8                        -3.738004916084438       194.74871794871817       0.0029601674833077602
-8                        0.010802274494698949     194.65970583373473       0.0027765511661558364
-8                        1.830973116942806        196.03422888251094       0.0026965423055069263
-8                        3.7226019826664647       197.39446759318994       0.005377883342073719
-8                        -3.7380049160844493      197.31282051282068       0.002376670938422126
-8                        -1.7928077351500615      195.84615384615404       0.004925548843535305
-8                        0.016582300245815418     197.22284943180628       0.0028337411115945156
-8                        -5.776102277530525       198.71794871794884       0.0030974208615499664
-8                        -8                       200.00000000000014       0.004196864382083623
-8                        5.776102277530526        198.71794871794884       0.004933427057651612
-8                        8                        200.00000000000014       0.005419317278388389
-8                        5.776102277530512        201.28205128205144       0.0020481492823318094
-8                        8                        202.56410256410274       0.002650718462445492
-8                        -5.776102277530512       201.28205128205144       0.002834279035065964
-8                        -8                       202.56410256410274       0.002754195988606708
-8                        1.8309731169428023       198.59833144661349       0.0033523792777036803
-8                        3.7226019826664594       199.95857015729246       0.00204015486794686
-8                        -1.7928077351500669      198.41025641025655       9.397271068790645E-4
-8                        -3.738004916084442       199.87692307692322       0.0016758035316310033
-8                        0.012360763394713814     199.7884201715679        0.0015300284428673113
-8                        -3.738004916084436       202.4410256410258        7.445028398927666E-4
-8                        3.746743722439014        202.51701202290397       0.0014500976115561272
-8                        5.776102277530525        203.846153846154         0.0021138496462022754
-8                        8                        205.1282051282053        0.0013273979821126706
-8                        1.8472709799366989       201.15941402968636       0.0021071072176565195
-8                        -1.7928077351500546      200.97435897435912       0.0014723205136491042
-8                        0.003855344900912883     202.3580887648404        7.418012490544599E-4
-8                        -5.776102277530525       203.846153846154         7.2922893010696E-4
-8                        -8                       205.1282051282053        2.63758888048412E-6
-8                        -5.776102277530525       206.41025641025658       0.0013340218568679348
-8                        -8                       207.69230769230785       0.0015952240109682377
-8                        5.776102277530526        206.41025641025658       7.235644288956126E-4
-8                        8                        207.69230769230785       0.001312959507784446
-8                        1.8262079400533207       203.7290065288385        6.704089084436444E-4
-8                        -3.7380049160844386      205.00512820512836       0.0013319889428778803
-8                        -1.8081714126104984      203.56365557703882       6.696095338268684E-4
-8                        3.694161571998846        205.09387451557143       0.001450216887991676
-8                        -0.0019486656265943478   204.92820999687328       1.5102973540480208E-4
-8                        -1.8145048299420772      206.13829260830744       7.286205848747443E-4
-8                        -3.738004916084438       207.56923076923098       7.366192544718303E-4
-8                        3.7167977628713658       207.65260925713855       0.0026244947100977807
-8                        1.809671747358321        206.29736239319186       9.319839198512751E-4
-8                        1.8218509517169394       208.86117840474122       0.0015942409645034264
-8                        -0.002493033538098377    207.49932877686973       0.0023739895382998105
-8                        -1.8242623121454802      208.7133015325326        0.0014439800401575143
-8                        -5.776102277530512       208.97435897435912       9.492880616500171E-4
-8                        -8                       210.25641025641045       0.003442085621175347
-8                        5.776102277530512        208.97435897435912       0.003943151440619119
-8                        8                        210.25641025641045       0.002625786552369306
-8                        -5.776102277530525       211.53846153846172       0.0010980021190707498
-8                        -8                       212.820512820513         0.0018901561806063585
-8                        -3.7380049160844355      210.1333333333335        1.5345519255028075E-4
-8                        8                        212.820512820513         0.0015870650728619668
-8                        5.776102277530525        211.53846153846172       0.002702449946549352
-8                        3.720848864863463        210.21624484628396       0.0026434520762325425
-8                        1.8381192304564742       211.4236370910305        1.456458323507163E-4
-8                        -0.01114262298106361     210.06832056385338       0.0015220158043183208
-8                        -1.833299310936329       211.28852604213404       2.642703856623219E-4
-8                        -3.7380049160844373      212.69743589743607       2.1849979865622504E-4
-8                        -5.776102277530526       214.1025641025643        0.0021260984799757036
-8                        -8                       215.38461538461556       0.0027935282224670877
-8                        5.776102277530525        214.1025641025643        0.0028526133603714358
-8                        8                        215.38461538461556       0.0017444481167126552
-8                        5.776102277530498        216.66666666666688       0.004223736555446846
-8.000000000000002        8.000000000000002        217.9487179487182        0.001588376457239471
-8                        -5.776102277530498       216.66666666666688       0.0053983954390456656
-8.000000000000002        -8.000000000000002       217.9487179487182        0.0015898192830148096
-8                        -0.012446290001364435    212.6461630695291        1.3252865076866644E-4
-8                        3.744061565998802        212.77467580465893       0.0021909011179585404
-8                        1.8120066986947132       213.99093516112475       0.0014506161775829916
-8                        -1.8636402810772879      213.90554731800853       2.0474069579847919E-4
-8                        -3.7380049160844333      215.26153846153866       0.0020467590037376486
-8                        3.692251835792012        215.35104219674128       0.004086040533493716
-8                        1.8191639256159107       216.5530833231333        8.52616245439177E-6
-8                        -0.01672145416469517     215.20001224102336       0.0013837216722657256
-8                        -1.804761395268557       216.37044408074212       0.0013327102757630996
-8                        -0.0021452628711808868   217.74802586699136       0.0019823557221678354
-8                        -3.7380049160844298      217.8256410256412        0.002715696909150559
-8                        3.7169497705588075       217.9097409211388        0.002892548161647903
-8                        5.776102277530525        219.23076923076948       0.002053243208646654
-8                        8                        220.51282051282072       0.0039871384910340766
-8                        -1.8047613952685786      218.93454664484477       8.079591416748249E-5
-8                        -5.776102277530526       219.23076923076948       0.0022507581096377935
-8                        -8                       220.51282051282072       1.4560459830248424E-5
-8                        5.77610227753054         221.794871794872         0.0027223135115522316
-8                        8                        223.07692307692326       0.00529996540446738
-8                        -5.776102277530538       221.794871794872         7.957633660490428E-4
-8                        -8                       223.07692307692326       1.5882466172021024E-6
-8                        1.8248586030527516       219.11583143192627       0.0014440513866023014
-8                        -3.7380049160844386      220.3897435897438        9.267240927893879E-4
-8                        0.006706839383205931     220.3110164270706        0.0013116466806087068
-8                        3.721054351065881        220.47296387059657       0.0015150043832817945
-8                        3.7443664936576764       223.03129221522715       0.0020461681725493903
-8                        1.840452004966858        221.67667109090212       6.689450531725609E-4
-8                        -1.8116727665222747      221.5104303738284        0.0014427333134955937
-8                        -0.006490147058341833    222.8805931539308        0.0027615270979798913
-8                        -3.738004916084444       222.95384615384637       0.0013195164296063708
-8                        5.776102277530501        224.3589743589746        0.0013319233664456762
-8                        8                        225.64102564102592       0.0026623896391385713
-8                        -5.776102277530498       224.3589743589746        6.631088090682528E-4
-8                        -8                       225.64102564102592       0.0013246437995016542
-8                        -5.776102277530551       226.92307692307713       0.001455913388804841
-8                        -8                       228.20512820512843       0.003974023204591967
-8                        5.776102277530553        226.92307692307713       0.0013902136741345533
-8                        8                        228.20512820512843       2.7541826110171874E-5
-8                        1.8132924150119119       224.24728697060254       0.003293937482757856
-8                        -1.818683131321841       224.08660272243952       0.002826453674245799
-8                        -3.738004916084444       225.5179487179489        0.0013312538377680896
-8                        3.6932051235235837       225.60768312247274       0.0013128342579202606
-8                        1.8173537173684533       226.81210344381418       7.24678561337545E-4
-8                        -0.009965227872836825    225.45813595760998       0.0034173576516196512
-8                        3.7168699262194576       228.16639781404774       0.002100392119782861
-8                        -3.7380049160844497      228.08205128205145       1.378469052571857E-4
-8                        -5.776102277530525       229.48717948717965       0.0021773256207172696
-8                        -8                       230.76923076923094       0.0027804129215982924
-8                        5.776102277530525        229.48717948717965       0.0027621303951232603
-8                        8                        230.76923076923094       0.005786537665747116
-8                        5.776102277530498        232.05128205128224       0.002886730927961215
-8                        8                        233.33333333333357       0.005772110994927473
-8                        -5.776102277530498       232.05128205128227       0.0027673698996618303
-8                        -8                       233.33333333333357       0.002662507675536175
-8                        -1.8441676967962533      226.69308943096178       0.002046102000033376
-8                        -0.021096524440951114    228.02914002391122       0.0013194501980065935
-8                        1.8201701653698628       229.37733267987986       8.026475037821523E-4
-8                        3.7197690697827106       230.7298678315379        0.0013200534951499513
-8                        -1.8457704187494026      229.25659857224358       0.0014426671475371515
-8                        -3.738004916084445       230.64615384615408       6.559020312360979E-4
-8                        -0.022258386616229142    230.60799961203958       0.0021778371117736066
-8                        1.8289069822154218       231.93919339771912       7.417276074575032E-4
-8                        -3.738004916084458       233.21025641025665       0.0014427326577378288
-8                        3.71934125141847         233.2945884467724        7.299305252736467E-4
-8                        1.8067639057960196       234.50721206101184       1.4564379950164687E-4
-8                        5.77610227753054         234.61538461538484       0.0013843767742724845
-8                        8                        235.89743589743608       0.004079075598469333
-8                        -5.77610227753054        234.61538461538484       0.0013902720365755906
-8                        -8                       235.89743589743608       0.0014690285440954064
-8                        -3.738004916084595       235.77435897435944       7.213335409806905E-4
-8                        -5.77610227753051        237.17948717948735       7.345142720477032E-4
-8                        -8                       238.4615384615387        0.00410530590905045
-8                        -1.8794761704933047      231.87262251691863       8.539277609682241E-4
-8                        -0.0362843535989974      233.1731104815651        8.006802304885663E-5
-8                        -1.8725338190395255      234.41409141326082       7.941882286197407E-4
-8                        8                        238.4615384615387        0.002636277364955058
-8                        5.77610227753051         237.17948717948735       0.0013909277943401253
-8                        3.741435259830334        235.85402407164798       8.000244727240402E-5
-8                        1.821457736558511        237.0732436716782        0.00197383087122897
-8                        -0.03533354124109778     235.7422603813601        7.219893053027962E-5
-8                        -1.8792744868707167      236.99593892001434       7.219893053027912E-5
-8                        -3.738004916085376       238.33846153846326       1.3121712868203375E-5
-8                        -5.776102277530525       239.74358974358995       0.0020460363586811384
-7.999999999999998        -7.999999999999998       241.02564102564125       0.0039479240455637535
-8                        5.776102277530526        239.74358974358995       0.0014492902353831088
-7.999999999999998        7.999999999999998        241.02564102564125       1.311515529055807E-4
-8                        5.776102277530514        242.30769230769252       0.00210504799991101
-7.999999999999998        7.999999999999998        243.58974358974385       1.311515529055807E-4
-8                        -5.776102277530512       242.30769230769252       8.591082473080031E-4
-7.999999999999998        -7.999999999999998       243.58974358974385       1.443978597490428E-4
-8                        3.690805371321501        238.42972855312533       0.0013770913055085835
-8                        -0.05213023029187447     238.2899657406304        0.001318073107356833
-8                        1.800753762220097        239.64037383420725       0.003344371156669926
-8                        -1.8771558987089203      239.56480652410804       0.0013967640384444128
-8                        -3.73800491609006        240.90256410257354       1.383714458930321E-4
-8                        3.714909969357059        240.98827512430202       0.0013837144589303246
-8                        1.8176216722656253       242.19878073771048       0.0013843111984960443
-8                        -0.027584566370174812    240.8527588794352        0.0027738619015306477
-8                        -1.8172347797422401      242.02343812709412       0.0020401279812227364
-8                        -0.005683394593464897    243.39773439413867       0.0013980755539734853
-8                        -3.7380049161181863      243.46666666672246       1.3908622185636785E-4
-8                        3.7189512168089642       243.55131798169202       0.0026230310581115955
-8                        5.776102277530525        244.87179487179512       0.001377091305508583
-8                        8                        246.1538461538464        1.3115155290558103E-5
-8                        -1.8172347797531856      244.58754069121466       0.002761461522203445
-8                        -5.776102277530525       244.87179487179512       0.0015220137714692615
-8                        -8                       246.1538461538464        1.3115155290558078E-4
-8                        5.776102277530525        247.43589743589766       7.869093174334842E-5
-8                        8                        248.71794871794899       0.0013246306843463628
-8                        -5.776102277530525       247.43589743589766       0.0027541826110171765
-8                        -8                       248.71794871794899       0.0013115155290557906
-8                        1.821537265211786        244.76127434405913       6.564797538266472E-4
-8                        -3.738004916286932       246.03076923110294       0.0021056381818990943
-8                        -0.011205179172602886    245.96261358531822       0.0013843702166948522
-8                        3.719802457533742        246.11523851273535       7.279573501601846E-4
-8                        3.7468437119306017       248.67310192449477       0.0014623404706549717
-8                        1.8378853749963593       247.32242833373465       0.002059211187928263
-8                        -1.829812254347756       247.17401118309525       0.001967279851161341
-8                        -0.010579783653492214    248.530125063907         0.0027017875656313883
-8                        -1.8682358189760517      249.81216294252354       0.003344377714247582
-8                        -3.7380049172993886      248.5948717968728        0.0013770978630862352
-8                        5.776102277530525        250.00000000000023       0.001383649538911638
-8                        8                        251.28205128205155       0.0028853341639227537
-8                        -5.776102277530525       250.00000000000023       0.001311581104832243
-8                        -8                       251.28205128205155       1.3115155290558166E-7
-8                        -3.7380049233741133      251.1589743709795        0.0013836554407315193
-8                        5.77610227753051         252.56410256410277       0.0020984248464892786
-7.999999999999998        7.999999999999998        253.84615384615412       0.004196849692978556
-8                        -5.77610227753051        252.56410256410277       6.557577645279083E-8
-7.999999999999998        -7.999999999999998       253.84615384615412       0
-8                        1.819854749781765        249.8900096665686        0.0034296786842573576
-8                        3.714528384226732        251.24471933387193       0.0020329153015707104
-8                        1.8002136871787364       252.45845939050804       7.213991167571479E-4
-8                        -0.02306913780350328     251.1152487745692        0.0014433228397259118
-8                        -1.8441091617883867      252.32187014844482       0.0013974263537866012
-8                        3.691491539913514        253.8144108615345        6.557577645278932E-5
-8                        -0.035558499363586904    253.67886543546325       7.934668950787631E-5
-8                        -1.8725154318320416      254.93692810770762       1.31151552905581E-5
-8                        -3.7380049598224847      253.72307699510677       6.557577645279027E-6
-8                        5.776102277530512        255.1282051282054        0.0020328490700364803
-8                        8                        256.4102564102567        0.002767297766307716
-8                        -5.77610227753051        255.1282051282054        0
-8                        -8                       256.4102564102567        0
-8                        -3.7380051785127515      256.2871799193574        0
-8                        5.776102277530526        257.69230769230796       0.0027607401886624535
-8                        8                        258.97435897435923       0.0013246306843463622
-8                        -5.776102277530525       257.69230769230796       0
-8                        -8                       258.97435897435923       0
-8                        1.8077631817568616       255.02406422357876       6.558298978819912E-5
-8                        3.7145780376735793       256.37336726390976       7.213991167571547E-5
-8                        -0.03832373837572023     256.2592464175599        6.623159979309425E-4
-8                        1.8113160758252926       257.5900484444761        6.754377107991459E-4
-8                        -1.886418922136027       257.52270371563213       6.557577645279047E-5
-8                        3.717910619200813        258.9373004564959        0.002111540001779837
-8                        -0.05624487832383496     258.8088406504274        6.62315342173178E-4
-8                        -1.9063066038596865      260.1002398490563        6.557577645279047E-5
-8                        -3.738006490654357       258.85128464434814       7.213335409806948E-5
-8                        5.776102277530553        260.2564102564105        0.0020328490700364976
-7.999999999999998        7.999999999999998        261.5384615384617        1.3115155290558075E-4
-8                        -5.776102277530551       260.2564102564105        6.557577645279003E-6
-7.999999999999998        -7.999999999999998       261.5384615384617        0.0013115155290558034
-8                        -3.80501121693859        261.4316079730657        0.0013246306843463695
-8                        5.77610227753051         262.820512820513         7.213335409806926E-4
-7.999999999999998        7.999999999999998        264.1025641025643        0
-8                        -5.77610227753051        262.82051282051304       0.0013115155290558073
-7.999999999999998        -7.999999999999998       264.1025641025643        0.0013115155290558034
-8                        1.8234504934185694       260.1517809676983        7.279566944024141E-4
-8                        3.739848319369733        261.4976828364179        7.213335409806825E-4
-8                        -0.05123912255533192     261.3941192483486        6.557577645279035E-8
-8                        1.7945808682121616       262.72325796401185       1.318073106701089E-5
-8                        -1.8871661151515742      262.63941872842963       6.623153421731848E-4
-8                        3.6876115844177435       264.0733038910963        7.278911186259707E-4
-8                        -0.05449582096332684     263.9692057342834        0.001318073106701071
-8                        -1.9142746730426339      265.25141715712203       7.213335409806859E-4
-8                        -3.8033462482605325      264.00607851846667       0.0013836488831538802
-8                        5.77610227753051         265.3846153846156        7.213335409806918E-4
-8                        8                        266.6666666666669        0
-8                        -5.77610227753051        265.3846153846156        6.557577645279018E-4
-8                        -8                       266.6666666666669        0
-8                        -3.8362159875013173      266.5901102908933        7.278911186259707E-4
-8                        5.77610227753051         267.9487179487182        6.557577645279002E-4
-8                        8                        269.2307692307695        1.311515529055808E-4
-8                        -5.77610227753051        267.9487179487183        0.0013115155290557897
-8                        -8                       269.2307692307695        0.001311515529055776
-8                        1.7943526638972536       265.29319414722755       0.0013246306843463472
-8                        3.7087819220024656       266.63385301091773       7.213335409806897E-4
-8                        -0.07288370014595814     266.5355292291827        0.002623031058111579
-8                        1.7947604410903573       267.867787283682         0.0013187288644655936
-8                        -1.9471054106249177      267.8276138631254        6.557577645279007E-6
-8                        3.7140485574180175       269.19820685421485       0.0013187288644655982
-8                        -0.09911173150663588     269.11563809377566       0.001311515529055799
-8                        -1.943299261948365       270.37678033886164       0
-8                        -3.818331405468337       269.1330527807373        7.213335409806837E-5
-8                        5.776102277530525        270.5128205128208        7.213335409806815E-4
-8                        8                        271.79487179487205       1.311515529055808E-4
-8                        -5.776102277530525       270.5128205128208        7.869093174334678E-4
-8                        -8                       271.79487179487205       1.4426670819613874E-4
-8                        -3.804880129078944       271.68993432785777       6.557577645278936E-5
-8.000000000000002        8.000000000000002        274.3589743589747        0
-8                        5.776102277530498        273.0769230769234        0
-8                        -5.776102277530498       273.07692307692344       7.213335409806937E-5
-8.000000000000002        -8.000000000000002       274.3589743589747        0.0013246306843463628
-8                        1.7236470222514289       270.4329614359195        6.629710999377127E-4
-8                        3.7108071134389746       271.764131591814         6.557577645278911E-4
-8                        -0.10485101429703647     271.6798999805447        6.557577645279057E-4
-8                        1.7227379908423581       273.00490331203093       0
-8                        -1.956565619231842       272.9611150756794        1.3115155290558043E-4
-8                        3.552204555061021        274.3589743589747        7.213335409806961E-6
-8                        -0.11386192835757525     274.25498531063903       7.213335409806921E-5
-8                        -1.957641222049691       275.5217463362105        0.0014498804173712066
-8                        -3.825249485083223       274.27256366373206       7.219892987452196E-4
-8                        5.776102277530525        275.641025641026         0.001312171286820332
-8.000000000000002        8.000000000000002        276.92307692307725       0.0026230310581115807
-8                        -5.776102277530526       275.641025641026         0.0013115155290558036
-8.000000000000002        -8.000000000000002       276.92307692307725       0.0013246306843463626
-8                        -3.840050447992138       276.8457910576391        0.0019679290513482483
-8                        5.776102277530526        278.20512820512863       0.0019672732935836924
-7.999999999999998        7.999999999999998        279.4871794871798        0.0013115155290557765
-8                        -5.776102277530525       278.20512820512863       0.0013180731067010557
-7.999999999999998        -7.999999999999998       279.4871794871798        1.3115155290557818E-5
-8                        1.721135983386768        275.5740785270773        6.623153421731792E-4
-8                        3.5522045550610475       276.92307692307725       0.0013187288644655971
-8                        -0.11644653149667228     276.8188623361623        6.623153421731792E-4
-8                        1.7210645295477498       278.14148585225774       0.0013115155290557882
-8                        -1.9577489198246665      278.0904392331523        0.001312171286820347
-8                        3.5522045550610493       279.48717948717984       6.55757764527888E-4
-8                        -0.10821442817383486     279.3829082978519        0
-8                        -1.9417978863119958      280.6544580184059        6.557577645278974E-7
-8                        -3.8136793997525213      279.40017820505574       0.0013121712868203045
-8                        5.776102277530525        280.7692307692311        0
-7.999999999999998        7.999999999999998        282.0512820512824        0
-8                        -5.776102277530525       280.7692307692311        0.001967273293583679
-7.999999999999998        -7.999999999999998       282.0512820512824        0.0013115155290558045
-8                        -3.7415141878678906      281.9339843399208        6.557577645278998E-5
-8                        5.776102277530523        283.33333333333366       6.557577645279022E-4
-8                        8                        284.6153846153849        0.0014426670819613838
-8                        -5.776102277530523       283.33333333333366       0.0013770913055085943
-8                        -8                       284.6153846153849        0
-8                        1.7244312399968695       280.70185001486186       0
-8                        3.7118485863482054       282.0229426558591        0
-8                        1.7353813120046269       283.26102111277135       0
-8                        -0.09960068496084018     281.9153121289737        0
-8                        -1.9300296972922166      283.2039259054808        0
-8                        3.7068698559656426       284.5850412177765        6.557577645279022E-4
-8                        -0.09448110313030567     284.4809296903432        6.557577645278921E-4
-8                        -1.913411749498398       285.7416980578063        0.001967273293583678
-8                        -3.8101842559904178      284.5221309941373        0.0013770913055085876
-8                        5.776102277530503        285.89743589743625       0.001377091305508594
-8                        8                        287.1794871794876        0.0014426670819613838
-8                        -5.776102277530503       285.89743589743625       6.557577645279021E-4
-8                        -8                       287.1794871794876        0
-8                        -3.834261887595257       287.0968892618505        0.0019672732935836824
-8                        5.776102277530571        288.46153846153885       0
-7.999999999999998        7.999999999999998        289.74358974359          0
-8                        -5.776102277530571       288.46153846153885       6.557577645278956E-4
-7.999999999999998        -7.999999999999998       289.74358974359          0
-8                        1.7851055750021896       285.8176614502449        0.0013115155290557956
-8                        3.6850089759980804       287.1533837818573        0
-8                        -0.08907845844594009     287.044594962846         0.0026230310581115955
-8                        1.7759462879491927       288.380217373478         0.0013115155290558125
-8                        -1.9305565414167045      288.32408976947477       0.0013115155290557821
-8                        3.707035664970759        289.7149369484084        0
-8                        -0.0927917146798709      289.63077944462736       6.557577645279091E-4
-8                        -1.945032902192784       290.9034342732979        0
-8                        -3.804534911105947       289.6407541421386        6.557577645278956E-4
-8                        5.776102277530509        291.02564102564133       0
-8                        8                        292.3076923076926        0
-8                        -5.776102277530509       291.02564102564133       0
-8                        -8                       292.3076923076926        0
-8                        -3.822794675824071       292.21754097815204       0
-8                        5.776102277530526        293.5897435897439        0
-8                        8                        294.87179487179515       0
-8                        -5.776102277530523       293.5897435897438        0
-8                        -8                       294.87179487179515       0
-8                        1.787368465697547        290.9519789659059        0
-8                        3.7097703477577935       292.2790642629468        0
-8                        -0.09813823237025998     292.18662933198914       0
-8                        1.7419210554763753       293.5222466807176        0
-8                        -1.923025457490756       293.4406640569444        0
