% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -4                       88.15789473684193        0.003650070381867269
1.7151479891718555        -4                       88.26315789473668        0.0013010288674147007
-2.8581227149680055       -4                       88.81578947368405        0.001957313942274979
-4.000000000000001        -4.000000000000001       89.47368421052616        0.0014696693221214804
-1.7162454299360475       -4                       86.84210526315773        0.0011489634131650218
-0.572721983757777        -4                       87.34210526315773        0.0018066288868685053
0.5712953107643548        -4                       87.79473684210511        0.0010856627597680705
0.5712953107643539        -4                       89.11052631578931        0.0011974719793795086
-1.7162454299360235       -4                       88.15789473684193        0.0018192355031554804
-0.5727219837577691       -4                       88.65789473684195        8.59624942102608E-5
-1.7162454299360093       -4                       89.47368421052616        1.4855761005458677E-4
2.8581227149680046        -4                       88.81578947368406        7.329794823896242E-4
4.000000000000001         -4.000000000000001       89.47368421052616        0.001187021841199945
2.8581227149680046        -4                       90.13157894736828        1.3210187986145003E-4
1.7151479891718475        -4                       89.5789473684209         0.0012983940111571575
4                         -4                       90.78947368421039        1.373718327931459E-4
0.5712953107643495        -4                       90.42631578947353        6.121124943385161E-6
-4                        -4                       90.78947368421039        1.0636220958539192E-6
-2.8581227149680046       -4                       90.13157894736828        1.0195282615538177E-4
-4                        -4                       92.10526315789457        2.5081690508272795E-4
-2.8581227149680224       -4                       91.44736842105249        7.903503870208335E-5
-0.5727219837577753       -4                       89.97368421052617        1.1815761400818518E-4
-1.716245429936027        -4                       90.78947368421039        5.60641554715419E-4
-1.716245429936027        -4                       92.10526315789458        8.79689176946041E-4
-0.5727219837577779       -4                       91.28947368421039        5.485884794076511E-4
2.8581227149680206        -4                       91.44736842105249        0.0014969698339498399
4                         -4                       92.10526315789457        0.0038164354407687964
1.7151479891718475        -4                       90.89473684210513        1.7278039598616019E-4
-2.8581227149680055       -4                       92.76315789473671        5.962708453722309E-4
-4                        -4                       93.42105263157882        1.7717265662440274E-4
0.571295310764347         -4                       91.74210526315775        6.414478733698057E-5
1.715147989171851         -4                       92.21052631578934        8.386247471600707E-4
2.8581227149680046        -4                       92.7631578947367         0.002699517123281037
4                         -4                       93.42105263157882        0.002244869998256725
2.8581227149680277        -4                       94.07894736842088        0.0013442702050653194
3.999999999999999         -3.999999999999999       94.73684210526298        0.0022609161379681837
-1.7162454299360341       -4                       93.42105263157882        5.417967706869514E-4
-3.999999999999999        -3.999999999999999       94.73684210526298        7.418432040991946E-7
-2.8581227149680286       -4                       94.0789473684209         6.8426284380689E-4
1.7151479891718528        -4                       93.52631578947353        8.869320549340422E-4
-0.5727219837577833       -4                       92.6052631578946         1.0590012147974045E-4
0.5712953107643486        -4                       93.05789473684196        6.417678324985122E-5
0.5712953107643506        -4                       94.37368421052616        1.5778423000858909E-4
-0.5727219837577788       -4                       93.92105263157879        6.902832549680864E-4
-1.7162454299360324       -4                       94.73684210526298        0.0018949713747770465
1.7151479891718537        -4                       94.84210526315773        1.8134408599187863E-4
2.8581227149680037        -4                       95.39473684210509        0.0026545850754409127
4                         -4                       96.05263157894721        0.0026478552929217205
-2.8581227149680046       -4                       95.39473684210509        7.63455635231132E-4
-4                        -4                       96.05263157894721        0.0021377059724742723
2.8581227149680135        -4                       96.71052631578932        0.0019776913658224324
3.999999999999999         -3.999999999999999       97.36842105263142        2.097010379186891E-4
-0.572721983757777        -4                       95.236842105263          0.0018902951395754208
-1.71624542993602         -4                       96.05263157894721        7.341718553022062E-4
0.5712953107643506        -4                       95.68947368421037        0.001611609763864249
1.715147989171851         -4                       96.15789473684194        8.746569996376669E-4
0.5712953107643504        -4                       97.00526315789457        0.0014744118069910611
-0.5727219837577753       -4                       96.55263157894721        0.0020430462762776303
-3.999999999999999        -3.999999999999999       97.36842105263142        0.0022586961457532894
-2.8581227149680144       -4                       96.71052631578932        0.001177992379996469
-1.7162454299360252       -4                       97.36842105263142        9.98939063341992E-5
-3.999999999999999        -3.999999999999999       98.68421052631564        0.0015595245193524869
-2.858122714968011        -4                       98.02631578947353        0.0013006749791387624
2.8581227149680046        -4                       98.02631578947354        8.05791508457168E-4
3.999999999999999         -3.999999999999999       98.68421052631564        0.0016102616146607468
1.7151479891718475        -4                       97.47368421052616        4.6565844430641573E-5
2.8581227149680193        -4                       99.34210526315775        8.198454062310545E-4
4                         -4                       99.99999999999984        2.1682418417011797E-4
-4                        -4                       99.99999999999984        0.0015464193176685634
-2.8581227149680126       -4                       99.34210526315775        0.002002549910233187
-0.5727219837577779       -4                       97.86842105263143        5.965745837995881E-4
0.5712953107643477        -4                       98.32105263157878        1.665113268647823E-5
-1.7162454299360235       -4                       98.68421052631562        0.0011274846834422201
1.7151479891718493        -4                       98.78947368421039        1.4515473842530243E-5
1.715147989171854         -4                       100.10526315789457       5.340309973548772E-4
2.8581227149680206        -4                       100.65789473684194       0.00123442577345051
3.999999999999999         -3.999999999999999       101.31578947368402       2.127173180860839E-6
-3.999999999999999        -3.999999999999999       101.31578947368402       1.0630818550434451E-4
-2.8581227149680215       -4                       100.65789473684194       2.6234076341375676E-4
-1.7162454299360341       -4                       99.99999999999984        7.098111227454672E-4
0.5712953107643488        -4                       99.636842105263          5.402010344206901E-4
-0.5727219837577815       -4                       99.18421052631562        6.623092872714507E-4
0.5712953107643512        -4                       100.9526315789472        0.0019544330972577303
-0.5727219837577788       -4                       100.49999999999983       0.0019666387590056103
-1.7162454299360288       -4                       101.31578947368402       5.463016780305207E-5
2.8581227149680073        -4                       101.97368421052614       0.0011806722763432935
4                         -4                       102.63157894736825       1.175808334839985E-4
1.7151479891718555        -4                       101.42105263157876       0.0013341233321216524
-4                        -4                       102.63157894736825       1.3229202758716966E-4
-2.858122714968008        -4                       101.97368421052614       1.0152300686384293E-4
1.7151479891718517        -4                       102.73684210526298       0.0015434455653581807
0.5712953107643521        -4                       102.26842105263141       0.0014618623726584976
-0.5727219837577762       -4                       101.81578947368403       0.002554915785549477
-4                        -4                       103.94736842105246       1.3959056861373087E-4
-2.8581227149680153       -4                       103.28947368421035       6.654276098114198E-5
-2.858122714968008        -4                       104.60526315789457       6.271804081292574E-4
-4                        -4                       105.26315789473668       0.001368605263341283
-1.7162454299360235       -4                       102.63157894736825       6.595332621012147E-4
2.8581227149680144        -4                       103.28947368421035       6.59523412818447E-4
4                         -4                       103.94736842105246       2.3400353342539258E-4
1.7151479891718493        -4                       104.0526315789472        0.0019835884771752608
0.5712953107643506        -4                       103.58421052631562       0.002088253539258525
-0.5727219837577745       -4                       103.13157894736824       0.0018342601378426285
2.8581227149680073        -4                       104.60526315789458       1.1335763754824046E-4
4                         -4                       105.26315789473668       2.1382823647073362E-4
2.8581227149680215        -4                       105.92105263157876       0.002556290074888192
-0.5727219837577788       -4                       104.44736842105246       1.6950459833577475E-6
-1.7162454299360235       -4                       103.94736842105246       3.548081659494797E-6
-1.7162454299360297       -4                       105.26315789473668       5.866412953335377E-4
-4                        -4                       106.57894736842087       0.0039429398344311755
-2.8581227149680206       -4                       105.92105263157876       0.0019280654163686577
4                         -4                       106.57894736842087       0.0036933678400252155
2.8581227149680015        -4                       107.23684210526298       0.0033347302724912663
1.715147989171851         -4                       106.68421052631564       0.0020854981907211154
0.5712953107643504        -4                       104.89999999999982       7.645207311460033E-4
1.715147989171851         -4                       105.3684210526314        8.239996611818526E-4
0.5712953107643519        -4                       106.21578947368404       6.372334704851948E-4
-0.5727219837577735       -4                       105.76315789473666       0.0010696313005212198
-2.8581227149680015       -4                       107.23684210526298       0.001381392174338414
-4                        -4                       107.89473684210512       0.0014398931239878422
-1.7162454299360235       -4                       106.57894736842086       6.434583283034351E-4
-0.5727219837577701       -4                       107.0789473684209        0.001662837805940293
4                         -4                       107.89473684210512       0.0015346795397054496
2.8581227149680073        -4                       108.55263157894721       1.6473680110660734E-4
4                         -4                       109.21052631578932       1.063659456499108E-4
1.7151479891718457        -4                       107.99999999999983       0.0014827949944082638
0.5712953107643504        -4                       107.53157894736827       8.85506218388344E-6
-1.7162454299360093       -4                       107.89473684210512       5.907589474332024E-4
-4                        -4                       109.21052631578932       7.862925940840212E-6
-2.858122714968008        -4                       108.55263157894721       5.9555007943698354E-5
-2.8581227149680153       -4                       109.86842105263143       1.7194006302038737E-4
0.5712953107643468        -4                       108.84736842105247       7.65558224099914E-4
-0.5727219837577753       -4                       108.39473684210513       5.941799976816001E-4
-4                        -4                       110.52631578947354       1.4992386346164964E-4
2.8581227149680135        -4                       109.86842105263143       6.575805446001311E-5
4                         -4                       110.52631578947354       7.825485555559495E-8
1.7151479891718457        -4                       109.31578947368405       7.744885691316456E-4
-1.7162454299360235       -4                       109.21052631578934       1.1609911919084299E-4
-1.716245429936044        -4                       110.52631578947354       9.64227241602619E-5
-2.8581227149680295       -4                       111.18421052631562       7.54071459322127E-4
-4                        -4                       111.8421052631577        0.0014140750988763638
1.7151479891718535        -4                       110.63157894736827       6.025648488628292E-4
2.8581227149680277        -4                       111.18421052631561       1.058638555764694E-6
4                         -4                       111.8421052631577        7.745070061986247E-7
0.5712953107643468        -4                       110.16315789473667       6.230052860752446E-5
0.5712953107643504        -4                       111.47894736842088       6.002760807844484E-4
-0.5727219837577859       -4                       109.71052631578932       1.0972206814353001E-4
-0.572721983757777        -4                       111.0263157894735        6.876391374213035E-5
-1.7162454299360235       -4                       111.84210526315769       6.476209466770925E-7
-2.858122714967995        -4                       112.49999999999983       0.0012966108219628037
-4                        -4                       113.15789473684195       1.1794072118685868E-4
-0.5727219837577762       -4                       112.34210526315773       6.481176596455765E-5
-1.7162454299360181       -4                       113.15789473684197       5.949213648475234E-4
1.7151479891718537        -4                       111.94736842105246       5.325741554475862E-4
2.858122714967994         -4                       112.49999999999983       5.919181678275278E-4
4                         -4                       113.15789473684195       2.1247239442902948E-4
0.5712953107643504        -4                       112.79473684210511       1.0863342380288169E-4
1.7151479891718484        -4                       113.26315789473666       6.1862513595481E-4
2.8581227149680215        -4                       113.81578947368408       6.38375784000746E-4
4                         -4                       114.47368421052616       1.0429486236084295E-4
-4                        -4                       114.47368421052616       0.0027326517328107917
-2.8581227149680215       -4                       113.81578947368405       0.0013124339057423143
-2.8581227149680153       -4                       115.13157894736825       0.0022971493806973596
-4                        -4                       115.78947368421036       0.0022136115288722185
-0.5727219837577797       -4                       113.65789473684194       6.567293663297138E-5
-1.716245429936035        -4                       114.47368421052614       4.8569914961038026E-4
-2.8581227149680153       -4                       116.44736842105246       0.00169395839510567
-4                        -4                       117.10526315789456       0.0012025733972852945
0.5712953107643486        -4                       114.1105263157893        7.76749274259496E-4
1.715147989171851         -4                       114.5789473684209        0.0018206742424905574
2.8581227149680144        -4                       115.13157894736825       0.0012507606568839902
4                         -4                       115.78947368421036       9.482676294020624E-6
-0.5727219837577815       -4                       114.97368421052614       6.259836593163385E-4
0.5712953107643486        -4                       115.4263157894735        0.0022845634611482588
-2.8581227149680153       -4                       117.76315789473666       5.906389088795135E-4
-4                        -4                       118.42105263157876       1.311515529622804E-4
-1.7162454299360308       -4                       115.78947368421036       0.0011309792518755487
-0.5727219837577788       -4                       116.28947368421035       0.0011859267169973362
-1.7162454299360308       -4                       117.10526315789456       6.894637397681316E-4
2.8581227149680144        -4                       116.44736842105246       6.496853338933256E-4
4                         -4                       117.10526315789456       9.561115174108399E-5
2.8581227149680144        -4                       117.76315789473666       9.991221616601654E-5
4                         -4                       118.42105263157876       0.0014163572448277898
1.715147989171854         -4                       115.89473684210508       0.0018375316233049908
0.5712953107643512        -4                       116.74210526315771       0.0011863848371303028
1.7151479891718528        -4                       117.2105263157893        7.400360468172358E-4
-0.5727219837577762       -4                       117.60526315789454       1.0197099152173428E-4
0.5712953107643506        -4                       118.05789473684192       0.0012272676878261005
-2.858122714968008        -4                       119.07894736842088       1.6259641193083044E-4
-4                        -4                       119.736842105263         2.3738436157447377E-4
-1.716245429936022        -4                       118.42105263157876       4.3622741990997015E-5
1.715147989171852         -4                       118.52631578947351       6.849771610093087E-4
2.8581227149680073        -4                       119.07894736842086       6.647727958156651E-4
4                         -4                       119.736842105263         0.0013131287670815547
-0.5727219837577779       -4                       118.92105263157875       6.557910195411342E-4
-2.8581227149680215       -4                       120.39473684210508       7.946771648332328E-4
-3.999999999999999        -3.999999999999999       121.05263157894717       0.0014310372547617987
0.5712953107643506        -4                       119.37368421052612       0.00124987245914378
-1.7162454299360308       -4                       119.736842105263         0.0012902872104582827
1.7151479891718517        -4                       119.8421052631577        7.131535144457569E-4
2.8581227149680215        -4                       120.39473684210508       5.106842253676388E-6
3.999999999999999         -3.999999999999999       121.05263157894717       0.0014189360039018873
-0.5727219837577745       -4                       120.236842105263         6.561073865635783E-4
-1.716245429936022        -4                       121.05263157894717       8.925187746674296E-4
-4.000000000000001        -4.000000000000001       122.36842105263142       0.0013233339280594803
-2.858122714968002        -4                       121.7105263157893        7.633233723084803E-4
-4                        -4                       123.68421052631561       2.1453511379826423E-5
-2.8581227149680215       -4                       123.0263157894735        7.2834700470298445E-6
0.5712953107643504        -4                       120.68947368421033       7.52674016104152E-4
1.715147989171851         -4                       121.15789473684191       9.730665428884314E-5
2.8581227149680015        -4                       121.7105263157893        7.190659196999761E-4
4.000000000000001         -4.000000000000001       122.36842105263142       0.0014197710926855634
-1.7162454299360235       -4                       122.36842105263142       2.6084929045276433E-4
2.8581227149680206        -4                       123.0263157894735        6.646541961735469E-4
4                         -4                       123.68421052631561       6.804918471864923E-8
-0.5727219837577779       -4                       121.55263157894719       2.603372942044522E-4
0.5712953107643488        -4                       122.00526315789453       4.3188176441073E-5
2.8581227149680206        -4                       124.34210526315769       5.365837215654511E-4
-3.999999999999999        -3.999999999999999       124.99999999999979       1.0517357855716103E-4
-2.8581227149680206       -4                       124.34210526315769       6.437161430690332E-4
-1.7162454299360421       -4                       123.68421052631561       6.017172937043763E-4
3.999999999999999         -3.999999999999999       124.99999999999979       1.666616360281488E-7
2.8581227149679957        -4                       125.65789473684191       6.61206419706567E-4
1.7151479891718502        -4                       122.47368421052613       6.706694631652188E-4
-0.5727219837577824       -4                       122.86842105263138       1.563921918359483E-5
0.5712953107643504        -4                       123.32105263157875       2.5264282664144252E-5
-0.5727219837577735       -4                       124.18421052631558       2.3772951075321897E-5
1.7151479891718537        -4                       123.78947368421032       0.0011981383147560835
0.5712953107643519        -4                       124.63684210526296       6.96458489527901E-5
1.7151479891718528        -4                       125.10526315789456       0.0010145793698849578
-4.000000000000001        -4.000000000000001       126.31578947368405       1.0624383591807405E-5
-2.858122714967994        -4                       125.65789473684191       5.901879690767936E-5
0.5712953107643512        -4                       125.95263157894718       5.854046532635971E-4
-0.5727219837577708       -4                       125.4999999999998        6.433726349603385E-4
-1.7162454299360173       -4                       124.99999999999977       0.0011412873447032824
-1.7162454299360093       -4                       126.31578947368405       0.001073464390021782
4.000000000000001         -4.000000000000001       126.31578947368405       0.0014427388799980055
1.7151479891718457        -4                       126.42105263157876       8.265441788316811E-4
2.8581227149680135        -4                       126.97368421052616       7.213380784777462E-4
-2.8581227149680135       -4                       126.97368421052616       6.928217040339171E-4
-4.000000000000001        -4.000000000000001       127.63157894736827       0.0014297208892585574
-1.7162454299360368       -4                       127.63157894736827       5.629776531796709E-4
-0.5727219837577788       -4                       126.81578947368402       5.794999954328582E-4
0.5712953107643486        -4                       127.26842105263137       8.801260400479301E-4
4.000000000000001         -4.000000000000001       127.63157894736827       0.0014431334545862839
1.7151479891718493        -4                       127.73684210526298       8.265813644200351E-4
2.8581227149680215        -4                       128.28947368421032       0.0011345014597240438
4                         -4                       128.94736842105243       0.0013120425260651535
-4                        -4                       128.94736842105243       1.182053597962508E-4
-2.8581227149680215       -4                       128.28947368421035       7.462280058765813E-4
-0.5727219837577797       -4                       128.1315789473682        5.3165366393296E-4
-1.716245429936028        -4                       128.94736842105243       5.72488281555077E-9
-4                        -4                       130.26315789473665       0.0013115345030089006
-2.858122714968008        -4                       129.6052631578946        6.558045472592242E-4
1.7151479891718537        -4                       129.05263157894714       0.001104021286120898
0.5712953107643495        -4                       128.5842105263156        5.843156151044151E-4
2.858122714968008         -4                       129.6052631578946        6.255281361810066E-4
4                         -4                       130.26315789473665       1.3115182293499686E-5
2.858122714968008         -4                       130.9210526315788        8.06058042936526E-6
4                         -4                       131.57894736842087       1.3120833096329888E-5
1.7151479891718493        -4                       130.3684210526314        6.271239094180346E-4
-4                        -4                       131.57894736842087       0.0013115162825113975
-2.858122714968008        -4                       130.92105263157876       0.0013115624449503403
-0.5727219837577726       -4                       129.44736842105243       5.698859459007334E-5
-1.7162454299360173       -4                       130.26315789473665       3.91242866081062E-6
0.5712953107643521        -4                       129.89999999999984       5.3629276010410786E-5
0.5712953107643495        -4                       131.21578947368403       1.1088297983662605E-7
-0.5727219837577726       -4                       130.76315789473665       7.008653364752998E-6
-4                        -4                       132.8947368421051        3.3336965066298355E-15
-2.8581227149680073       -4                       132.236842105263         0.0012459397944629815
1.7151479891718475        -4                       131.68421052631564       4.93855891172959E-5
2.858122714968008         -4                       132.23684210526298       0.0012459425787398088
1.7151479891718542        -4                       132.9999999999998        0.001293749144822823
4                         -4                       132.8947368421051        7.026387685835943E-11
-2.858122714968034        -4                       133.55263157894717       5.945653465507407E-4
-1.7162454299360146       -4                       131.57894736842087       3.139396845049846E-6
-0.5727219837577842       -4                       132.07894736842087       3.5240775616914483E-6
0.5712953107643486        -4                       132.53157894736822       4.854237675510242E-5
-3.999999999999999        -3.999999999999999       134.21052631578925       6.996934184473179E-9
-1.716245429936044        -4                       132.89473684210512       5.945235526960113E-4
-0.5727219837577788       -4                       133.3947368421051        3.8412898274770435E-6
-1.7162454299360332       -4                       134.21052631578925       4.379893285488981E-6
0.5712953107643521        -4                       133.84736842105244       3.454007199212797E-6
2.8581227149680357        -4                       133.55263157894717       0.0012942225764189517
3.999999999999999         -3.999999999999999       134.21052631578925       0.0012759743888603292
1.7151479891718573        -4                       134.31578947368402       5.316418366888922E-4
2.8581227149680015        -4                       134.86842105263136       0.001170016748961309
3.999999999999999         -3.999999999999999       135.5263157894735        0.0011811499075620405
-2.8581227149680015       -4                       134.86842105263136       9.517368037261375E-5
-1.716245429936004        -4                       135.5263157894735        5.21501919961605E-5
1.7151479891718484        -4                       135.6315789473682        5.311637892678253E-4
2.8581227149680015        -4                       136.1842105263156        3.9253902816344286E-7
4                         -4                       136.84210526315775       1.062423305041226E-4
-0.5727219837577701       -4                       134.71052631578928       3.1364690592462457E-6
0.5712953107643524        -4                       135.16315789473663       5.901823365716702E-5
-3.999999999999999        -3.999999999999999       135.5263157894735        8.604861167846198E-5
0.5712953107643495        -4                       136.47894736842085       4.4629397475961385E-4
-0.5727219837577762       -4                       136.02631578947347       6.433022004640514E-5
-2.8581227149680015       -4                       136.1842105263156        9.517534959767571E-5
-1.7162454299360288       -4                       136.84210526315775       5.955753720749863E-4
-4                        -4                       136.84210526315775       9.562678741813153E-6
1.7151479891718466        -4                       136.94736842105243       3.9199887647949424E-4
2.8581227149680286        -4                       137.49999999999986       1.1101323552161954E-4
3.999999999999999         -3.999999999999999       138.1578947368419        1.0623910049333685E-4
2.8581227149680073        -4                       138.81578947368402       5.3119561220105535E-5
4                         -4                       139.47368421052613       6.3645455347550085E-9
-0.5727219837577815       -4                       137.3421052631577        5.955896865343944E-4
0.5712953107643484        -4                       137.79473684210507       3.8731841687281534E-4
-3.999999999999999        -3.999999999999999       138.1578947368419        1.8940239791690493E-5
-2.8581227149680286       -4                       137.49999999999986       5.168557802963279E-6
-1.7162454299360377       -4                       138.1578947368419        5.902594317908523E-4
-4                        -4                       139.47368421052613       8.604854780121348E-6
-2.858122714968008        -4                       138.81578947368402       4.6939482525690174E-6
-0.5727219837577762       -4                       138.6578947368419        4.784346700239291E-5
1.715147989171854         -4                       138.26315789473662       5.793987916973083E-5
0.5712953107643512        -4                       139.11052631578926       4.784780084448551E-5
1.715147989171851         -4                       139.57894736842087       6.557611876944006E-4
-1.7162454299360208       -4                       139.4736842105261        4.7581162298995994E-7
-2.858122714968008        -4                       140.13157894736824       4.3454510121079823E-7
-0.5727219837577708       -4                       139.97368421052613       4.8241864786627746E-5
2.8581227149680073        -4                       140.13157894736824       0.0013115205119383344
4                         -4                       140.78947368421035       0.0013115249591567815
2.8581227149680055        -4                       141.4473684210525        7.035672342809605E-4
4                         -4                       142.10526315789457       5.114416841045267E-11
-4                        -4                       140.78947368421035       3.469126035136705E-14
0.5712953107643504        -4                       140.42631578947348       4.7809791001775904E-4
1.7151479891718464        -4                       140.89473684210506       7.036089511541477E-4
-4                        -4                       142.10526315789457       6.297240766025905E-12
-2.8581227149680055       -4                       141.44736842105246       3.8721841972376856E-7
-1.716245429936013        -4                       140.78947368421032       8.63466504724407E-7
-0.5727219837577815       -4                       141.28947368421035       4.7848267861233637E-4
0.5712953107643468        -4                       141.7421052631577        4.834020725314942E-4
-2.8581227149680295       -4                       142.76315789473665       6.695037560310231E-7
1.7151479891718493        -4                       142.2105263157893        5.311681104521411E-5
2.8581227149680295        -4                       142.76315789473665       5.311639447038694E-5
4                         -4                       143.42105263157873       7.744368545975526E-6
2.858122714968009         -4                       144.07894736842084       5.1676927159125175E-5
4                         -4                       144.73684210526295       0.0010700720097694138
-4                        -4                       143.42105263157873       7.744995711744192E-8
-2.85812271496801         -4                       144.07894736842084       3.874242046482628E-8
-1.7162454299360332       -4                       142.10526315789457       6.702235109281604E-7
-0.5727219837577833       -4                       142.6052631578945        5.311938696927633E-6
0.5712953107643506        -4                       143.0578947368419        6.545122433583867E-4
1.715147989171856         -4                       143.52631578947347       6.432987874398361E-4
-1.716245429936043        -4                       143.42105263157873       2.8458722181416814E-7
0.5712953107643548        -4                       144.3736842105261        6.535413588171189E-4
-0.5727219837577664       -4                       143.92105263157873       5.902050663681354E-5
-1.7162454299360004       -4                       144.73684210526295       5.129886471009938E-9
1.7151479891718502        -4                       144.8421052631577        4.341148718510612E-6
2.858122714967992         -4                       145.39473684210515       5.901841001420175E-4
4                         -4                       146.05263157894723       0.0010623324539324188
2.858122714968009         -4                       146.71052631578937       5.905716356762661E-4
-4                        -4                       144.73684210526295       7.744373128601497E-8
-2.858122714967993        -4                       145.39473684210512       5.314481333609832E-6
-1.7162454299359986       -4                       146.05263157894723       5.314774675382249E-6
-0.5727219837577628       -4                       145.23684210526295       1.1213735542284453E-5
1.7151479891718393        -4                       146.15789473684194       5.910493347752501E-4
0.5712953107643506        -4                       145.68947368421033       1.11515333112973E-5
-0.5727219837577788       -4                       146.5526315789472        7.722391709436891E-5
4                         -4                       147.36842105263145       7.534495673433818E-10
0.5712953107643441        -4                       147.00526315789457       9.103792816907816E-7
1.7151479891718469        -4                       147.47368421052616       5.315534453685892E-4
2.858122714968026         -4                       148.02631578947353       4.78052085216607E-6
3.999999999999999         -3.999999999999999       148.6842105263156        9.56100466890549E-6
0.571295310764345         -4                       148.32105263157877       2.822825970072266E-4
1.7151479891718564        -4                       148.78947368421035       5.901823569060159E-4
2.858122714968009         -4                       149.34210526315772       6.432452739267735E-4
4                         -4                       149.99999999999983       9.56094924952468E-5
-4                        -4                       146.05263157894723       1.1579370737658503E-5
-2.8581227149680064       -4                       146.71052631578937       6.480788415093472E-5
-4                        -4                       147.36842105263145       9.56094871492478E-7
-1.7162454299360377       -4                       147.36842105263145       1.2459816109148443E-4
-0.5727219837577868       -4                       147.8684210526314        3.478618658398025E-4
-2.8581227149680277       -4                       148.02631578947353       1.0204246605411968E-4
-1.7162454299360397       -4                       148.6842105263156        4.520848798754286E-11
-0.5727219837577868       -4                       149.1842105263156        2.822822172027349E-4
0.5712953107643512        -4                       149.63684210526296       1.83438870740576E-12
1.7151479891718564        -4                       150.10526315789454       5.906600389704138E-4
2.858122714968027         -4                       150.6578947368419        4.828666600585001E-5
4                         -4                       151.31578947368402       6.971125097758894E-9
-3.999999999999999        -3.999999999999999       148.6842105263156        8.60485338664319E-5
-2.85812271496801         -4                       149.34210526315772       4.833594816380577E-5
-1.7162454299360412       -4                       149.99999999999983       5.311680916942918E-6
-0.5727219837577735       -4                       150.4999999999998        2.0578373497714968E-14
2.858122714967993         -4                       151.97368421052616       4.5029794697139926E-8
4                         -4                       152.6315789473683        6.969931242769618E-9
1.715147989171852         -4                       151.42105263157873       3.90391221254969E-8
0.5712953107643539        -4                       150.95263157894715       3.505679009590994E-12
-4                        -4                       149.99999999999983       5.081079875979022E-16
-2.8581227149680295       -4                       150.6578947368419        5.315510076699749E-6
-1.7162454299360181       -4                       151.315789473684         5.901819880751225E-7
1.715147989171844         -4                       152.73684210526298       3.798627530610488E-8
0.5712953107643512        -4                       152.26842105263137       3.1379707395061633E-10
-0.5727219837577673       -4                       151.81578947368402       5.901819882101372E-7
-0.5727219837577779       -4                       153.13157894736824       5.9018272379007264E-5
2.8581227149680073        -4                       153.28947368421038       4.610149157435851E-8
4                         -4                       153.9473684210525        1.640010193172899E-7
1.715147989171848         -4                       154.0526315789472        2.8434007808734085E-9
2.8581227149680304        -4                       154.60526315789457       8.485818460464956E-8
4                         -4                       155.26315789473665       7.744368047521626E-8
-4                        -4                       151.31578947368402       7.74436873127189E-9
-2.858122714967993        -4                       151.97368421052613       3.872184594309945E-9
-4                        -4                       152.6315789473683        6.837502549157095E-16
-1.7162454299360013       -4                       152.6315789473683        5.960838079581646E-5
-2.8581227149680073       -4                       153.28947368421038       5.311637892678271E-4
-1.7162454299360377       -4                       153.9473684210525        5.9021937828979896E-5
0.5712953107643477        -4                       153.5842105263156        4.302848761142807E-6
-0.5727219837577806       -4                       154.44736842105246       2.9708502195014473E-5
0.5712953107643468        -4                       154.8999999999998        4.3030498222510375E-6
1.715147989171854         -4                       155.36842105263142       3.132307567355263E-9
2.858122714968002         -4                       155.9210526315788        4.189598491169063E-8
4                         -4                       156.5789473684209        1.0628921429658685E-8
2.8581227149680215        -4                       157.23684210526298       5.948992669283318E-6
4                         -4                       157.8947368421051        1.0623275785352041E-8
1.7151479891718522        -4                       156.6842105263156        5.943678190047952E-6
-4                        -4                       153.9473684210525        0.0010623275785351931
-2.8581227149680304       -4                       154.60526315789457       5.311737299833194E-4
-1.7162454299360317       -4                       155.26315789473665       2.544113387075244E-5
0.5712953107643495        -4                       156.21578947368403       2.5405399379894774E-10
-0.5727219837577806       -4                       155.76315789473668       2.540568166211002E-5
2.8581227149680215        -4                       158.5526315789472        1.8520536147943467E-14
4                         -4                       159.21052631578928       0
1.7151479891718546        -4                       157.9999999999998        5.901819901840402E-6
0.5712953107643504        -4                       157.53157894736822       2.5687681595227246E-15
-4                        -4                       155.26315789473665       5.941565214592467E-9
-2.858122714968002        -4                       155.9210526315788        3.5115369802710726E-7
-0.5727219837577824       -4                       157.07894736842084       5.93667138901856E-6
-1.7162454299360244       -4                       156.5789473684209        5.968034227724242E-6
-0.5727219837577788       -4                       158.39473684210506       3.393531080560005E-8
0.5712953107643524        -4                       158.84736842105244       2.5687681595227246E-15
1.7151479891718553        -4                       159.31578947368402       3.872184023760806E-7
2.85812271496801          -4                       159.8684210526314        5.311637892676087E-5
4                         -4                       160.52631578947353       4.572971888381075E-12
2.858122714967993         -4                       161.18421052631564       5.3116381563410226E-5
3.999999999999999         -3.999999999999999       161.84210526315778       4.576305584887705E-12
-4                        -4                       156.5789473684209        6.273502682923167E-7
-1.7162454299360406       -4                       157.8947368421051        5.939271521868675E-6
-2.8581227149680215       -4                       157.23684210526298       3.165293211567573E-7
-4                        -4                       157.8947368421051        0.001189924980813474
-2.8581227149680215       -4                       158.5526315789472        5.949624621785155E-4
-1.7162454299360317       -4                       159.21052631578928       3.7418424373370066E-8
0.571295310764353         -4                       160.16315789473663       6.596613132437516E-5
