% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
3.8409965569192366        -8                       22.996648971229906       0.2446555019246133
3.8139511220927034        -8                       25.54979854957693        0.21099816202440524
1.9599103186030256        -8                       24.245891710985077       0.26533672389384183
0.12141596161162305       -8                       22.979018696188614       0.30382956933865585
-1.7158142645122005       -8                       24.299276501019442       0.26415083012093726
-5.776102277530527        -8                       26.923076923076938       0.186856345449136
-7.9999999999999964       -7.9999999999999964      28.205128205128236       0.14809218747637162
-3.552204555061067        -8                       25.641025641025685       0.23001547822463508
0.1199839558149276        -8                       25.547111026387846       0.24141007841320739
5.776102277530525         -8                       26.923076923076962       0.1848528224955417
7.9999999999999964        -7.9999999999999964      28.205128205128236       0.13889168063466115
1.9554241446733496        -8                       26.798902917950866       0.1992605245547897
3.8271474989923147        -8                       28.119639533375          0.17361405363879434
5.776102277530525         -8                       29.487179487179517       0.15036336050827556
7.999999999999998         -7.999999999999998       30.7692307692308         0.1408950244896078
-1.7170846777242286       -8                       26.86446427355378        0.23237291687161207
-7.999999999999998        -7.999999999999998       30.7692307692308         0.11524074089409286
-5.776102277530525        -8                       29.487179487179517       0.13934209695079522
-3.5522045550610386       -8                       28.20512820512824        0.16992987916618538
0.12251723506813761       -8                       28.111180961120823       0.20866433147521882
-1.7127913733278994       -8                       29.417414145291467       0.1914203150539451
1.9654201059302296        -8                       29.37418067478721        0.1693856711907171
3.842326917971946         -8                       30.6902552837649         0.1409924557944964
-3.5522045550610493       -8                       30.769230769230795       0.15156759734244177
-5.776102277530525        -8                       32.05128205128208        0.13189049824326474
-8                        -8                       33.33333333333337        0.11992682912360725
0.12415125504244351       -8                       30.665012728753503       0.17441505967071613
5.776102277530526         -8                       32.05128205128205        0.13063084074079231
8                         -8                       33.33333333333337        0.10682507328024221
-1.7147735591435378       -8                       31.989515432623254       0.1626604996708376
-3.5522045550610444       -8                       33.33333333333336        0.14185613929289598
-1.7206450309432295       -8                       34.553326244526296       0.13217942489296183
3.81413393100206          -8                       33.24205790336339        0.11700886567575246
1.9636733602205165        -8                       31.935109887738136       0.13156036963874054
0.11704197295649266       -8                       33.22043931956401        0.1387521449346138
-5.776102277530514        -8                       34.615384615384635       0.12675595428139994
-8                        -8                       35.89743589743594        0.10286769399112226
5.776102277530514         -8                       34.615384615384635       0.09845352724988331
8                         -8                       35.89743589743594        0.09849712947332358
3.8245336475434266        -8                       35.80994279947316        0.11100129376201147
5.776102277530525         -8                       37.179487179487225       0.09954477897795029
8                         -8                       38.4615384615385         0.08712200593658816
3.7380049160844386        -8                       38.33846153846161        0.10987496199432177
-8                        -8                       38.4615384615385         0.07501026404574097
-5.776102277530525        -8                       37.179487179487225       0.10088501580388086
-5.776102277530519        -8                       39.74358974358978        0.07384082220977713
5.776102277530521         -8                       39.74358974358978        0.09011172286528875
-3.5522045550610333       -8                       35.89743589743595        0.1191099213978682
0.10440329570126439       -8                       35.78182349600478        0.12688265793127604
-1.7365953237776353       -8                       37.0988603242147         0.11387038152552924
1.9332011136432354        -8                       37.056777890766206       0.11393677338032408
1.956694130358812         -8                       34.498974464209375       0.12096005848314328
8                         -8                       41.02564102564108        0.08591905647054565
0.07403290545858399       -8                       38.3203691500474         0.10745280123204796
-3.7130064962925378       -8                       38.42658851973195        0.10402643186390266
-8                        -8                       41.02564102564108        0.05146285994750211
3.7380049160844417        -8                       40.90256410256419        0.08826257825242623
-1.8004777585988698       -8                       39.63972468587092        0.09931559530439743
1.9015377867128898        -8                       39.591095896400894       0.09842339702524348
0.06181159780691248       -8                       40.84401738971057        0.0939142707860054
-5.776102277530526        -8                       42.30769230769238        0.06079929126758372
-3.7123812543917154       -8                       40.98967952667729        0.08124606354936624
1.895086369234431         -8                       42.14912671713835        0.0791617798538685
3.738004916084441         -8                       43.46666666666679        0.06380601762158297
-8                        -8                       43.58974358974364        0.059254504451925684
-5.776102277530519        -8                       44.87179487179493        0.06756615731542852
5.776102277530527         -8                       42.307692307692356       0.0780846059601261
8                         -8                       43.58974358974364        0.06962085409489352
5.776102277530519         -8                       44.87179487179493        0.05969455097410576
-1.8051557205423947       -8                       42.20296932394816        0.07579323139001194
0.05402429069179249       -8                       43.40742985944475        0.074015168915765
-3.6910011087671943       -8                       43.55849137630719        0.07105158729137033
-8                        -8                       46.1538461538462         0.06240417400435192
8                         -8                       46.1538461538462         0.05344825104234933
3.738004916084439         -8                       46.030769230769344       0.05054127096578311
-1.8082720204042495       -8                       44.76626900854439        0.05828458278783081
1.892821011268893         -8                       44.713063643202574       0.060160608473324474
0.052158836996461844      -8                       45.97115385276016        0.060943005343351946
-5.776102277530526        -8                       47.43589743589749        0.05779087478315977
-3.7136555732676797       -8                       46.11627723992249        0.061188219439237156
1.879646738521794         -8                       47.25323553243599        0.04729027212608519
3.7380049160844395        -8                       48.5948717948719         0.047774697181688836
-8                        -8                       48.71794871794877        0.055348658223852154
-5.776102277530514        -8                       50.00000000000004        0.050343563865894746
5.776102277530526         -8                       47.43589743589749        0.05560386996027592
8                         -8                       48.71794871794877        0.04877114704400948
5.776102277530513         -8                       50.000000000000064       0.04873200324351137
-1.807397088807784        -8                       47.32942523490056        0.058406890462272126
0.052732904668664204      -8                       48.53506883912508        0.055182095455216046
-3.745135709791313        -8                       48.67278774031427        0.052299977322344454
-8                        -8                       51.28205128205134        0.0451302806246709
8                         -8                       51.28205128205134        0.05010654507285429
3.738004916084436         -8                       51.158974358974476       0.03753127988889872
-1.8188325682874993       -8                       49.89169049668776        0.055339183479717634
1.8796058291287747        -8                       49.817306330178866       0.046129703006951316
0.049068507565419146      -8                       51.10604397053336        0.054202129192999965
-5.776102277530525        -8                       52.56410256410264        0.04451720855704067
-3.7192109345474016       -8                       51.2440318130724         0.04489207730651876
1.8822826937231432        -8                       52.387899162366594       0.036743937490540404
3.738004916084439         -8                       53.72307692307707        0.040308374736128326
-8                        -8                       53.846153846153896       0.03369970972799671
-5.776102277530521        -8                       55.128205128205195       0.042364755541937894
5.776102277530526         -8                       52.56410256410264        0.04984402101328364
8                         -8                       53.846153846153896       0.0502369960189823
5.776102277530519         -8                       55.128205128205195       0.04559831008780604
-1.8163666973574344       -8                       52.45666126985513        0.04132558986757314
0.04762510966065925       -8                       53.67222613577223        0.035495405900609914
-3.7192094931649464       -8                       53.80830630948121        0.03744615751541235
-8                        -8                       56.410256410256466       0.04374168772533665
8                         -8                       56.410256410256466       0.037066222586751796
3.738004916084442         -8                       56.28717948717963        0.03208262742800599
-1.8138408946511917       -8                       55.020280691438494       0.03180344285401536
1.8864013985029755        -8                       54.9630891066204         0.031155326552633093
0.0403788086970458        -8                       56.258197748145754       0.03321829077118208
-5.776102277530525        -8                       57.69230769230778        0.03761996608243046
-3.7185450841743695       -8                       56.37222818744423        0.0357658751745449
5.776102277530525         -8                       57.69230769230778        0.03600277769924784
8                         -8                       58.97435897435903        0.03919419141811565
3.738004916084443         -8                       58.85128205128218        0.02875815093234443
1.8843285166570278        -8                       57.51542157901107        0.031413082761767075
-8                        -8                       58.97435897435903        0.04373447605037831
-5.776102277530525        -8                       60.256410256410334       0.037296305253624644
5.776102277530526         -8                       60.256410256410305       0.03400459261769451
-1.8245352842721374       -8                       57.58665976833659        0.030420976227887083
0.03840753766844962       -8                       58.826135885578125       0.02808431398799161
-3.7180422825573185       -8                       58.93618978380886        0.0294201804920444
-8                        -8                       61.5384615384616         0.04630932539750696
8                         -8                       61.5384615384616         0.03563033643799827
3.738004916084444         -8                       61.41538461538474        0.027321176053824652
-1.8105366989972946       -8                       60.14772975529965        0.02585280053565288
1.887304067435874         -8                       60.08268175134639        0.030002203276776027
0.0535058164901816        -8                       61.36612471132928        0.029063997201816655
-5.776102277530519        -8                       62.82051282051292        0.03958627711605564
-3.717773350464043        -8                       61.500369270247674       0.02804886475036887
5.776102277530521         -8                       62.82051282051286        0.03476234079833652
8                         -8                       64.10256410256417        0.03696249571311998
3.7380049160844373        -8                       63.979487179487286       0.026131265056304212
1.8824044223090861        -8                       62.63652891174208        0.024314871938866982
-8                        -8                       64.10256410256417        0.037059922939283486
-5.776102277530514        -8                       65.38461538461546        0.03476120352204822
5.776102277530514         -8                       65.38461538461546        0.029412770011475697
-1.8115140867146753       -8                       62.7135155972935         0.029315420699456547
8                         -8                       66.66666666666673        0.030771484875480662
0.04657919364945373       -8                       63.93543895742442        0.033026318179343254
-3.7151263087981583       -8                       64.06483214538041        0.027706471433466107
-8                        -8                       66.66666666666673        0.02904176104372745
3.7380049160844333        -8                       66.54358974358989        0.02591936624043391
-1.8125170056119124       -8                       65.27845774696345        0.022230694554465264
1.879438984053465         -8                       65.2095196074543         0.025601603979800828
0.042124315380764894      -8                       66.48550378611553        0.023391651564674033
-5.7761022775305255       -8                       67.94871794871804        0.025079342423961717
-3.693058412433663        -8                       66.63337299282763        0.02025734397982662
5.776102277530525         -8                       67.94871794871804        0.024824315314139186
8                         -8                       69.2307692307693         0.03348623088909194
3.7380049160844373        -8                       69.10769230769246        0.019731389300420534
1.8683100900738199        -8                       67.76112617175414        0.02397619364799204
-8                        -8                       69.2307692307693         0.023089007021275698
-5.776102277530514        -8                       70.51282051282061        0.02369664601870079
5.776102277530513         -8                       70.5128205128206         0.026130176959952654
8                         -8                       71.79487179487188        0.031823963816611504
-1.8200252330299218       -8                       67.83681060341897        0.015122873537331794
0.012894125852985994      -8                       69.04553646876262        0.019153935960595985
-3.717367602065906        -8                       69.19104076292797        0.01664225975349339
-1.828850018200784        -8                       70.39477500219124        0.01781654859440348
-8                        -8                       71.79487179487188        0.026874041312096007
3.73800491608444          -8                       71.67179487179503        0.02296363551251052
1.7928077351500527        -8                       70.20512820512839        0.018251598852596685
-0.006353049097747032     -8                       71.58761165673351        0.020360623908731123
-5.776102277530532        -8                       73.07692307692315        0.027114576698785003
-3.7216578793955275       -8                       71.75380643034516        0.02021329682737748
-8                        -8                       74.35897435897442        0.0260328027755391
1.792807735150056         -8                       72.76923076923094        0.019745606159370467
3.7380049160844404        -8                       74.2358974358976         0.02002938741982602
5.77610227753053          -8                       73.0769230769232         0.02860309369261152
8                         -8                       74.35897435897442        0.030967762029494694
-5.776102277530519        -8                       75.64102564102575        0.02609119740391319
5.776102277530521         -8                       75.6410256410257         0.020245196337999597
8                         -8                       76.92307692307699        0.02407864054882225
-1.8302260287282905       -8                       72.95769509917514        0.0183015554736439
-0.009564709131710813     -8                       74.14784476430394        0.017606392840950686
-3.7224293535966555       -8                       74.31762264156576        0.022463015022811245
-1.828768668130289        -8                       75.52191720022017        0.01683259056978688
-8                        -8                       76.92307692307699        0.02528821778398982
-3.722570110155664        -8                       76.8816636465724         0.020609215234449824
1.7928077351500615        -8                       75.3333333333335         0.013843982234503942
-0.008095706898227917     -8                       76.71168121743865        0.016103268082778472
3.7380049160844435        -8                       76.80000000000014        0.01241878338563035
-5.776102277530526        -8                       78.20512820512829        0.020103610953427695
-7.999999999999998        -7.999999999999998       79.48717948717956        0.017657515672349484
5.776102277530523         -8                       78.20512820512829        0.019080061546012873
7.999999999999998         -7.999999999999998       79.48717948717956        0.02477851170183805
1.7928077351500566        -8                       77.89743589743605        0.009347989525089008
3.7380049160844404        -8                       79.3641025641027         0.015838569981686975
-1.81818045108043         -8                       78.08819700275501        0.020464477835906793
-3.7225960613175775       -8                       79.44575310453084        0.014530612269651749
-1.828838877846307        -8                       80.65006301441228        0.017989867294917854
-0.007863211331185838     -8                       79.27572878188207        0.016802433108461506
5.776102277530523         -8                       80.76923076923084        0.020184975471683957
-5.776102277530525        -8                       80.76923076923086        0.014722292725854723
-8                        -8                       82.0512820512821         0.01695759076592179
8                         -8                       82.0512820512821         0.01302392468453577
1.7928077351500582        -8                       80.46153846153861        0.013199071316092546
-0.009897343831895        -8                       81.83938690236184        0.014424197698830672
3.738004916084444         -8                       81.92820512820526        0.01734900597118346
1.7928077351500615        -8                       83.02564102564116        0.013474412006931849
-3.7226008788257907       -8                       82.00985291977818        0.01260068415096427
-1.8306170086704583       -8                       83.21379134198597        0.014447768119158391
5.776102277530525         -8                       83.33333333333341        0.014612543472074095
7.999999999999998         -7.999999999999998       84.61538461538467        0.015614596535565664
3.7380049160844435        -8                       84.4923076923078         0.014661608561638022
-7.999999999999998        -7.999999999999998       84.61538461538467        0.018067091809118682
-5.776102277530526        -8                       83.3333333333334         0.016905734466706176
-7.999999999999998        -7.999999999999998       87.17948717948723        0.01320464538383992
-5.776102277530525        -8                       85.89743589743597        0.015722826809560504
-3.722601776633923        -8                       84.57395491663601        0.014334955288485366
5.776102277530523         -8                       85.89743589743595        0.014932557692479134
7.999999999999998         -7.999999999999998       87.17948717948723        0.015522328342398145
-1.830913689761255        -8                       85.77783124305749        0.013803765103884499
-0.01058219129787119      -8                       84.40334254818214        0.013206904640786115
1.7928077351500602        -8                       85.58974358974369        0.015378613050628992
3.7380049160844404        -8                       87.05641025641036        0.011768479453872466
-0.010754035251762772     -8                       86.96740842670098        0.010768170391586437
1.792807735150056         -8                       88.15384615384627        0.009553793056328622
3.7380049160844386        -8                       89.62051282051296        0.009940543061586657
-8.000000000000002        -8.000000000000002       89.74358974358984        0.015233327339454933
-5.776102277530514        -8                       88.46153846153855        0.014455480659570507
-3.7226019442232565       -8                       87.13805736551092        0.017846844674807537
-3.722601975503862        -8                       89.70215990654387        0.014835878415912036
-1.8309631981384147       -8                       88.34192330663902        0.010631230411730546
5.776102277530514         -8                       88.46153846153852        0.013168982705817857
5.776102277530525         -8                       91.02564102564111        0.016984124757704038
8.000000000000002         -8.000000000000002       89.74358974358984        0.018982187694236347
8.000000000000002         -8.000000000000002       92.30769230769238        0.01955176340172539
-5.776102277530526        -8                       91.02564102564111        0.014675049705736597
-8.000000000000002        -8.000000000000002       92.30769230769238        0.01983809538320264
-0.010792305320267204     -8                       89.5315028319394         0.007524255414032131
-3.722601981334906        -8                       92.26626246608778        0.010785252440406819
-1.8309714611285912       -8                       90.90602410966153        0.008047673147596064
1.7928077351500546        -8                       90.71794871794884        0.009754879142744293
-5.776102277530525        -8                       93.58974358974366        0.013040868486088134
-8                        -8                       94.87179487179495        0.012492562935924968
5.776102277530526         -8                       93.58974358974366        0.01483854137795419
8                         -8                       94.87179487179495        0.013634462754802573
3.7380049160844386        -8                       92.18461538461553        0.014637866528143932
-3.722601982419585        -8                       94.83036502930005        0.013854488900500101
-5.776102277530509        -8                       96.15384615384626        0.012447777016393602
-8.000000000000002        -8.000000000000002       97.43589743589753        0.012581514981784706
-0.010800290881052277     -8                       92.09560369325757        0.011080180382012172
-1.8309728404722654       -8                       93.47012637813381        0.008104214237403585
1.7928077351500558        -8                       93.28205128205143        0.01292730393098594
-0.010801890111741486     -8                       94.65970591597616        0.009511767545372881
-1.8309730707708898       -8                       96.03422889255992        0.011878026928411537
-3.722601982620827        -8                       97.39446759323054        0.016320986199877416
5.776102277530509         -8                       96.15384615384626        0.013779667912605138
8.000000000000002         -8.000000000000002       97.43589743589753        0.014341489962281009
3.738004916084438         -8                       94.7487179487181         0.011548725374677498
1.7928077351500509        -8                       95.84615384615401        0.007491510697488618
3.7380049160844333        -8                       97.31282051282066        0.008129244101550729
-5.776102277530525        -8                       98.71794871794883        0.012164010452036507
-8.000000000000002        -8.000000000000002       100.00000000000009       0.011070347744760433
5.776102277530526         -8                       98.71794871794881        0.013789200922448714
8.000000000000002         -8.000000000000002       100.00000000000009       0.016396016957601057
-5.776102277530525        -8                       101.28205128205138       0.012395446609607464
-8.000000000000002        -8.000000000000002       102.56410256410264       0.015119629345856573
5.776102277530526         -8                       101.28205128205138       0.014988487438969994
8.000000000000002         -8.000000000000002       102.56410256410264       0.015909249729323432
1.7928077351500527        -8                       98.41025641025658        0.008758157800476148
-0.010802201448816719     -8                       97.22380841350267        0.012699286875224834
-1.830973109230124        -8                       98.59833144830618        0.013036806707270863
-3.722601982658056        -8                       99.95857015730014        0.011737177386823174
-1.830973115654146        -8                       101.16243401100154       0.008016277682981302
-0.010802260819922083     -8                       99.78791096488074        0.009502920261649766
-3.722601982664921        -8                       102.52267272139643       0.008948474915733768
3.738004916084442         -8                       99.87692307692322        0.008544344790731752
1.7928077351500615        -8                       100.97435897435913       0.0052272201603588
3.738004916084446         -8                       102.44102564102575       0.008560505249041861
-5.77610227753053         -8                       103.84615384615392       0.01311233151212579
-8                        -8                       105.12820512820518       0.01358032342117775
5.77610227753053          -8                       103.84615384615392       0.013833399342516787
8                         -8                       105.12820512820518       0.016976708023774816
5.776102277530519         -8                       106.41025641025648       0.011621862189757193
7.999999999999998         -7.999999999999998       107.69230769230775       0.0129172821980895
-5.776102277530519        -8                       106.41025641025648       0.013514963437888985
-7.999999999999998        -7.999999999999998       107.69230769230775       0.014506095151600914
1.7928077351500664        -8                       103.53846153846169       0.00885483550934804
-0.010802271964850618     -8                       102.35201352658825       0.006493245198165908
-1.830973116727435        -8                       103.72653657486681       0.009457016097518818
-3.7226019826661805       -8                       105.08677528549784       0.011823909858888487
-1.830973116906799        -8                       106.29063913892935       0.011363763767736531
-0.01080227403114975      -8                       104.91611609024538       0.00928700318894552
-3.722601982666408        -8                       107.65087784960016       0.012590888537320578
3.7380049160844453        -8                       105.00512820512832       0.008910050018985156
1.79280773515006          -8                       106.10256410256424       0.010829198685020055
3.7380049160844417        -8                       107.56923076923086       0.009378328795556414
5.776102277530525         -8                       108.97435897435905       0.01055657060009269
7.999999999999998         -7.999999999999998       110.2564102564103        0.015878768681427857
-5.776102277530525        -8                       108.97435897435905       0.011056328715998867
-7.999999999999998        -7.999999999999998       110.2564102564103        0.009575820189906
1.7928077351500566        -8                       108.6666666666668        0.010727157438044248
-0.010802274410432135     -8                       107.4802186542659        0.009269552645870297
-1.8309731169367804       -8                       108.85474170302511       0.009371547927633792
-3.722601982666447        -8                       110.21498041370268       0.009805006747206777
-5.776102277530509        -8                       111.53846153846163       0.010164251067250305
-8                        -8                       112.8205128205129        0.009824884051510002
-1.8309731169417935       -8                       111.41884426712656       0.0039410928507793395
-0.0108022744794809       -8                       110.04432121835343       0.0073686791502161515
3.7380049160844373        -8                       110.13333333333341       0.007943304568286512
1.7928077351500522        -8                       111.23076923076935       0.007840255913866003
-3.722601982666456        -8                       112.77908297780526       0.009444097373057144
5.776102277530509         -8                       111.53846153846162       0.014568696266743663
8                         -8                       112.8205128205129        0.012707885849881665
3.7380049160844364        -8                       112.69743589743601       0.008145179613425611
-5.776102277530525        -8                       114.10256410256422       0.008991763088351465
-8                        -8                       115.38461538461546       0.010341360158501397
-8.000000000000002        -8.000000000000002       117.94871794871804       0.008382378884046018
-5.776102277530519        -8                       116.66666666666677       0.008388812808118455
-0.010802274491966912     -8                       112.60842378245329       0.003393343364461197
-1.8309731169426335       -8                       113.98294683122894       0.005874220755952861
1.7928077351500509        -8                       113.79487179487194       0.008323855085945428
-3.7226019826664616       -8                       115.34318554190783       0.009135763843446791
5.776102277530526         -8                       114.10256410256419       0.009187253353988295
8                         -8                       115.38461538461546       0.007808785924749322
5.776102277530519         -8                       116.66666666666677       0.007646637296899167
8.000000000000002         -8.000000000000002       117.94871794871804       0.008551883903707666
3.7380049160844386        -8                       115.26153846153859       0.004069498657739366
-1.8309731169427756       -8                       116.54704939533144       0.005982975433231456
-0.010802274494210451     -8                       115.17252634655537       0.005326546442308423
1.7928077351500558        -8                       116.3589743589745        0.0046509447036397564
3.738004916084442         -8                       117.82564102564115       0.003997358251600034
-7.999999999999998        -7.999999999999998       120.51282051282058       0.010579649856604352
-5.7761022775305335       -8                       119.23076923076933       0.007545297977780522
-3.7226019826664647       -8                       117.90728810601038       0.008179091897371265
5.7761022775305335        -8                       119.23076923076933       0.007294299907731688
7.999999999999998         -7.999999999999998       120.51282051282058       0.0054930168630822436
-5.7761022775305175       -8                       121.79487179487188       0.008998713710761762
-8                        -8                       123.07692307692315       0.008291456546549097
-0.010802274494610131     -8                       117.73662891065786       0.0044403882021558415
-1.8309731169427987       -8                       119.111151959434         0.005627143739140317
1.7928077351500615        -8                       118.92307692307706       0.0030784542966738227
3.7380049160844426        -8                       120.3897435897437        0.00430466692907865
-0.010802274494679411     -8                       120.30073147476038       0.004879049277964218
-3.7226019826664616       -8                       120.47139067011294       0.00899888110009969
1.7928077351500602        -8                       121.4871794871796        0.004125419108166979
5.776102277530516         -8                       121.79487179487188       0.009344396859078662
8                         -8                       123.07692307692315       0.010341439170257188
-3.722601982666461        -8                       123.03549323421554       0.0056661463547082
-5.776102277530519        -8                       124.35897435897446       0.005314706200125322
-8                        -8                       125.64102564102572       0.004083522782355954
3.738004916084441         -8                       122.95384615384626       0.007240220762633364
5.776102277530519         -8                       124.35897435897446       0.009674878265937936
8                         -8                       125.64102564102572       0.008217518677888846
-1.8309731169428023       -8                       121.67525452353655       0.005355644144223628
-0.01080227449469362      -8                       122.86483403886291       0.004950160924670059
-1.8309731169428023       -8                       124.2393570876391        0.00493932522546627
1.7928077351500558        -8                       124.05128205128216       0.004626412578932307
-3.722601982666463        -8                       125.59959579831809       0.005595124835045731
-5.77610227753053         -8                       126.923076923077         0.005335670862172569
-8                        -8                       128.2051282051283        0.0029496235911273664
3.7380049160844404        -8                       125.51794871794883       0.004789625765556311
5.77610227753053          -8                       126.92307692307703       0.005589404505528423
8                         -8                       128.2051282051283        0.006819943424160271
-3.7226019826664594       -8                       128.16369836242063       0.004368808354678473
-5.776102277530519        -8                       129.48717948717956       0.003938236076528396
-1.8309731169428023       -8                       126.80345965174166       0.004649594957844446
-0.010802274494697173     -8                       125.42893660296545       0.004087444379650156
1.7928077351500566        -8                       126.61538461538474       0.0042786915373786575
-0.010802274494697173     -8                       127.99303916706803       0.004429480829213453
-1.830973116942802        -8                       129.36756221584423       0.0029859963342700386
-7.999999999999998        -7.999999999999998       130.76923076923083       0.004006506179016769
-3.7226019826664576       -8                       130.72780092652317       0.0032485378421232354
