% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        2                        40.55944055944055        1.3247749772981152E-5
-2                        -2                       39.86013986013985        1.3115168537156013E-4
-2                        -2                       40.55944055944055        1.3260866121618574E-7
-2                        -0.2785736697171267      40.34965034965033        7.213993141599265E-11
-2                        -0.7857366971712857      40.55944055944055        7.28619796732628E-11
-2                        -1.3928683485856448      40.90909090909089        7.27958137797398E-6
-2                        0.23858622013304706      40.12587412587411        7.219899610613466E-4
-2                        0.7857366971712857       40.55944055944055        7.219893055003234E-4
-2                        0.23858622013304667      40.82517482517482        7.278911848575048E-5
-2                        -0.7857366971712829      41.25874125874124        6.5576498443472595E-6
-2                        -0.2785736697171287      41.04895104895103        6.557584268504579E-6
-1.9999999999999996       1.9999999999999996       41.25874125874124        1.4570937555353156E-6
-2                        1.3928683485856448       40.90909090909089        6.629717827258198E-8
-2                        -1.3928683485856381      41.60839160839159        1.3836488832326301E-5
-1.9999999999999996       -1.9999999999999996      41.25874125874124        1.4559148329145977E-5
-2.0000000000000004       -2.0000000000000004      41.958041958041946       1.3115155303673646E-7
-2                        -1.392868348585643       42.3076923076923         6.557584268433156E-9
-2                        0.7857366971712829       41.25874125874124        7.21399779138081E-8
-2.0000000000000004       2.0000000000000004       41.958041958041946       0.001312840159740145
-2                        1.3928683485856381       41.60839160839159        6.564863180294171E-4
-2                        -0.7857366971712815      41.958041958041946       6.55764979174906E-6
-2                        0.23858622013304617      41.52447552447551        6.5641352229315165E-6
-2                        -0.27857366971712905     41.74825174825173        7.220549473186615E-11
-2                        1.392868348585643        42.3076923076923         0.0013115161848791395
-2                        0.7857366971712816       41.958041958041946       6.558305602694867E-4
-2                        0.2385862201330462       42.223776223776206       6.557656414980445E-10
-2                        -0.2785736697171277      42.447552447552425       6.5575777109991E-4
-2                        -0.7857366971712834      42.65734265734264        6.558299044526968E-4
-1.9999999999999996       1.9999999999999996       42.65734265734264        0.002623162209665814
-2                        1.3928683485856412       43.006993006992985       6.558233404492822E-4
-1.9999999999999996       1.9999999999999996       43.35664335664334        0.0013116597957915357
-2                        0.7857366971712838       42.65734265734264        6.558299058298628E-10
-2                        0.23858622013304528      42.923076923076906       6.557590767129665E-10
-2                        0.7857366971712798       43.35664335664334        0.0013187354221744104
-1.9999999999999996       -1.9999999999999996      42.65734265734264        1.312827045896513E-7
-2                        -1.3928683485856412      43.006993006993          7.935324853540212E-7
-2                        -0.27857366971712905     43.146853146853125       6.557577710986053E-4
-2                        -0.7857366971712798      43.35664335664334        7.213401641408778E-7
-2                        -1.3928683485856381      43.70629370629369        6.623153423182994E-5
-2                        1.3928683485856381       43.70629370629369        6.629776575940439E-4
-2.0000000000000004       2.0000000000000004       44.055944055944046       0.0013115286442110902
-2                        -0.2785736697171286      43.84615384615383        6.557649785990765E-9
-2                        0.23858622013304442      43.622377622377606       6.564200798766373E-4
-2                        0.7857366971712789       44.05594405594404        0.0013193911798077924
-2                        -0.7857366971712791      44.05594405594404        6.558306199435229E-14
-2                        2                        44.755244755244746       0.0027686223969920834
-2.0000000000000004       2.0000000000000004       45.45454545454545        0.0015751432655513045
-2                        1.3928683485856381       45.1048951048951         7.941292169785096E-4
-1.9999999999999996       -1.9999999999999996      43.35664335664334        1.3128283563916752E-4
-2.0000000000000004       -2.0000000000000004      44.055944055944046       1.3129583272908908E-4
-2                        -1.3928683485856417      44.40559440559439        7.278976762167335E-7
-2                        -0.7857366971712796      44.755244755244746       7.869171865405054E-12
-2                        -1.3928683485856381      45.1048951048951         7.213337377086777E-6
-2                        1.3928683485856412       44.40559440559439        6.623153487307637E-4
-2                        0.7857366971712794       44.755244755244746       1.3115155946316439E-4
-2                        -0.2785736697171277      44.54545454545453        6.557577718068971E-9
-2                        0.23858622013304398      44.32167832167831        6.623809179497048E-5
-2                        -0.2785736697171273      45.24475524475523        6.557643287354044E-12
-2                        0.2385862201330462       45.02097902097901        1.3115155290558016E-4
-1.9999999999999996       1.9999999999999996       46.153846153846146       1.3115155290558129E-8
-2                        1.392868348585643        45.8041958041958         6.557577645279008E-5
-2                        0.7857366971712808       45.45454545454545        6.564135222924287E-5
-2                        0.23858622013304842      45.72027972027971        6.557577645292886E-8
-2                        0.7857366971712878       46.153846153846146       6.557577645292237E-8
-2                        1.3928683485856448       46.503496503496486       6.557577645279201E-9
-2                        2                        46.85314685314684        0.0014426801971179663
-2                        -2                       44.755244755244746       1.455796663922768E-6
-2.0000000000000004       -2.0000000000000004      45.45454545454545        1.3115156641420567E-12
-2                        -0.7857366971712811      45.45454545454545        6.557592071956464E-6
-2                        -1.392868348585643       45.8041958041958         6.557577645279088E-6
-2                        -0.2785736697171268      45.94405594405593        6.55757771085543E-4
-2                        -0.7857366971712878      46.153846153846146       6.564141846077705E-4
-2                        0.23858622013304667      46.419580419580406       6.570758383566868E-17
-2                        -0.27857366971712993     46.643356643356626       6.564790980689467E-4
-2                        0.7857366971712825       46.85314685314684        6.558233409601048E-5
-2                        1.3928683485856381       47.202797202797186       7.941226529160676E-4
-2                        2                        47.55244755244754        0.0014441098815208208
-1.9999999999999996       -1.9999999999999996      46.153846153846146       1.311516853687836E-13
-2                        -1.3928683485856448      46.503496503496486       6.557584210069974E-4
-2                        0.23858622013304576      47.118881118881106       6.557577651843795E-9
-2                        -0.7857366971712824      46.853146853146846       7.219892987458785E-7
-2                        -1.392868348585638       47.202797202797186       6.623153428295925E-4
-2                        -0.2785736697171294      47.34265734265733        6.557577645279049E-8
-2                        -0.7857366971712789      47.55244755244754        6.558239960621943E-12
-2                        0.7857366971712794       47.55244755244754        7.213991174129613E-5
-2                        0.2385862201330471       47.8181818181818         6.557590760440874E-6
-2                        2                        48.25174825174824        1.312840161051685E-7
-2                        1.3928683485856412       47.90209790209789        7.278977424417151E-6
-2                        1.3928683485856448       48.601398601398586       6.557577645935521E-7
-1.9999999999999991       1.9999999999999991       48.951048951048925       1.3246306843464976E-6
-2                        -2                       46.85314685314684        0.0013115155304984655
-2                        -2                       47.55244755244754        1.3115155291870865E-5
-2                        -1.3928683485856412      47.9020979020979         6.5575776459354325E-6
-2                        -0.2785736697171268      48.04195804195803        6.558253076439521E-6
-2                        -0.7857366971712859      48.25174825174824        6.557584269094799E-4
-2                        -0.27857366971712905     48.741258741258726       6.557584202856649E-4
-2                        0.23858622013304576      48.5174825174825         6.557590760435039E-6
-2                        0.785736697171286        48.25174825174824        7.869821787449548E-20
-2                        2                        49.65034965034964        1.5738186348682854E-7
-2                        1.392868348585636        49.300699300699286       7.285468763905667E-7
-2                        0.7857366971712808       48.951048951048925       1.3123155535285771E-20
-2                        1.3928683485856463       49.999999999999986       7.285468763911598E-8
-2                        0.7857366971712825       49.65034965034964        1.312171286820416E-9
-2                        0.23858622013304667      49.216783216783206       6.557577658459883E-10
-2                        0.23858622013304398      49.916083916083906       6.558955398967423E-6
-2                        2                        50.349650349650325       1.3246306843595004E-8
-2                        1.3928683485856346       50.69930069930069        6.557577645934849E-11
-2                        -2                       48.25174825174824        1.3246321283250185E-25
-2                        -0.7857366971712799      48.951048951048925       6.557578367930617E-4
-2                        -1.3928683485856443      48.601398601398586       6.564135222924379E-11
-1.9999999999999991       -1.9999999999999991      48.951048951048925       1.3128534060732916E-29
-2                        -1.392868348585636       49.300699300699286       7.21333547538278E-11
-2                        -0.7857366971712826      49.65034965034964        6.623811153333851E-12
-2                        -0.2785736697171287      49.440559440559426       6.557643293845905E-6
-2                        -0.2785736697171285      50.139860139860126       6.55764978519201E-6
-2                        0.7857366971712808       50.34965034965032        6.564135878748361E-10
-2                        0.23858622013304398      50.6153846153846         6.695353013921742E-10
-2                        2                        51.04895104895104        1.311515530367487E-13
-2                        0.7857366971712764       51.04895104895104        6.557578366612549E-5
-2                        1.3928683485856412       51.3986013986014         6.557577651836585E-5
-2                        2                        51.74825174825173        1.3115156615188763E-6
-2                        -2                       49.65034965034964        1.311515529055827E-13
-2                        -1.3928683485856468      49.999999999999986       6.55764977929548E-9
-2                        -0.7857366971712811      50.34965034965032        6.564201455777291E-9
-2                        -1.3928683485856346      50.69930069930069        6.557649785257636E-9
-2                        -0.27857366971712966     50.839160839160826       1.377812639049658E-11
-2                        -0.7857366971712758      51.04895104895104        7.27957350232535E-12
-2                        0.23858622013304487      51.314685314685306       7.285468763905085E-12
-2                        -0.27857366971712594     51.53846153846153        6.623153428295983E-4
-2                        0.7857366971712829       51.74825174825174        1.311515536269137E-4
-2                        1.3928683485856417       52.09790209790209        6.557584209414261E-7
-2                        2                        52.44755244755243        1.3115155303674544E-6
-2                        0.23858622013304487      52.013986013986          0.0013770913055748263
-2                        -2                       50.349650349650325       1.4426670952077167E-13
-2                        -2                       51.04895104895104        1.4571199830942432E-18
-2                        -1.3928683485856412      51.3986013986014         7.351052547161584E-18
-2                        -0.7857366971712825      51.74825174825174        6.557577645279085E-6
-2                        -0.2785736697171285      52.23776223776223        6.629711064959462E-4
-2                        0.7857366971712794       52.44755244755244        7.213335416364467E-4
-2                        2                        53.14685314685315        1.3115168405726656E-13
-2                        1.3928683485856381       52.79720279720279        6.557584202863328E-14
-2                        0.23858622013304487      52.71328671328671        6.564135288506669E-4
-2                        2                        53.84615384615384        1.3377602794361162E-42
-2                        1.3928683485856412       53.4965034965035         6.564135222931034E-14
-2                        0.7857366971712794       53.14685314685315        6.557650434390955E-11
-2                        1.3928683485856412       54.1958041958042         7.278917750395107E-17
-2                        -2                       51.74825174825173        1.4559133888049105E-16
-2                        -0.785736697171279       52.44755244755243        6.571362329248062E-19
-2                        -1.3928683485856412      52.09790209790209        7.220548823907979E-17
-2                        -2                       52.44755244755243        1.573949786419923E-16
-2                        -1.3928683485856381      52.79720279720279        6.557578367333965E-11
-2                        -0.27857366971712816     52.937062937062926       7.213341968040398E-6
-2                        -0.7857366971712797      53.14685314685315        6.565453296044295E-19
-2                        0.23858622013304576      53.412587412587406       6.557643222373552E-6
-2                        2                        54.54545454545454        1.3115155290702282E-4
-2                        -0.2785736697171268      53.63636363636364        6.557577653803877E-6
-2                        0.7857366971712825       53.84615384615385        6.557591416198703E-11
-2                        0.23858622013304667      54.111888111888106       6.557577645351782E-4
-2                        1.3928683485856412       54.89510489510489        6.557577645351213E-5
-2                        0.7857366971712825       54.54545454545454        7.941890155290771E-16
-1.9999999999999996       1.9999999999999996       55.24475524475524        1.3115155290689166E-4
-2                        -2                       53.14685314685315        1.3115156602073708E-10
-2                        -1.3928683485856412      53.4965034965035         6.55823996068684E-11
-2                        -0.7857366971712825      53.84615384615385        6.557578307601061E-16
-2                        -1.3928683485856412      54.19580419580421        6.623154077496921E-15
-2                        -0.27857366971712816     54.33566433566433        6.557577645357749E-4
-2                        -0.7857366971712825      54.54545454545454        7.213336066227194E-18
-2                        0.2385862201330462       54.811188811188806       6.557577645286207E-4
-2                        0.7857366971712825       55.24475524475525        1.3771568812922907E-15
-2                        1.3928683485856412       55.594405594405586       6.557578307600961E-9
-2                        2                        55.94405594405595        1.3115155290558124E-8
-2                        0.23858622013304576      55.5104895104895         6.564135222924356E-10
-2                        1.3928683485856412       56.29370629370629        7.213335416371099E-9
-2                        -2                       53.84615384615384        1.3246308154992533E-14
-2                        -2                       54.54545454545454        1.3116466806087072E-4
-2                        -1.3928683485856412      54.89510489510489        6.558233403043536E-5
-2                        -0.27857366971712816     55.03496503496503        6.557577717412437E-10
-2                        -0.7857366971712824      55.244755244755254       6.564135222997113E-8
-2                        -0.2785736697171286      55.73426573426573        7.220555368370236E-7
-2                        0.785736697171282        55.94405594405595        6.623153488619726E-8
-2                        0.23858622013304442      56.2097902097902         7.213342033025934E-7
-2                        0.7857366971712789       56.64335664335663        6.623153422453112E-8
-2                        2                        56.64335664335664        1.3115155290558149E-9
-2                        1.392868348585638        56.993006993006986       6.557577651836652E-10
-2                        2                        57.34265734265735        1.3115155290558149E-9
-1.9999999999999996       -1.9999999999999996      55.24475524475524        1.3116466806087072E-4
-2                        -0.7857366971712824      55.944055944055954       6.6232189975082805E-6
-2                        -1.3928683485856412      55.5944055944056         6.557649844209087E-20
-2                        -2                       55.94405594405595        1.3246306844775832E-25
-2                        -1.3928683485856408      56.29370629370629        6.557577645278966E-6
-2                        -0.2785736697171287      56.43356643356643        6.557577710861372E-7
-2                        0.23858622013304487      56.90909090909091        6.557577645278993E-4
-2                        -0.7857366971712788      56.64335664335663        6.557577645279622E-6
-2                        -0.2785736697171277      57.13286713286715        6.557577645279008E-4
-2                        0.7857366971712789       57.34265734265735        6.557578301036969E-19
-2                        0.2385862201330471       57.60839160839161        6.557584202856638E-4
-2                        0.7857366971712847       58.04195804195804        6.564135222924444E-16
-2                        2                        58.04195804195805        1.3115155423021501E-19
-2                        1.3928683485856412       57.692307692307686       6.557577711510752E-20
-2                        1.3928683485856448       58.391608391608386       6.557577645410167E-5
-1.9999999999999996       1.9999999999999996       58.741258741258726       1.3115155290571437E-15
-2                        -2                       56.64335664335664        1.3115155290558565E-24
-2                        -1.3928683485856375      56.993006993006986       6.557577645279282E-25
-2                        -0.7857366971712794      57.34265734265735        6.55764387681333E-12
-2                        -1.3928683485856417      57.6923076923077         6.564791046264678E-11
-2                        -0.2785736697171267      57.83216783216783        6.623154084047212E-10
-2                        0.2385862201330462       58.307692307692314       6.557577651843215E-10
-2                        0.7857366971712825       58.741258741258726       6.557577645344651E-5
-2                        0.2385862201330453       59.00699300699301        6.557577645279008E-5
-2                        1.3928683485856381       59.09090909090908        6.557577645344586E-5
-2                        2                        59.44055944055944        1.4426670820925743E-17
-2                        1.3928683485856417       59.7902097902098         7.213336065571437E-18
-2                        -2                       57.34265734265735        1.3115155291869813E-14
-2                        -2                       58.04195804195805        1.311515530367452E-5
-2                        -0.7857366971712857      58.04195804195804        7.219899611261464E-11
-2                        -1.3928683485856443      58.391608391608386       0.0013187289956827347
-2                        -0.27857366971712905     58.53146853146853        6.557577645279074E-5
-2                        -0.7857366971712824      58.74125874125874        6.558233403050256E-7
-2                        -0.27857366971712966     59.23076923076923        6.557643221055463E-5
-2                        0.7857366971712798       59.44055944055944        6.5575776453447765E-19
-2                        0.23858622013304398      59.706293706293714       1.3115161848136049E-18
-1.9999999999999996       1.9999999999999996       60.13986013986013        1.3115155434824866E-9
-2                        0.7857366971712798       60.13986013986013        6.557578956860211E-12
-2                        1.392868348585638        60.489510489510494       6.623809179497054E-10
-2                        2                        60.83916083916084        1.3115155290558147E-9
-1.9999999999999996       -1.9999999999999996      58.741258741258726       0.0026362773649550603
-2                        -0.7857366971712794      59.44055944055944        6.557577645934842E-10
-2                        -1.3928683485856381      59.09090909090908        0.0013122369281725556
-2                        -2                       59.44055944055944        1.311515529055809E-7
-2                        -1.3928683485856412      59.7902097902098         1.311516184813592E-13
-2                        -0.2785736697171278      59.930069930069926       6.557577645279747E-10
-2                        -0.7857366971712789      60.13986013986013        6.557577645279254E-23
-2                        -0.27857366971712816     60.62937062937064        6.557577651902326E-12
-2                        0.23858622013304442      60.40559440559441        6.623226210843855E-19
-2                        0.7857366971712785       60.83916083916085        6.6231534283616096E-12
-2                        0.23858622013304398      61.10489510489512        6.564266381035645E-21
-2                        1.3928683485856412       61.18881118881121        6.55757830103696E-14
-1.9999999999999996       1.9999999999999996       61.53846153846154        1.327253715404559E-35
-2                        1.392868348585638        61.888111888111894       6.557577711596754E-27
-2                        2                        62.237762237762254       1.573818634867074E-37
-1.9999999999999996       -1.9999999999999996      60.13986013986013        2.6230311892632077E-13
-2                        -1.3928683485856375      60.489510489510494       6.557590760434993E-8
-2                        -0.7857366971712789      60.83916083916085        6.557577710854883E-12
-2                        -1.3928683485856408      61.18881118881121        6.564790981344556E-4
-2                        -0.2785736697171268      61.328671328671334       6.557577645279107E-12
-2                        0.7857366971712785       61.53846153846154        6.557650440948735E-21
-2                        0.23858622013304487      61.804195804195814       6.557577645344734E-15
-2                        0.7857366971712808       62.237762237762254       6.5575776452797E-12
-2                        1.3928683485856412       62.587412587412615       6.557643221055425E-7
-2.0000000000000004       2.0000000000000004       62.93706293706294        1.3115155290557947E-6
-2                        1.3928683485856381       63.2867132867133         6.564135222924334E-4
-2                        -2                       60.83916083916084        0.0013129581961377598
-1.9999999999999996       -1.9999999999999996      61.53846153846154        0.0013128270447160058
-2                        -0.7857366971712745      61.53846153846154        6.557584204168386E-20
-2                        -1.3928683485856337      61.88811188811191        6.557577645285628E-14
-2                        -0.2785736697171268      62.02797202797205        6.557577645279151E-15
-2                        -0.7857366971712789      62.23776223776226        6.55824002626282E-26
-2                        0.23858622013304442      62.503496503496514       6.557577646590589E-5
-2                        -0.2785736697171277      62.72727272727274        6.557577645280525E-15
-2                        0.7857366971712794       62.937062937062954       6.557578301043394E-5
-2                        0.2385862201330422       63.20279720279723        6.558233403705916E-5
-2                        2                        63.636363636363654       0.0013115155290558107
-2                        0.7857366971712727       63.636363636363654       6.557577710854837E-9
-2                        1.3928683485856341       63.98601398601403        6.557577645345285E-4
-2                        2                        64.33566433566438        1.3115155290558302E-14
-2                        -2                       62.237762237762254       1.3115168405726441E-9
-2                        -0.7857366971712825      62.93706293706294        6.564141846150157E-28
-2                        -1.3928683485856448      62.587412587412615       6.557584203518978E-10
-2                        -1.3928683485856381      63.2867132867133         6.557584268432589E-12
-2                        -0.27857366971712955     63.426573426573455       6.55758420370924E-17
-2                        -0.7857366971712719      63.63636363636367        6.564135288572462E-28
-2                        -0.27857366971712316     64.12587412587416        1.3115161848201587E-16
-2                        0.2385862201330493       63.90209790209794        6.557577710854903E-9
-2                        0.785736697171286        64.33566433566438        7.213335410462782E-7
-2                        0.23858622013305467      64.60139860139861        6.557577645934875E-7
-2                        1.392868348585652        64.68531468531472        6.557578307594465E-8
-2                        2                        65.03496503496504        1.311515529187025E-34
-2                        1.392868348585648        65.38461538461537        6.557577645279056E-13
-1.9999999999999996       1.9999999999999996       65.73426573426572        1.311515529187025E-34
-2.0000000000000004       -2.0000000000000004      62.93706293706294        1.311516853818951E-9
-2                        -2                       63.636363636363654       1.3128283561004181E-11
-2                        -1.3928683485856341      63.98601398601403        6.564135222924445E-12
-2                        -0.7857366971712857      64.33566433566438        6.557577645279451E-27
-2                        -0.2785736697171246      64.82517482517484        6.557577645935008E-17
-2                        0.7857366971712995       65.03496503496504        7.213335409807031E-7
-2                        0.23858622013304975      65.3006993006993         6.5575777108549675E-22
-2                        0.7857366971712857       65.73426573426572        6.557577645279056E-13
-2                        1.3928683485856375       66.08391608391607        6.557577645279056E-13
-2                        2                        66.43356643356643        1.3115155290558492E-26
-2                        1.3928683485856381       66.78321678321679        6.557577645279246E-27
-2                        -2                       64.33566433566438        0.0013115155290689285
-2                        -0.7857366971713001      65.03496503496504        7.213335409879138E-15
-2                        -1.3928683485856515      64.68531468531472        6.55757764534465E-4
-2                        -2                       65.03496503496504        0.0013115155290558149
-2                        -1.392868348585648       65.38461538461537        6.557577718068726E-6
-2                        -0.2785736697171344      65.52447552447552        6.557585514372594E-30
-2                        -0.7857366971712857      65.73426573426573        6.557577711510494E-6
-2                        0.2385862201330422       65.99999999999999        6.5575783010373554E-37
-2                        -0.2785736697171335      66.22377622377623        6.557577645279058E-13
-2                        0.7857366971712745       66.43356643356644        6.557577645279291E-30
-2                        0.23858622013304132      66.69930069930071        6.557577645279051E-13
-2                        2                        67.13286713286713        1.3115155290558498E-12
-2                        0.7857366971712758       67.13286713286715        6.55757764527914E-10
-2                        1.3928683485856375       67.4825174825175         6.564141780502064E-10
-1.9999999999999996       1.9999999999999996       67.83216783216784        1.312827044586204E-12
-1.9999999999999996       -1.9999999999999996      65.73426573426572        1.3246306844776047E-42
-2                        -1.392868348585638       66.08391608391607        7.213335416364544E-5
-2                        -0.7857366971712758      66.43356643356643        6.55757764527907E-5
-2                        -1.3928683485856381      66.78321678321679        6.557577645279077E-5
-2                        -0.2785736697171277      66.92307692307693        7.213335409807066E-12
-2                        0.23858622013304487      67.39860139860141        6.557577710854937E-12
-2                        -0.27857366971712516     67.62237762237764        6.557577710854937E-12
-2                        0.7857366971712808       67.83216783216784        6.557643221055395E-5
-2                        0.2385862201330493       68.09790209790211        6.558233403043756E-16
-2                        2                        68.53146853146853        1.4426670819614264E-23
-2                        1.3928683485856412       68.18181818181819        6.557577645344518E-5
-2                        1.392868348585648        68.88111888111888        6.557577645934879E-4
-2                        2                        69.23076923076924        0.0013115155290558244
-2                        -2                       66.43356643356643        1.31151552905583E-19
-2                        -2                       67.13286713286713        1.31151552905583E-19
-2                        -0.7857366971712755      67.13286713286713        6.557643286631407E-22
-2                        -1.3928683485856375      67.4825174825175         6.564135222924739E-27
-2                        -0.7857366971712799      67.83216783216784        6.56413522292466E-27
-2                        -0.27857366971712594     68.32167832167833        6.557577645279256E-18
-2                        0.7857366971712878       68.53146853146855        6.557577645344518E-5
-2                        0.23858622013304667      68.7972027972028         6.623153421732022E-16
-2                        0.7857366971712829       69.23076923076921        6.557643221055653E-14
-2                        1.3928683485856341       69.58041958041959        6.557577645934879E-4
-2                        2                        69.93006993006993        1.3128270445849678E-44
-2                        1.392868348585643        70.2797202797203         6.688795429725835E-43
-1.9999999999999996       -1.9999999999999996      67.83216783216784        1.4439917126458515E-40
-2                        -0.7857366971712874      68.53146853146855        6.557577645279291E-30
-2                        -1.3928683485856408      68.18181818181819        7.213401064930667E-41
-2                        -2                       68.53146853146853        0
-2                        -1.3928683485856475      68.88111888111888        6.557577645279226E-16
-2                        -0.27857366971712955     69.02097902097904        6.557577645285813E-18
-2                        -0.7857366971712825      69.23076923076921        6.623153421732085E-16
-2                        0.23858622013304576      69.49650349650351        6.623159979309626E-13
-2                        -0.27857366971712955     69.72027972027972        6.623153421731981E-13
-2                        0.7857366971712764       69.93006993006993        6.557577645279264E-19
-2                        0.23858622013304842      70.1958041958042         6.623159979309626E-13
-2                        2                        70.62937062937063        1.3115155290558146E-4
-2                        0.7857366971712905       70.62937062937064        6.564141780502117E-13
-2                        1.3928683485856472       70.97902097902097        6.558233403043601E-5
-2                        2                        71.32867132867132        1.3116466806087202E-4
-2                        -2                       69.23076923076924        1.311515529058533E-48
-2                        -1.3928683485856337      69.58041958041959        6.564790993876066E-7
-2                        -0.7857366971712763      69.93006993006995        7.213335547516764E-10
-2                        -1.3928683485856421      70.2797202797203         6.630373321283349E-7
-2                        -0.27857366971712516     70.41958041958044        7.213341967384663E-17
-2                        -0.7857366971712901      70.62937062937064        6.557656336210862E-18
-2                        0.23858622013304487      70.8951048951049         6.564797538266645E-13
-2                        0.785736697171278        71.3286713286713         6.564135223580228E-13
-2                        0.23858622013304442      71.59440559440561        6.557577645344619E-12
-2                        1.3928683485856337       71.67832167832168        6.557577645278995E-9
-2                        2                        72.02797202797203        1.3246306843464162E-29
-2                        1.3928683485856417       72.37762237762239        6.557577645285954E-28
-2                        -2                       69.93006993006993        1.3115168418828386E-6
-2                        -2                       70.62937062937063        1.3116466806087323E-8
-2                        -1.3928683485856468      70.97902097902097        6.5575776452791405E-9
-2                        -0.2785736697171308      71.11888111888113        6.5576432210554965E-12
-2                        -0.7857366971712798      71.3286713286713         6.557578956861483E-51
-2                        -0.27857366971712955     71.81818181818183        1.3115155290558214E-11
-2                        0.7857366971712771       72.02797202797204        6.557643221055636E-23
-2                        0.2385862201330489       72.29370629370631        6.557577710868265E-36
-2                        2                        72.72727272727272        1.3115155290558745E-35
-2                        0.7857366971712905       72.72727272727273        6.623153421732191E-28
-2                        1.392868348585648        73.07692307692307        6.5576497786334E-30
-2                        2                        73.42657342657341        1.4426670819616133E-34
-2                        -2                       71.32867132867132        1.3115155290558083E-11
-2                        -0.7857366971712763      72.02797202797206        6.629710999377211E-9
-2                        -1.3928683485856337      71.67832167832168        6.623153421731834E-12
-2                        -1.3928683485856426      72.37762237762239        6.557643877468908E-4
-2                        -0.27857366971712405     72.51748251748252        7.213335409807079E-11
-2                        -0.7857366971712888      72.72727272727273        0.0013180797954302638
-2                        -0.2785736697171294      73.21678321678321        6.557577645279162E-21
-2                        0.23858622013304753      72.99300699300699        6.558233403044056E-48
-2                        0.7857366971712825       73.4265734265734         6.623159979316297E-30
-2                        0.23858622013304753      73.6923076923077         6.557584202857147E-36
-2                        2                        74.12587412587412        1.4427982335143426E-26
-2                        1.3928683485856364       73.77622377622379        6.558234058801557E-28
-2                        1.3928683485856497       74.47552447552447        7.213991823329477E-27
-2                        2                        74.8251748251748         1.3115155290558354E-7
-2                        -2                       72.02797202797203        1.3246306844775313E-11
-2                        -2                       72.72727272727272        1.311646680608768E-21
-2                        -1.3928683485856475      73.07692307692307        0.0013180731722768422
-2                        -0.7857366971712834      73.42657342657341        6.6231534873075E-4
-2                        -1.3928683485856355      73.77622377622379        6.557577645292194E-14
-2                        -0.2785736697171304      73.9160839160839         6.557577645279168E-12
-2                        0.7857366971712834       74.12587412587413        6.558233403706288E-32
-2                        0.2385862201330453       74.39160839160839        6.557577645279309E-31
-2                        0.7857366971712852       74.82517482517481        6.557577645280006E-34
-2                        0.23858622013304265      75.0909090909091         6.557649778633022E-4
-2                        1.3928683485856341       75.17482517482516        6.557584202856822E-8
-2                        2                        75.52447552447552        1.3115168405713645E-7
-2                        1.392868348585638        75.87412587412588        6.558895718385895E-14
-2                        -2                       73.42657342657341        1.3247618358994501E-65
-2                        -2                       74.12587412587412        1.3246306844933931E-55
-2                        -0.7857366971712834      74.12587412587412        6.564200798700731E-9
-2                        -1.3928683485856475      74.47552447552445        6.557577645292188E-14
-2                        -0.2785736697171278      74.6153846153846         6.557577645278999E-9
-2                        -0.7857366971712825      74.8251748251748         6.557577645278999E-9
-2                        -0.27857366971713027     75.31468531468532        6.558233403043453E-4
-2                        0.78573669717127         75.52447552447552        7.213335409872477E-9
-2                        0.2385862201330462       75.7902097902098         6.558305536404108E-4
-2                        2                        76.22377622377623        1.3115155290558247E-17
-2                        0.785736697171286        76.22377622377624        6.623809179496607E-16
-2                        1.3928683485856483       76.57342657342657        1.3115155290558242E-17
-2                        2                        76.92307692307692        1.3115155290703916E-21
-2                        -2                       74.8251748251748         1.311515529055878E-27
-2                        -1.3928683485856337      75.17482517482516        6.55764322105585E-28
-2                        -0.7857366971712696      75.52447552447552        6.564135222990681E-22
-2                        -1.392868348585637       75.87412587412588        6.557577645279218E-25
-2                        -0.27857366971712416     76.01398601398603        6.557584202856695E-8
-2                        -0.7857366971712842      76.22377622377624        6.557577710854884E-7
-2                        -0.2785736697171267      76.71328671328672        7.213335409807121E-14
-2                        0.2385862201330471       76.4895104895105         6.623153421731991E-14
-2                        0.7857366971712829       76.92307692307693        6.557577645279604E-43
-2                        0.2385862201330453       77.1888111888112         6.557584202856732E-6
-2                        2                        77.62237762237763        1.3115155421709686E-13
-2                        1.3928683485856341       77.27272727272727        6.557577710854843E-14
-2                        1.3928683485856421       77.97202797202797        6.557577645279066E-14
-2                        2                        78.32167832167832        1.3115155291870905E-58
-2                        -2                       75.52447552447552        1.3115155290558792E-27
-2                        -2                       76.22377622377623        1.311515661518995E-54
-2                        -1.3928683485856475      76.57342657342657        6.557578301036873E-7
-2                        -0.7857366971712816      76.92307692307693        6.557578366612648E-7
-2                        -0.27857366971712955     77.41258741258741        6.557584202856732E-6
-2                        0.2385862201330462       77.8881118881119         6.557584203519709E-6
-2                        0.7857366971712754       77.62237762237763        6.557584202856783E-19
-2                        0.7857366971712852       78.32167832167832        7.2133360655648E-18
-2                        1.3928683485856421       78.67132867132867        6.623218997509028E-56
-2                        2                        79.02097902097901        1.311515529055943E-60
-2                        1.3928683485856421       79.37062937062936        6.557577651837137E-40
-2                        -2                       76.92307692307692        1.3115155290690396E-39
