% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5712953107643495        -4                       90.42631578947353        9.491893575908436E-8
-4                        -4                       90.78947368421039        1.1803961354804975E-7
-2.8581227149680046       -4                       90.13157894736828        5.1562540091446194E-6
-4                        -4                       92.10526315789457        1.7061515503928574E-4
-2.8581227149680224       -4                       91.44736842105249        6.821979551650702E-5
-0.5727219837577753       -4                       89.97368421052617        2.6244497721506928E-5
-1.716245429936027        -4                       90.78947368421039        3.523638022378857E-5
-1.716245429936027        -4                       92.10526315789458        1.3827980455398886E-5
-0.5727219837577779       -4                       91.28947368421039        3.110021472281545E-5
2.8581227149680206        -4                       91.44736842105249        0.001339617080541631
4                         -4                       92.10526315789457        0.0030204571071046366
1.7151479891718475        -4                       90.89473684210513        3.0086064957504625E-5
-2.8581227149680055       -4                       92.76315789473671        9.198472247335208E-5
-4                        -4                       93.42105263157882        3.93591434970375E-5
0.571295310764347         -4                       91.74210526315775        6.215767397744258E-6
1.715147989171851         -4                       92.21052631578934        6.818428348377401E-4
2.8581227149680046        -4                       92.7631578947367         0.002238150601553523
4                         -4                       93.42105263157882        4.4082379058394474E-4
2.8581227149680277        -4                       94.07894736842088        3.25380398667044E-4
3.999999999999999         -3.999999999999999       94.73684210526298        4.682151019997946E-4
-1.7162454299360341       -4                       93.42105263157882        9.02749993035978E-6
-3.999999999999999        -3.999999999999999       94.73684210526298        1.5557966300748657E-9
-2.8581227149680286       -4                       94.0789473684209         2.1699918033952513E-4
1.7151479891718528        -4                       93.52631578947353        7.608805759292714E-4
-0.5727219837577833       -4                       92.6052631578946         6.669279802880649E-6
0.5712953107643486        -4                       93.05789473684196        1.987200562958704E-5
0.5712953107643506        -4                       94.37368421052616        3.95182171622932E-5
-0.5727219837577788       -4                       93.92105263157879        1.9925315504232862E-4
-1.7162454299360324       -4                       94.73684210526298        5.402725173134889E-4
1.7151479891718537        -4                       94.84210526315773        2.165949867988077E-5
2.8581227149680037        -4                       95.39473684210509        0.0021837236984920375
4                         -4                       96.05263157894721        0.002624248185744615
-2.8581227149680046       -4                       95.39473684210509        2.8375393222392526E-4
-4                        -4                       96.05263157894721        4.289845975690137E-4
2.8581227149680135        -4                       96.71052631578932        0.001968078176037727
3.999999999999999         -3.999999999999999       97.36842105263142        8.296799767498296E-6
-0.572721983757777        -4                       95.236842105263          5.401170797575263E-4
-1.71624542993602         -4                       96.05263157894721        1.2880212105735215E-4
0.5712953107643506        -4                       95.68947368421037        5.268624032387191E-4
1.715147989171851         -4                       96.15789473684194        6.645247880077983E-4
0.5712953107643504        -4                       97.00526315789457        4.398877698656375E-4
-0.5727219837577753       -4                       96.55263157894721        6.971596212430077E-4
-3.999999999999999        -3.999999999999999       97.36842105263142        4.685187201075353E-4
-2.8581227149680144       -4                       96.71052631578932        2.3604952011267204E-4
-1.7162454299360252       -4                       97.36842105263142        1.991900796582747E-5
-3.999999999999999        -3.999999999999999       98.68421052631564        0.001392698351342718
-2.858122714968011        -4                       98.02631578947353        3.1551644626323503E-4
2.8581227149680046        -4                       98.02631578947354        6.6540026508399E-4
3.999999999999999         -3.999999999999999       98.68421052631564        0.0013307971697244722
1.7151479891718475        -4                       97.47368421052616        9.094328045222388E-7
2.8581227149680193        -4                       99.34210526315775        6.715193515605316E-4
4                         -4                       99.99999999999984        1.9720289750458287E-5
-4                        -4                       99.99999999999984        0.0013638450017915522
-2.8581227149680126       -4                       99.34210526315775        9.597849961097254E-4
-0.5727219837577779       -4                       97.86842105263143        1.9696637915749677E-4
0.5712953107643477        -4                       98.32105263157878        7.565213382359473E-7
-1.7162454299360235       -4                       98.68421052631562        2.563387346076372E-4
1.7151479891718493        -4                       98.78947368421039        7.025914957117762E-7
1.715147989171854         -4                       100.10526315789457       8.949589711369221E-6
2.8581227149680206        -4                       100.65789473684194       2.655020846652529E-4
3.999999999999999         -3.999999999999999       101.31578947368402       1.5464956652101093E-7
-3.999999999999999        -3.999999999999999       101.31578947368402       1.1803735779677315E-5
-2.8581227149680215       -4                       100.65789473684194       3.43913309669637E-5
-1.7162454299360341       -4                       99.99999999999984        6.581415140882147E-4
0.5712953107643488        -4                       99.636842105263          1.9604349250470938E-5
-0.5727219837577815       -4                       99.18421052631562        6.564087401057886E-4
0.5712953107643512        -4                       100.9526315789472        9.013942789481682E-4
-0.5727219837577788       -4                       100.49999999999983       0.0015208846308946734
-1.7162454299360288       -4                       101.31578947368402       1.5058031345379515E-6
2.8581227149680073        -4                       101.97368421052614       2.582435609534284E-4
4                         -4                       102.63157894736825       1.1960329754174025E-5
1.7151479891718555        -4                       101.42105263157876       2.7309242597466744E-4
-4                        -4                       102.63157894736825       1.3126971710800657E-4
-2.858122714968008        -4                       101.97368421052614       7.023261984040318E-6
1.7151479891718517        -4                       102.73684210526298       8.86594346947346E-4
0.5712953107643521        -4                       102.26842105263141       3.206997531403431E-4
-0.5727219837577762       -4                       101.81578947368403       0.0015932504161304923
-4                        -4                       103.94736842105246       1.3129184666064598E-4
-2.8581227149680153       -4                       103.28947368421035       6.564012332037792E-5
-2.858122714968008        -4                       104.60526315789457       6.154019740195781E-5
-4                        -4                       105.26315789473668       3.9806978016008386E-4
-1.7162454299360235       -4                       102.63157894736825       6.559576973344464E-4
2.8581227149680144        -4                       103.28947368421035       2.0336196096763345E-4
4                         -4                       103.94736842105246       5.129299204044327E-5
1.7151479891718493        -4                       104.0526315789472        0.0015150369541122577
0.5712953107643506        -4                       103.58421052631562       0.0015340272906357508
-0.5727219837577745       -4                       103.13157894736824       9.174163582723214E-4
2.8581227149680073        -4                       104.60526315789458       2.3428976662223396E-5
4                         -4                       105.26315789473668       4.2886972701125947E-5
2.8581227149680215        -4                       105.92105263157876       0.0020300525388286393
-0.5727219837577788       -4                       104.44736842105246       1.6882106953269192E-8
-1.7162454299360235       -4                       103.94736842105246       8.044661612467701E-9
-1.7162454299360297       -4                       105.26315789473668       6.124112767027463E-5
-4                        -4                       106.57894736842087       0.0030601199645024176
-2.8581227149680206       -4                       105.92105263157876       9.179296408609489E-4
4                         -4                       106.57894736842087       0.0027411125556625776
2.8581227149680015        -4                       107.23684210526298       0.0027161061435596805
1.715147989171851         -4                       106.68421052631564       0.001994817606549222
0.5712953107643504        -4                       104.89999999999982       6.825220854328354E-4
1.715147989171851         -4                       105.3684210526314        6.904083578380078E-4
0.5712953107643519        -4                       106.21578947368404       4.382946716557617E-5
-0.5727219837577735       -4                       105.76315789473666       2.1450049423359248E-4
-2.8581227149680015       -4                       107.23684210526298       0.0013333332362569703
-4                        -4                       107.89473684210512       0.0013512182920048129
-1.7162454299360235       -4                       106.57894736842086       1.9873511383926529E-4
-0.5727219837577701       -4                       107.0789473684209        4.1118212452893535E-4
4                         -4                       107.89473684210512       0.0013363032331493293
2.8581227149680073        -4                       108.55263157894721       1.8295722029012774E-5
4                         -4                       109.21052631578932       1.180376514880072E-5
1.7151479891718457        -4                       107.99999999999983       0.0013403577283755783
0.5712953107643504        -4                       107.53157894736827       1.9519174927188252E-7
-1.7162454299360093       -4                       107.89473684210512       1.9673329712442927E-4
-4                        -4                       109.21052631578932       2.4583530724008244E-8
-2.858122714968008        -4                       108.55263157894721       1.9676664629910545E-5
-2.8581227149680153       -4                       109.86842105263143       8.569272056749961E-5
0.5712953107643468        -4                       108.84736842105247       6.629645836842027E-4
-0.5727219837577753       -4                       108.39473684210513       1.96737655363734E-4
-4                        -4                       110.52631578947354       1.3166869043927003E-4
2.8581227149680135        -4                       109.86842105263143       6.55762120294375E-5
4                         -4                       110.52631578947354       3.1978187653939355E-10
1.7151479891718457        -4                       109.31578947368405       7.226319973105305E-4
-1.7162454299360235       -4                       109.21052631578934       2.559278233095032E-5
-1.716245429936044        -4                       110.52631578947354       6.275896787208668E-6
-2.8581227149680295       -4                       111.18421052631562       2.6880970756163635E-4
-4                        -4                       111.8421052631577        4.1862000689426416E-4
1.7151479891718535        -4                       110.63157894736827       1.2483076979892082E-4
2.8581227149680277        -4                       111.18421052631561       6.095912341872235E-8
4                         -4                       111.8421052631577        3.187078352913239E-9
0.5712953107643468        -4                       110.16315789473667       6.153827690117498E-6
0.5712953107643504        -4                       111.47894736842088       7.935654688948767E-5
-0.5727219837577859       -4                       109.71052631578932       1.1808421513666176E-5
-0.572721983757777        -4                       111.0263157894735        2.0298375337746338E-5
-1.7162454299360235       -4                       111.84210526315769       2.069513556734219E-8
-2.858122714967995        -4                       112.49999999999983       4.059031968201828E-4
-4                        -4                       113.15789473684195       1.2984298313825578E-5
-0.5727219837577762       -4                       112.34210526315773       2.028063632475458E-5
-1.7162454299360181       -4                       113.15789473684197       1.967816306628195E-4
1.7151479891718537        -4                       111.94736842105246       5.90831823414769E-5
2.858122714967994         -4                       112.49999999999983       6.541937958969657E-5
4                         -4                       113.15789473684195       1.5816880234978337E-5
0.5712953107643504        -4                       112.79473684210511       6.610695474713116E-5
1.7151479891718484        -4                       113.26315789473666       6.028337997695608E-5
2.8581227149680215        -4                       113.81578947368408       6.712405505726715E-5
4                         -4                       114.47368421052616       3.6485398894540288E-6
-4                        -4                       114.47368421052616       0.0026285003843301486
-2.8581227149680215       -4                       113.81578947368405       8.572477266622517E-4
-2.8581227149680153       -4                       115.13157894736825       0.0013551959663553618
-4                        -4                       115.78947368421036       0.0013544020997128144
-0.5727219837577797       -4                       113.65789473684194       6.559548021318382E-5
-1.716245429936035        -4                       114.47368421052614       1.9738874758515315E-5
-2.8581227149680153       -4                       116.44736842105246       2.8112640089231374E-4
-4                        -4                       117.10526315789456       1.1445918640333127E-4
0.5712953107643486        -4                       114.1105263157893        2.634329260729719E-4
1.715147989171851         -4                       114.5789473684209        9.120524089941995E-4
2.8581227149680144        -4                       115.13157894736825       8.525459167522732E-4
4                         -4                       115.78947368421036       1.1815529736641814E-7
-0.5727219837577815       -4                       114.97368421052614       1.968543637271695E-4
0.5712953107643486        -4                       115.4263157894735        5.121541888633501E-4
-2.8581227149680153       -4                       117.76315789473666       4.328167288007657E-5
-4                        -4                       118.42105263157876       1.3115155290558954E-4
-1.7162454299360308       -4                       115.78947368421036       2.3416604498458358E-4
-0.5727219837577788       -4                       116.28947368421035       2.6284600854424117E-4
-1.7162454299360308       -4                       117.10526315789456       2.0316180033495875E-4
2.8581227149680144        -4                       116.44736842105246       2.1640720877304307E-4
4                         -4                       117.10526315789456       3.541211159300708E-6
2.8581227149680144        -4                       117.76315789473666       2.5318813308528835E-6
4                         -4                       118.42105263157876       0.001315163141632892
1.715147989171854         -4                       115.89473684210508       9.312024638298069E-4
0.5712953107643512        -4                       116.74210526315771       2.628523289858761E-4
1.7151479891718528        -4                       117.2105263157893        2.1763945068774913E-4
-0.5727219837577762       -4                       117.60526315789454       7.04095089949485E-6
0.5712953107643506        -4                       118.05789473684192       3.94001765231983E-4
-2.858122714968008        -4                       119.07894736842088       7.206796958815643E-5
-4                        -4                       119.736842105263         1.4295519266966478E-4
-1.716245429936022        -4                       118.42105263157876       5.902500868162456E-7
1.715147989171852         -4                       118.52631578947351       1.9800233496585062E-4
2.8581227149680073        -4                       119.07894736842086       6.558323044233046E-4
4                         -4                       119.736842105263         0.001311526477595067
-0.5727219837577779       -4                       118.92105263157875       6.557577847858511E-4
-2.8581227149680215       -4                       120.39473684210508       2.2461271382587613E-4
-3.999999999999999        -3.999999999999999       121.05263157894717       0.0013508647883232205
0.5712953107643506        -4                       119.37368421052612       8.525207021708222E-4
-1.7162454299360308       -4                       119.736842105263         8.53082501530174E-4
1.7151479891718517        -4                       119.8421052631577        6.616953505792387E-4
2.8581227149680215        -4                       120.39473684210508       2.3339034607973716E-8
3.999999999999999         -3.999999999999999       121.05263157894717       0.00131899117072909
-0.5727219837577745       -4                       120.236842105263         6.557582425898689E-4
-1.716245429936022        -4                       121.05263157894717       1.9851786478703243E-4
-4.000000000000001        -4.000000000000001       122.36842105263142       0.0013154501827623635
-2.858122714968002        -4                       121.7105263157893        6.772029401260373E-4
-4                        -4                       123.68421052631561       4.289081006521589E-6
-2.8581227149680215       -4                       123.0263157894735        1.995814551112258E-6
0.5712953107643504        -4                       120.68947368421033       6.621990426632114E-4
1.715147989171851         -4                       121.15789473684191       6.4428759320787725E-6
2.8581227149680015        -4                       121.7105263157893        6.661224073205703E-4
4.000000000000001         -4.000000000000001       122.36842105263142       0.0013189943842713886
-1.7162454299360235       -4                       122.36842105263142       1.9908665842352805E-6
2.8581227149680206        -4                       123.0263157894735        6.62382529784608E-4
4                         -4                       123.68421052631561       2.971669489425466E-11
-0.5727219837577779       -4                       121.55263157894719       1.980721352066491E-6
0.5712953107643488        -4                       122.00526315789453       5.394252165550407E-7
2.8581227149680206        -4                       124.34210526315769       5.961429909694508E-5
-3.999999999999999        -3.999999999999999       124.99999999999979       3.8952014083512294E-6
-2.8581227149680206       -4                       124.34210526315769       1.9869811187416106E-4
-1.7162454299360421       -4                       123.68421052631561       1.97426167649651E-4
3.999999999999999         -3.999999999999999       124.99999999999979       5.759829320565512E-11
2.8581227149679957        -4                       125.65789473684191       6.563538787295151E-4
1.7151479891718502        -4                       122.47368421052613       6.644072177075581E-4
-0.5727219837577824       -4                       122.86842105263138       2.2193968497030303E-6
0.5712953107643504        -4                       123.32105263157875       2.9812236545736187E-6
-0.5727219837577735       -4                       124.18421052631558       1.4425285905443187E-6
1.7151479891718537        -4                       123.78947368421032       7.169793275599439E-4
0.5712953107643519        -4                       124.63684210526296       2.049906588081967E-5
1.7151479891718528        -4                       125.10526315789456       7.731974428262061E-5
-4.000000000000001        -4.000000000000001       126.31578947368405       1.1803671633420539E-6
-2.858122714967994        -4                       125.65789473684191       4.32800284081861E-6
0.5712953107643512        -4                       125.95263157894718       3.9207758175695754E-5
-0.5727219837577708       -4                       125.4999999999998        8.069777608817699E-5
-1.7162454299360173       -4                       124.99999999999977       2.584959869103191E-4
-1.7162454299360093       -4                       126.31578947368405       1.2018248322362841E-4
4.000000000000001         -4.000000000000001       126.31578947368405       0.0014426671437569683
1.7151479891718457        -4                       126.42105263157876       1.818350705536362E-5
2.8581227149680135        -4                       126.97368421052616       7.213335575385104E-4
-2.8581227149680135       -4                       126.97368421052616       6.563638830245811E-4
-4.000000000000001        -4.000000000000001       127.63157894736827       0.0013508728272500613
-1.7162454299360368       -4                       127.63157894736827       5.905380918795853E-5
-0.5727219837577788       -4                       126.81578947368402       6.081389050089598E-5
0.5712953107643486        -4                       127.26842105263137       5.9501605848517356E-5
4.000000000000001         -4.000000000000001       127.63157894736827       0.0014426671228213734
1.7151479891718493        -4                       127.73684210526298       1.8183554988015622E-5
2.8581227149680215        -4                       128.28947368421032       6.734685876154819E-4
4                         -4                       128.94736842105243       0.0013115156324096553
-4                        -4                       128.94736842105243       3.9357298194280055E-5
-2.8581227149680215       -4                       128.28947368421035       6.75450757248131E-4
-0.5727219837577797       -4                       128.1315789473682        5.904318336521171E-5
-1.716245429936028        -4                       128.94736842105243       2.645374523133202E-12
-4                        -4                       130.26315789473665       0.0013115167202322456
-2.858122714968008        -4                       129.6052631578946        6.557584078687568E-4
1.7151479891718537        -4                       129.05263157894714       2.1450362535749395E-4
0.5712953107643495        -4                       128.5842105263156        6.492006667944159E-5
2.858122714968008         -4                       129.6052631578946        1.9678050793126576E-4
4                         -4                       130.26315789473665       1.3115155290559865E-5
2.858122714968008         -4                       130.9210526315788        6.5575783947699545E-6
4                         -4                       131.57894736842087       1.3115156151622048E-5
1.7151479891718493        -4                       130.3684210526314        1.9679467261276984E-4
-4                        -4                       131.57894736842087       0.001311515530020492
-2.858122714968008        -4                       130.92105263157876       0.0013115161727371817
-0.5727219837577726       -4                       129.44736842105243       5.917754808783695E-6
-1.7162454299360173       -4                       130.26315789473665       1.5983292088862136E-8
0.5712953107643521        -4                       129.89999999999984       5.9195731451359474E-6
0.5712953107643495        -4                       131.21578947368403       1.8226532898381893E-9
-0.5727219837577726       -4                       130.76315789473665       1.7369055923264386E-8
-4                        -4                       132.8947368421051        2.0909793728308954E-21
-2.8581227149680073       -4                       132.236842105263         8.524850940470487E-4
1.7151479891718475        -4                       131.68421052631564       1.7723747261450594E-6
2.858122714968008         -4                       132.23684210526298       8.52485094322152E-4
1.7151479891718542        -4                       132.9999999999998        8.542556934449218E-4
4                         -4                       132.8947368421051        9.569553060203076E-14
-2.858122714968034        -4                       133.55263157894717       1.967807692174779E-4
-1.7162454299360146       -4                       131.57894736842087       1.4349087016727833E-9
-0.5727219837577842       -4                       132.07894736842087       3.0282714412588987E-9
0.5712953107643486        -4                       132.53157894736822       1.7723567016791941E-6
-3.999999999999999        -3.999999999999999       134.21052631578925       9.560950088698328E-12
-1.716245429936044        -4                       132.89473684210512       1.9678060572609715E-4
-0.5727219837577788       -4                       133.3947368421051        3.1871429962794925E-9
-1.7162454299360332       -4                       134.21052631578925       5.3435077603717925E-8
0.5712953107643521        -4                       133.84736842105244       1.5934914495837992E-9
2.8581227149680357        -4                       133.55263157894717       8.54273345357985E-4
3.999999999999999         -3.999999999999999       134.21052631578925       3.969957613640817E-4
1.7151479891718573        -4                       134.31578947368402       5.90359042671531E-5
2.8581227149680015        -4                       134.86842105263136       2.575354374123899E-4
3.999999999999999         -3.999999999999999       135.5263157894735        3.9345832847128556E-4
-2.8581227149680015       -4                       134.86842105263136       2.354990263322252E-6
-1.716245429936004        -4                       135.5263157894735        1.824193506941368E-6
1.7151479891718484        -4                       135.6315789473682        5.901819880751085E-5
2.8581227149680015        -4                       136.1842105263156        1.8295704163750379E-9
4                         -4                       136.84210526315775       1.1803993880333687E-5
-0.5727219837577701       -4                       134.71052631578928       1.4341422310225261E-9
0.5712953107643524        -4                       135.16315789473663       1.9672732983641692E-5
-3.999999999999999        -3.999999999999999       135.5263157894735        1.0623275811185378E-6
0.5712953107643495        -4                       136.47894736842085       2.1272142584287407E-5
-0.5727219837577762       -4                       136.02631578947347       2.0262915449764215E-5
-2.8581227149680015       -4                       136.1842105263156        2.3553765964506945E-6
-1.7162454299360288       -4                       136.84210526315775       1.9731820185937466E-4
-4                        -4                       136.84210526315775       3.541477907470964E-7
1.7151479891718466        -4                       136.94736842105243       1.770545964225363E-6
2.8581227149680286        -4                       137.49999999999986       1.1980694362705326E-5
3.999999999999999         -3.999999999999999       138.1578947368419        1.1803642725396392E-5
2.8581227149680073        -4                       138.81578947368402       5.901821362698278E-6
4                         -4                       139.47368421052613       2.963894134409805E-12
-0.5727219837577815       -4                       137.3421052631577        1.9732358892842828E-4
0.5712953107643484        -4                       137.79473684210507       1.599940286387572E-6
-3.999999999999999        -3.999999999999999       138.1578947368419        4.6352893534638954E-7
-2.8581227149680286       -4                       137.49999999999986       1.7866738675569137E-7
-1.7162454299360377       -4                       138.1578947368419        1.9672764805666142E-4
-4                        -4                       139.47368421052613       1.062327597657098E-7
-2.858122714968008        -4                       138.81578947368402       5.476298764393751E-8
-0.5727219837577762       -4                       138.6578947368419        1.77070532930993E-6
1.715147989171854         -4                       138.26315789473662       6.079405640966498E-6
0.5712953107643512        -4                       139.11052631578926       1.7710773111439944E-6
1.715147989171851         -4                       139.57894736842087       6.557577660051954E-4
-1.7162454299360208       -4                       139.4736842105261        5.52424842902804E-9
-2.858122714968008        -4                       140.13157894736824       5.3647542730485455E-9
-0.5727219837577708       -4                       139.97368421052613       1.7759110466865012E-6
2.8581227149680073        -4                       140.13157894736824       0.001311515583808687
4                         -4                       140.78947368421035       0.001311515638478114
2.8581227149680055        -4                       141.4473684210525        6.575283652032835E-4
4                         -4                       142.10526315789457       2.5816651137778633E-15
-4                        -4                       140.78947368421035       2.8920821306183346E-18
0.5712953107643504        -4                       140.42631578947348       1.770604553986168E-5
1.7151479891718464        -4                       140.89473684210506       6.575288431332114E-4
-4                        -4                       142.10526315789457       2.868285026609522E-15
-2.8581227149680055       -4                       141.44736842105246       1.5934913692488587E-9
-1.716245429936013        -4                       140.78947368421032       1.0623418114034028E-8
-0.5727219837577815       -4                       141.28947368421035       1.7710824452848007E-5
0.5712953107643468        -4                       141.7421052631577        1.8296172794122353E-5
-2.8581227149680295       -4                       142.76315789473665       1.636517068879199E-9
1.7151479891718493        -4                       142.2105263157893        2.3607295601393337E-6
2.8581227149680295        -4                       142.76315789473665       2.3607279523055183E-6
4                         -4                       143.42105263157873       3.186982736403275E-8
2.858122714968009         -4                       144.07894736842084       1.7864808779108312E-6
4                         -4                       144.73684210526295       1.1806826747107061E-4
-4                        -4                       143.42105263157873       3.187011418519939E-10
-2.85812271496801         -4                       144.07894736842084       1.5934925294928768E-10
-1.7162454299360332       -4                       142.10526315789457       1.6365719148714735E-9
-0.5727219837577833       -4                       142.6052631578945        5.901820311342277E-7
0.5712953107643506        -4                       143.0578947368419        2.1699024589011404E-4
1.715147989171856         -4                       143.52631578947347       1.990880589185063E-4
-1.716245429936043        -4                       143.42105263157873       4.3063023620570824E-11
0.5712953107643548        -4                       144.3736842105261        2.1645333802281606E-4
-0.5727219837577664       -4                       143.92105263157873       1.967273297502389E-5
-1.7162454299360004       -4                       144.73684210526295       4.690806750650908E-13
1.7151479891718502        -4                       144.8421052631577        5.327572806388998E-8
2.858122714967992         -4                       145.39473684210515       7.869093176969412E-5
4                         -4                       146.05263157894723       1.1803639862303472E-4
2.858122714968009         -4                       146.71052631578937       7.8692525724768E-5
-4                        -4                       144.73684210526295       3.186982761420179E-10
-2.858122714967993        -4                       145.39473684210512       5.901824184352385E-7
-1.7162454299359986       -4                       146.05263157894723       5.901825618754294E-7
-0.5727219837577628       -4                       145.23684210526295       2.557455295255965E-6
1.7151479891718393        -4                       146.15789473684194       7.871023070636319E-5
0.5712953107643506        -4                       145.68947368421033       2.043566132206005E-6
-0.5727219837577788       -4                       146.5526315789472        6.813855946371997E-5
4                         -4                       147.36842105263145       9.646996740678261E-13
0.5712953107643441        -4                       147.00526315789457       2.301712349290418E-8
1.7151479891718469        -4                       147.47368421052616       5.901979280288524E-5
2.858122714968026         -4                       148.02631578947353       1.7705460075980965E-7
3.999999999999999         -3.999999999999999       148.6842105263156        3.541092014507805E-7
0.571295310764345         -4                       148.32105263157877       4.302475946323657E-8
1.7151479891718564        -4                       148.78947368421035       1.9672732983659527E-4
2.858122714968009         -4                       149.34210526315772       1.9869263555574927E-4
4                         -4                       149.99999999999983       3.54109229318399E-6
-4                        -4                       146.05263157894723       1.2157748954398957E-6
-2.8581227149680064       -4                       146.71052631578937       2.0280620383555633E-5
-4                        -4                       147.36842105263145       3.54109192870882E-8
-1.7162454299360377       -4                       147.36842105263145       8.524852546695472E-5
-0.5727219837577868       -4                       147.8684210526314        6.561881665463771E-5
-2.8581227149680277       -4                       148.02631578947353       2.0203896725248028E-5
-1.7162454299360397       -4                       148.6842105263156        5.313107233059859E-13
-0.5727219837577868       -4                       149.1842105263156        4.302426693419544E-8
0.5712953107643512        -4                       149.63684210526296       1.4384403552889224E-16
1.7151479891718564        -4                       150.10526315789454       1.96745034822792E-4
2.858122714968027         -4                       150.6578947368419        1.7882675411476006E-6
4                         -4                       151.31578947368402       9.571571691700364E-12
-3.999999999999999        -3.999999999999999       148.6842105263156        1.062327578535302E-6
-2.85812271496801         -4                       149.34210526315772       1.1213463086499652E-6
-1.7162454299360412       -4                       149.99999999999983       5.901825192389001E-7
-0.5727219837577735       -4                       150.4999999999998        1.1616552071282698E-19
2.858122714967993         -4                       151.97368421052616       6.895037158937674E-11
4                         -4                       152.6315789473683        9.560948206817075E-12
1.715147989171852         -4                       151.42105263157873       6.388784944068281E-11
0.5712953107643539        -4                       150.95263157894715       4.780590278338597E-15
-4                        -4                       149.99999999999983       2.5814560158406054E-20
-2.8581227149680295       -4                       150.6578947368419        5.901979229887888E-7
-1.7162454299360181       -4                       151.315789473684         1.9672732935837433E-7
1.715147989171844         -4                       152.73684210526298       4.83783979578685E-11
0.5712953107643512        -4                       152.26842105263137       1.4341425448680879E-13
-0.5727219837577673       -4                       151.81578947368402       1.9672732935837433E-7
-0.5727219837577779       -4                       153.13157894736824       1.9672733142990836E-5
2.8581227149680073        -4                       153.28947368421038       5.316074172643994E-10
4                         -4                       153.9473684210525        1.3810526227507471E-9
1.715147989171848         -4                       154.0526315789472        4.303588477347634E-13
2.8581227149680304        -4                       154.60526315789457       6.910043602198566E-10
4                         -4                       155.26315789473665       3.1869827356056187E-10
-4                        -4                       151.31578947368402       3.186982765148955E-11
-2.858122714967993        -4                       151.97368421052613       1.5934913829618252E-11
-4                        -4                       152.6315789473683        2.9543329959065263E-19
-1.7162454299360013       -4                       152.6315789473683        1.9869460265195337E-5
-2.8581227149680073       -4                       153.28947368421038       5.9018198807510835E-5
-1.7162454299360377       -4                       153.9473684210525        1.9672737729218345E-5
0.5712953107643477        -4                       153.5842105263156        5.311706412804819E-8
-0.5727219837577806       -4                       154.44736842105246       5.440780504324853E-8
0.5712953107643468        -4                       154.8999999999998        5.311686999762888E-8
1.715147989171854         -4                       155.36842105263142       4.910723029902819E-13
2.858122714968002         -4                       155.9210526315788        1.6083151542914922E-10
4                         -4                       156.5789473684209        1.1803648366355675E-9
2.8581227149680215        -4                       157.23684210526298       1.9680242592810647E-6
4                         -4                       157.8947368421051        1.1803639761502288E-9
1.7151479891718522        -4                       156.6842105263156        1.9674340768627123E-6
-4                        -4                       153.9473684210525        1.1803639761502167E-4
-2.8581227149680304       -4                       154.60526315789457       5.901821380916973E-5
-1.7162454299360317       -4                       155.26315789473665       1.3046473143707686E-9
0.5712953107643495        -4                       156.21578947368403       1.290728007920287E-14
-0.5727219837577806       -4                       155.76315789473668       1.2907710321872038E-9
2.8581227149680215        -4                       158.5526315789472        3.484965621384815E-20
4                         -4                       159.21052631578928       0
1.7151479891718546        -4                       157.9999999999998        1.9672732935838172E-6
0.5712953107643504        -4                       157.53157894736822       8.174610716828572E-20
-4                        -4                       155.26315789473665       1.0881421386936154E-11
-2.858122714968002        -4                       155.9210526315788        1.5836807726172446E-10
-0.5727219837577824       -4                       157.07894736842084       1.9673210983282196E-6
-1.7162454299360244       -4                       156.5789473684209        1.9673258883597862E-6
-0.5727219837577788       -4                       158.39473684210506       1.4474801022676032E-11
0.5712953107643524        -4                       158.84736842105244       8.174610716828572E-20
1.7151479891718553        -4                       159.31578947368402       1.593491367802807E-9
2.85812271496801          -4                       159.8684210526314        5.901819880751219E-6
4                         -4                       160.52631578947353       7.74436804752175E-17
2.858122714967993         -4                       161.18421052631564       5.90181988126799E-6
3.999999999999999         -3.999999999999999       161.84210526315778       7.744577145459033E-17
-4                        -4                       156.5789473684209        2.868370510578919E-10
-1.7162454299360406       -4                       157.8947368421051        1.9673212460448694E-6
-2.8581227149680215       -4                       157.23684210526298       1.438631096206675E-10
-4                        -4                       157.8947368421051        3.9380876791818834E-4
-2.8581227149680215       -4                       158.5526315789472        1.9690438395479173E-4
-1.7162454299360317       -4                       159.21052631578928       1.9255271641118955E-11
0.571295310764353         -4                       160.16315789473663       6.557737137829986E-5
-0.5727219837577673       -4                       159.71052631578928       6.557579222835436E-5
1.7151479891718469        -4                       160.6315789473682        5.903413372597069E-6
1.715147989171845         -4                       161.94736842105243       6.557577645757044E-6
2.8581227149680295        -4                       162.49999999999986       1.045489686415447E-21
4.000000000000001         -4.000000000000001       163.15789473684194       9.560948206816896E-12
-4                        -4                       159.21052631578928       3.93809086607864E-4
-2.85812271496801         -4                       159.8684210526314        1.9836862550206146E-8
-1.7162454299360033       -4                       160.52631578947353       6.21461633443108E-12
-0.5727219837577762       -4                       161.02631578947347       2.62322584685054E-4
0.5712953107643488        -4                       161.47894736842085       6.575284539063481E-6
0.5712953107643484        -4                       162.79473684210504       6.557689923270954E-6
