% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        -0.27857366971712966     50.839160839160826       4.345503546919225E-7
-2                        -0.7857366971712758      51.04895104895104        4.94260283041711E-8
-2                        0.23858622013304487      51.314685314685306       3.921588186642517E-8
-2                        -0.27857366971712594     51.53846153846153        1.3188451730301892E-4
-2                        0.7857366971712829       51.74825174825174        1.3119070498865507E-4
-2                        1.3928683485856417       52.09790209790209        5.909258776535923E-6
-2                        2                        52.44755244755243        1.1809963510419455E-5
-2                        0.23858622013304487      52.013986013986          2.1133461602209874E-4
-2                        -2                       50.349650349650325       5.954281851305104E-7
-2                        -2                       51.04895104895104        3.0019456382028216E-8
-2                        -1.3928683485856412      51.3986013986014         1.2658656897386057E-11
-2                        -0.7857366971712825      51.74825174825174        5.9018203010260894E-5
-2                        -0.2785736697171285      52.23776223776223        1.3292319108260068E-4
-2                        0.7857366971712794       52.44755244755244        1.384420527493847E-4
-2                        2                        53.14685314685315        7.798179173137668E-9
-2                        1.3928683485856381       52.79720279720279        3.8990896009587324E-9
-2                        0.23858622013304487      52.71328671328671        7.390558085410965E-5
-2                        2                        53.84615384615384        2.59743657617531E-22
-2                        1.3928683485856412       53.4965034965035         2.3252227860624504E-7
-2                        0.7857366971712794       53.14685314685315        2.770841161167575E-7
-2                        1.3928683485856412       54.1958041958042         4.830916586938956E-9
-2                        -2                       51.74825174825173        5.081764585371959E-8
-2                        -0.785736697171279       52.44755244755243        2.0257502016521083E-11
-2                        -1.3928683485856412      52.09790209790209        2.5410769626415802E-8
-2                        -2                       52.44755244755243        5.087861878189802E-8
-2                        -1.3928683485856381      52.79720279720279        4.78386881229781E-8
-2                        -0.27857366971712816     52.937062937062926       6.006174973704177E-5
-2                        -0.7857366971712797      53.14685314685315        2.0229556383271484E-11
-2                        0.23858622013304576      53.412587412587406       5.90671888420364E-5
-2                        2                        54.54545454545454        1.4573099541820373E-5
-2                        -0.2785736697171268      53.63636363636364        5.90194508449578E-5
-2                        0.7857366971712825       53.84615384615385        2.793075223158221E-7
-2                        0.23858622013304667      54.111888111888106       7.286263674539962E-5
-2                        1.3928683485856412       54.89510489510489        7.288836258707063E-6
-2                        0.7857366971712825       54.54545454545454        5.214476070294036E-9
-1.9999999999999996       1.9999999999999996       55.24475524475524        1.4573091764115094E-5
-2                        -2                       53.14685314685315        9.56722114690398E-8
-2                        -1.3928683485856412      53.4965034965035         7.321492424020204E-8
-2                        -0.7857366971712825      53.84615384615385        3.4851187745975845E-10
-2                        -1.3928683485856412      54.19580419580421        2.541019819790882E-8
-2                        -0.27857366971712816     54.33566433566433        7.286270272640024E-5
-2                        -0.7857366971712825      54.54545454545454        3.1383996544267206E-11
-2                        0.2385862201330462       54.811188811188806       7.286204764069896E-5
-2                        0.7857366971712825       55.24475524475525        7.787395043464907E-11
-2                        1.3928683485856412       55.594405594405586       5.902317260976112E-8
-2                        2                        55.94405594405595        1.1803639765206361E-7
-2                        0.23858622013304576      55.5104895104895         4.302904740616722E-6
-2                        1.3928683485856412       56.29370629370629        5.370662922030358E-7
-2                        -2                       53.84615384615384        5.08203664122339E-8
-2                        -2                       54.54545454545454        1.3126958936592422E-4
-2                        -1.3928683485856412      54.89510489510489        6.563479468296521E-5
-2                        -0.27857366971712816     55.03496503496503        4.302458063046724E-6
-2                        -0.7857366971712824      55.244755244755254       5.167692760656498E-5
-2                        -0.2785736697171286      55.73426573426573        1.0912757595635065E-4
-2                        0.785736697171282        55.94405594405595        1.0707749103200607E-6
-2                        0.23858622013304442      56.2097902097902         5.374094419291078E-5
-2                        0.7857366971712789       56.64335664335663        1.0707981851300796E-6
-2                        2                        56.64335664335664        7.74436805022558E-5
-2                        1.392868348585638        56.993006993006986       3.872186849787349E-5
-2                        2                        57.34265734265735        7.744368047884956E-5
-1.9999999999999996       -1.9999999999999996      55.24475524475524        1.3126958936592438E-4
-2                        -0.7857366971712824      55.944055944055954       1.1069512897098496E-4
-2                        -1.3928683485856412      55.5944055944056         3.9010894383214505E-15
-2                        -2                       55.94405594405595        5.1537843651466406E-17
-2                        -1.3928683485856408      56.29370629370629        5.9018201368753015E-5
-2                        -0.2785736697171287      56.43356643356643        5.314774365607807E-5
-2                        0.23858622013304487      56.90909090909091        7.2861973836445E-5
-2                        -0.7857366971712788      56.64335664335663        5.901820140744919E-5
-2                        -0.2785736697171277      57.13286713286715        7.286197422365542E-5
-2                        0.7857366971712789       57.34265734265735        2.8246750156449623E-11
-2                        0.2385862201330471       57.60839160839161        7.291509021536898E-5
-2                        0.7857366971712847       58.04195804195804        8.265450822877604E-13
-2                        2                        58.04195804195805        4.5730082256824034E-10
-2                        1.3928683485856412       57.692307692307686       2.2865041140964922E-10
-2                        1.3928683485856448       58.391608391608386       6.557914230255847E-5
-1.9999999999999996       1.9999999999999996       58.741258741258726       6.272938159649282E-9
-2                        -2                       56.64335664335664        5.0810802154637085E-16
-2                        -1.3928683485856375      56.993006993006986       2.540540095960939E-16
-2                        -0.7857366971712794      57.34265734265735        5.353863385772152E-10
-2                        -1.3928683485856417      57.6923076923077         5.3673620746976616E-9
-2                        -0.2785736697171267      57.83216783216783        5.365176341719448E-8
-2                        0.2385862201330462       58.307692307692314       5.311901391427086E-8
-2                        0.7857366971712825       58.741258741258726       6.557577753340135E-5
-2                        0.2385862201330453       59.00699300699301        6.55757787392758E-5
-2                        1.3928683485856381       59.09090909090908        6.55789131759372E-5
-2                        2                        59.44055944055944        1.072672459418973E-9
-2                        1.3928683485856417       59.7902097902098         5.36337351754496E-10
-2                        -2                       57.34265734265735        9.561456314832739E-12
-2                        -2                       58.04195804195805        1.3115171125735895E-5
-2                        -0.7857366971712857      58.04195804195804        5.8978992269997925E-9
-2                        -1.3928683485856443      58.391608391608386       1.5823651280196123E-4
-2                        -0.27857366971712905     58.53146853146853        6.557578187923374E-5
-2                        -0.7857366971712824      58.74125874125874        5.949628044058674E-6
-2                        -0.27857366971712966     59.23076923076923        6.558167827615559E-5
-2                        0.7857366971712798       59.44055944055944        2.540539956521036E-10
-2                        0.23858622013304398      59.706293706293714       2.571904632066927E-10
-1.9999999999999996       1.9999999999999996       60.13986013986013        1.2876314459535482E-8
-2                        0.7857366971712798       60.13986013986013        3.1623406980606155E-10
-2                        1.392868348585638        60.489510489510494       9.833048649493282E-9
-2                        2                        60.83916083916084        1.1803639761526609E-8
-1.9999999999999996       -1.9999999999999996      58.741258741258726       3.057434146124408E-4
-2                        -0.7857366971712794      59.44055944055944        5.9018237901821865E-9
-2                        -1.3928683485856381      59.09090909090908        1.5226375428663698E-4
-2                        -2                       59.44055944055944        1.1803639761521918E-6
-2                        -1.3928683485856412      59.7902097902098         7.74449343392764E-9
-2                        -0.2785736697171278      59.930069930069926       5.901822703921792E-9
-2                        -0.7857366971712789      60.13986013986013        2.8228222004131213E-15
-2                        -0.27857366971712816     60.62937062937064        4.3230054399712057E-8
-2                        0.23858622013304442      60.40559440559441        2.091260135252774E-10
-2                        0.7857366971712785       60.83916083916085        3.93171569621141E-9
-2                        0.23858622013304398      61.10489510489512        2.074919435367278E-10
-2                        1.3928683485856412       61.18881118881121        3.872466308278637E-9
-1.9999999999999996       1.9999999999999996       61.53846153846154        1.4615612302810017E-18
-2                        1.392868348585638        61.888111888111894       1.6669427777469822E-14
-2                        2                        62.237762237762254       1.4549509025255068E-18
-1.9999999999999996       -1.9999999999999996      60.13986013986013        1.5494060201394602E-8
-2                        -1.3928683485856375      60.489510489510494       7.33228065551545E-8
-2                        -0.7857366971712789      60.83916083916085        4.302458057759514E-8
-2                        -1.3928683485856408      61.18881118881121        7.361815833163193E-5
-2                        -0.2785736697171268      61.328671328671334       4.302426781652321E-8
-2                        0.7857366971712785       61.53846153846154        1.8004667067171256E-12
-2                        0.23858622013304487      61.804195804195814       6.281987700633194E-12
-2                        0.7857366971712808       62.237762237762254       4.7821576203708405E-9
-2                        1.3928683485856412       62.587412587412615       7.764411478818878E-8
-2.0000000000000004       2.0000000000000004       62.93706293706294        1.4572394767286607E-7
-2                        1.3928683485856381       63.2867132867133         7.293483581085145E-5
-2                        -2                       60.83916083916084        1.471666198359109E-4
-1.9999999999999996       -1.9999999999999996      61.53846153846154        1.4710516251454666E-4
-2                        -0.7857366971712745      61.53846153846154        1.2979462273549575E-12
-2                        -1.3928683485856337      61.88811188811191        3.4851437859933116E-8
-2                        -0.2785736697171268      62.02797202797205        4.780595617451564E-12
-2                        -0.7857366971712789      62.23776223776226        7.972904440830926E-13
-2                        0.23858622013304442      62.503496503496514       6.557578176454993E-5
-2                        -0.2785736697171277      62.72727272727274        1.7464177103943375E-12
-2                        0.7857366971712794       62.937062937062954       6.558056246701981E-5
-2                        0.2385862201330422       63.20279720279723        6.563480027117436E-5
-2                        2                        63.636363636363654       1.4572394767286767E-4
-2                        0.7857366971712727       63.636363636363654       5.902207266634836E-8
-2                        1.3928683485856341       63.98601398601403        7.286205173151654E-5
-2                        2                        64.33566433566438        8.604853386135199E-11
-2                        -2                       62.237762237762254       1.0631025799043798E-7
-2                        -0.7857366971712825      62.93706293706294        1.5626989349999828E-19
-2                        -1.3928683485856448      62.587412587412615       5.3156239911076436E-8
-2                        -1.3928683485856381      63.2867132867133         4.784272736629356E-9
-2                        -0.27857366971712955     63.426573426573455       3.6080106447372656E-11
-2                        -0.7857366971712719      63.63636363636367        1.5001750344006807E-14
-2                        -0.27857366971712316     64.12587412587416        3.485118774440115E-10
-2                        0.2385862201330493       63.90209790209794        5.905304877993108E-8
-2                        0.785736697171286        64.33566433566438        5.3706597637124505E-5
-2                        0.23858622013305467      64.60139860139861        5.3116692576803434E-5
-2                        1.392868348585652        64.68531468531472        5.902617346304179E-7
-2                        2                        65.03496503496504        3.0003288244813158E-21
-2                        1.392868348585648        65.38461538461537        4.780474104100847E-10
-1.9999999999999996       1.9999999999999996       65.73426573426572        3.0003288244973224E-21
-2.0000000000000004       -2.0000000000000004      62.93706293706294        1.063178552566607E-7
-2                        -2                       63.636363636363654       9.653966671921112E-9
-2                        -1.3928683485856341      63.98601398601403        4.82349987050267E-9
-2                        -0.7857366971712857      64.33566433566438        3.489250807446222E-21
-2                        -0.2785736697171246      64.82517482517484        3.1364690593236796E-10
-2                        0.7857366971712995       65.03496503496504        5.370656277002645E-5
-2                        0.23858622013304975      65.3006993006993         3.136482537733275E-15
-2                        0.7857366971712857       65.73426573426572        4.780474104085846E-10
-2                        1.3928683485856375       66.08391608391607        4.780474103408414E-10
-2                        2                        66.43356643356643        4.572971888381197E-17
-2                        1.3928683485856381       66.78321678321679        2.2865283655442646E-17
-2                        -2                       64.33566433566438        1.457240337244021E-4
-2                        -0.7857366971713001      65.03496503496504        3.5251876250580325E-9
-2                        -1.3928683485856515      64.68531468531472        7.286545915205207E-5
-2                        -2                       65.03496503496504        1.4572394836986105E-4
-2                        -1.392868348585648       65.38461538461537        6.561150986141583E-6
-2                        -0.2785736697171344      65.52447552447552        1.2151339091453062E-14
-2                        -0.7857366971712857      65.73426573426573        6.5576656841749635E-6
-2                        0.2385862201330422       65.99999999999999        1.0936322353000804E-20
-2                        -0.2785736697171335      66.22377622377623        5.913971207805938E-12
-2                        0.7857366971712745       66.43356643356644        1.3501475094409823E-15
-2                        0.23858622013304132      66.69930069930071        5.903170027836305E-12
-2                        2                        67.13286713286713        8.604853431864964E-9
-2                        0.7857366971712758       67.13286713286715        5.901821230898708E-9
-2                        1.3928683485856375       67.4825174825175         1.0552743136142505E-8
-1.9999999999999996       1.9999999999999996       67.83216783216784        9.301887667658763E-9
-1.9999999999999996       -1.9999999999999996      65.73426573426572        1.5304827012147653E-23
-2                        -1.392868348585638       66.08391608391607        7.213340190281045E-5
-2                        -0.7857366971712758      66.43356643356643        6.557577645593218E-5
-2                        -1.3928683485856381      66.78321678321679        6.55757764598049E-5
-2                        -0.2785736697171277      66.92307692307693        5.370656091483599E-10
-2                        0.23858622013304487      67.39860139860141        5.311676614516325E-10
-2                        -0.27857366971712516     67.62237762237764        5.311676614516325E-10
-2                        0.7857366971712808       67.83216783216784        6.558167827266994E-5
-2                        0.2385862201330493       68.09790209790211        4.306298877091414E-12
-2                        2                        68.53146853146853        3.745264105738312E-12
-2                        1.3928683485856412       68.18181818181819        6.557612682198358E-5
-2                        1.392868348585648        68.88111888111888        7.286584825973761E-5
-2                        2                        69.23076923076924        1.4572394844732046E-4
-2                        -2                       66.43356643356643        7.744368047521672E-15
-2                        -2                       67.13286713286713        7.745424661950178E-15
-2                        -0.7857366971712755      67.13286713286713        3.1417384185889325E-15
-2                        -1.3928683485856375      67.4825174825175         5.622128397563534E-19
-2                        -0.7857366971712799      67.83216783216784        3.3939930851538685E-20
-2                        -0.27857366971712594     68.32167832167833        4.30242669306767E-14
-2                        0.7857366971712878       68.53146853146855        6.55757807552159E-5
-2                        0.23858622013304667      68.7972027972028         4.345450959998673E-12
-2                        0.7857366971712829       69.23076923076921        3.8753204928919025E-9
-2                        1.3928683485856341       69.58041958041959        7.286584640768407E-5
-2                        2                        69.93006993006993        3.038698643036429E-29
-2                        1.392868348585643        70.2797202797203         8.690020013435978E-24
-1.9999999999999996       -1.9999999999999996      67.83216783216784        1.0461520183293879E-20
-2                        -0.7857366971712874      68.53146853146855        2.2899602132035646E-20
-2                        -1.3928683485856408      68.18181818181819        3.513766264461937E-23
-2                        -2                       68.53146853146853        0
-2                        -1.3928683485856475      68.88111888111888        4.780474103412749E-13
-2                        -0.27857366971712955     69.02097902097904        4.302428981195078E-14
-2                        -0.7857366971712825      69.23076923076921        5.210781579290329E-13
-2                        0.23858622013304576      69.49650349650351        4.692781564503008E-9
-2                        -0.27857366971712955     69.72027972027972        4.689645095443801E-9
-2                        0.7857366971712764       69.93006993006993        3.1364691310501296E-12
-2                        0.23858622013304842      70.1958041958042         4.692781564502966E-9
-2                        2                        70.62937062937063        1.3115155290558103E-4
-2                        0.7857366971712905       70.62937062937064        4.309865588819955E-9
-2                        1.3928683485856472       70.97902097902097        6.610694025705975E-5
-2                        2                        71.32867132867132        1.3221388051444654E-4
-2                        -2                       69.23076923076924        8.473809817735246E-24
-2                        -1.3928683485856337      69.58041958041959        5.359974211058735E-5
-2                        -0.7857366971712763      69.93006993006995        4.833935977872503E-7
-2                        -1.3928683485856421      70.2797202797203         9.662448657018795E-5
-2                        -0.27857366971712516     70.41958041958044        6.621716962846305E-11
-2                        -0.7857366971712901      70.62937062937064        3.137008531924444E-11
-2                        0.23858622013304487      70.8951048951049         4.344715245034136E-9
-2                        0.785736697171278        71.3286713286713         4.306729119808512E-9
-2                        0.23858622013304442      71.59440559440561        4.302426693078157E-8
-2                        1.3928683485856337       71.67832167832168        5.311638044328188E-7
-2                        2                        72.02797202797203        3.270356273003848E-16
-2                        1.3928683485856417       72.37762237762239        7.488882076903245E-20
-2                        -2                       69.93006993006993        1.0623371490447513E-4
-2                        -2                       70.62937062937063        8.604948995621366E-5
-2                        -1.3928683485856468      70.97902097902097        4.302426693070727E-5
-2                        -0.2785736697171308      71.11888111888113        4.3059116586947596E-8
-2                        -0.7857366971712798      71.3286713286713         4.957856982742838E-27
-2                        -0.27857366971712955     71.81818181818183        8.604853386140958E-8
-2                        0.7857366971712771       72.02797202797204        1.2327475585297202E-19
-2                        0.2385862201330489       72.29370629370631        5.979213684305636E-22
-2                        2                        72.72727272727272        1.7716630051798586E-17
-2                        0.7857366971712905       72.72727272727273        6.2582030460851745E-21
-2                        1.392868348585648        73.07692307692307        8.982368803503943E-18
-2                        2                        73.42657342657341        1.7959656527132127E-17
-2                        -2                       71.32867132867132        9.560948206816756E-9
-2                        -0.7857366971712763      72.02797202797206        6.219928200972263E-7
-2                        -1.3928683485856337      71.67832167832168        5.21071677271524E-9
-2                        -1.3928683485856426      72.37762237762239        7.33941603597111E-5
-2                        -0.27857366971712405     72.51748251748252        9.082900796476081E-8
-2                        -0.7857366971712888      72.72727272727273        1.5286108408481326E-4
-2                        -0.2785736697171294      73.21678321678321        3.1364690592466984E-14
-2                        0.23858622013304753      72.99300699300699        4.954428133209076E-27
-2                        0.7857366971712825       73.4265734265734         1.2152800925519876E-16
-2                        0.23858622013304753      73.6923076923077         1.2231052838803712E-20
-2                        2                        74.12587412587412        6.86169858879694E-16
-2                        1.3928683485856364       73.77622377622379        3.0684011956081855E-16
-2                        1.3928683485856497       74.47552447552447        3.540211750836654E-16
-2                        2                        74.8251748251748         1.3115155329878455E-7
-2                        -2                       72.02797202797203        1.0426006522964505E-8
-2                        -2                       72.72727272727272        4.572977534025442E-12
-2                        -1.3928683485856475      73.07692307692307        1.52282115500282E-4
-2                        -0.7857366971712834      73.42657342657341        7.942433198732959E-5
-2                        -1.3928683485856355      73.77622377622379        3.484965667116964E-8
-2                        -0.2785736697171304      73.9160839160839         4.780474103593677E-9
-2                        0.7857366971712834       74.12587412587413        1.2152552296908013E-16
-2                        0.2385862201330453       74.39160839160839        1.8520536147943512E-19
-2                        0.7857366971712852       74.82517482517481        1.0936238466759453E-17
-2                        0.23858622013304265      75.0909090909091         7.292164779300445E-5
-2                        1.3928683485856341       75.17482517482516        6.562358134190871E-8
-2                        2                        75.52447552447552        1.3124716266194504E-7
-2                        1.392868348585638        75.87412587412588        5.2002821713259503E-11
-2                        -2                       73.42657342657341        6.1050694951366E-37
-2                        -2                       74.12587412587412        4.5041773620079134E-27
-2                        -0.7857366971712834      74.12587412587412        4.306389706144965E-5
-2                        -1.3928683485856475      74.47552447552445        3.484965667114423E-8
-2                        -0.2785736697171278      74.6153846153846         4.302426693067525E-5
-2                        -0.7857366971712825      74.8251748251748         4.3024266930675067E-5
-2                        -0.27857366971713027     75.31468531468532        7.292754963888653E-5
-2                        0.78573669717127         75.52447552447552        5.967428237026826E-8
-2                        0.2385862201330462       75.7902097902098         7.29872240703695E-5
-2                        2                        76.22377622377623        6.9699312427694635E-12
-2                        0.785736697171286        76.22377622377624        1.191064042408236E-12
-2                        1.3928683485856483       76.57342657342657        3.872184038762459E-12
-2                        2                        76.92307692307692        4.1156747568491714E-11
-2                        -2                       74.8251748251748         3.7041072295887615E-16
-2                        -1.3928683485856337      75.17482517482516        1.8520721441889746E-16
-2                        -0.7857366971712696      75.52447552447552        3.1647006330611257E-15
-2                        -1.392868348585637       75.87412587412588        2.8228223216309976E-17
-2                        -0.27857366971712416     76.01398601398603        6.558111409201229E-8
-2                        -0.7857366971712842      76.22377622377624        6.592427301775219E-7
-2                        -0.2785736697171267      76.71328671328672        3.490277259277459E-9
-2                        0.2385862201330471       76.4895104895105         5.789685303037549E-12
-2                        0.7857366971712829       76.92307692307693        1.0936191390224731E-26
-2                        0.2385862201330453       77.1888111888112         6.600601937800347E-6
-2                        2                        77.62237762237763        5.178002333675588E-11
-2                        1.3928683485856341       77.27272727272727        2.5890011683379577E-11
-2                        1.3928683485856421       77.97202797202797        5.3116378991337175E-12
-2                        2                        78.32167832167832        6.86378597847009E-32
-2                        -2                       75.52447552447552        3.704107247305384E-16
-2                        -2                       76.22377622377623        4.054592229817292E-32
-2                        -1.3928683485856475      76.57342657342657        6.596299485516697E-7
-2                        -0.7857366971712816      76.92307692307693        6.631149141730545E-7
-2                        -0.27857366971712955     77.41258741258741        6.600601941838301E-6
-2                        0.2385862201330462       77.8881118881119         6.629366551523712E-6
-2                        0.7857366971712754       77.62237762237763        2.5407457217244365E-10
-2                        0.7857366971712852       78.32167832167832        5.363567875051285E-10
-2                        1.3928683485856421       78.67132867132867        8.21131688643897E-34
-2                        2                        79.02097902097901        6.863785478100151E-34
-2                        1.3928683485856421       79.37062937062936        1.2151403499641547E-24
-2                        -2                       76.92307692307692        2.187238278297432E-23
-2                        -0.7857366971712785      77.62237762237763        5.3116378926759305E-5
-2                        -1.3928683485856355      77.27272727272727        5.312025149800147E-5
-2                        -2                       77.62237762237763        7.744368047521637E-13
-2                        -1.3928683485856417      77.97202797202797        5.311637933064619E-5
-2                        -0.7857366971712817      78.32167832167832        1.6668591908636456E-14
-2                        -0.2785736697171268      78.11188811188813        2.822825695438174E-8
-2                        0.2385862201330471       78.5874125874126         2.876458912555883E-8
-2                        -0.2785736697171277      78.81118881118883        2.540540123195003E-10
-2                        0.7857366971712838       79.02097902097903        4.302426693067595E-15
-2                        0.23858622013304354      79.28671328671331        2.540583128941262E-10
-2                        2                        79.72027972027972        2.4302806983002674E-24
-2                        0.7857366971712754       79.72027972027972        2.822847919953358E-9
-2                        1.3928683485856341       80.06993006993008        2.8228512673747017E-9
-2.0000000000000004       2.0000000000000004       80.41958041958044        1.4572394835661524E-4
-2                        -2                       78.32167832167832        6.17740693029024E-42
-2                        -1.3928683485856417      78.67132867132867        1.666859189506329E-14
-2                        -0.7857366971712816      79.02097902097903        1.0974921051356083E-19
-2                        -1.3928683485856412      79.37062937062937        5.539032859285046E-22
-2                        -0.27857366971712816     79.51048951048952        1.6678325176436997E-17
-2                        -0.7857366971712728      79.72027972027972        6.51310197665181E-20
-2                        0.2385862201330462       79.986013986014          3.485416660343977E-9
-2                        -0.27857366971712594     80.20979020979023        1.2177297237733054E-16
-2                        0.7857366971712816       80.41958041958046        6.308249403877897E-9
-2                        0.23858622013304667      80.68531468531472        3.485396065477424E-9
-2                        1.3928683485856483       80.76923076923079        7.286197418815019E-5
-2.0000000000000004       2.0000000000000004       81.11888111888112        1.457239483001588E-4
-2                        1.392868348585639        81.4685314685315         1.0937096266015142E-17
-2                        -2                       79.02097902097901        1.162388097698533E-28
-2                        -2                       79.72027972027972        1.968515497290763E-31
-2                        -1.3928683485856297      80.06993006993008        2.0578373497907265E-11
-2                        -0.7857366971712811      80.41958041958046        4.780474104055411E-10
-2                        -0.2785736697171267      80.90909090909093        4.780474105261542E-10
-2                        0.23858622013304667      81.38461538461542        3.136469059246252E-11
-2                        0.7857366971712857       81.11888111888112        9.853508506966274E-15
-2.0000000000000004       2.0000000000000004       81.81818181818183        3.7041390045202604E-18
-2                        0.7857366971712816       81.81818181818184        3.136470152865391E-11
-2                        1.3928683485856435       82.16783216783217        5.31163789452813E-9
-2                        2                        82.51748251748252        3.704107229588696E-18
-2.0000000000000004       -2.0000000000000004      80.41958041958044        1.1860042747066725E-10
-2                        -0.7857366971712869      81.11888111888112        4.780474103408466E-10
-2                        -1.3928683485856523      80.76923076923079        5.930021373534862E-11
-2                        -1.3928683485856375      81.4685314685315         3.872184023760942E-10
-2                        -0.2785736697171314      81.60839160839163        2.2881527924439045E-14
-2                        0.23858622013304398      82.08391608391611        3.138757212038696E-11
-2                        -0.785736697171282       81.81818181818184        1.6668554294013108E-18
-2                        -0.2785736697171286      82.30769230769232        2.288153579421677E-14
-2                        0.7857366971712789       82.51748251748253        5.3118919467496006E-9
-2                        0.23858622013304576      82.7832167832168         2.540540009788953E-13
-2                        0.7857366971712785       83.21678321678324        2.540794860996179E-13
-2                        1.3928683485856375       82.8671328671329         5.311640740983354E-9
-2                        2                        83.21678321678323        5.645644306643299E-15
-2                        1.3928683485856421       83.56643356643359        5.311640740903543E-9
-2                        2                        83.91608391608392        1.0623276233960498E-8
-2.0000000000000004       -2.0000000000000004      81.11888111888112        8.5188048522739E-10
-2.0000000000000004       -2.0000000000000004      81.81818181818183        7.74436804752174E-10
-2                        -1.3928683485856435      82.16783216783217        2.552679764993074E-18
-2                        -0.7857366971712807      82.51748251748252        2.5605495345854945E-18
-2                        -1.3928683485856375      82.8671328671329         8.858315097724121E-19
-2                        -0.2785736697171277      83.00699300699304        1.6668482611893769E-12
-2                        0.23858622013305245      83.4825174825175         7.179942842805046E-21
-2                        0.7857366971712958       83.91608391608393        2.540539938091606E-12
-2                        0.23858622013305109      84.18181818181819        3.8721840237607826E-8
-2                        1.392868348585651        84.26573426573425        5.314178663396631E-9
-2                        2                        84.61538461538461        4.615239655579548E-16
-2                        1.3928683485856403       84.96503496503493        8.145138280693438E-18
-2                        -2                       82.51748251748252        1.7428130763184212E-26
-2                        -2                       83.21678321678323        1.43519053889917E-29
-2                        -0.7857366971712798      83.21678321678324        1.6699865894293924E-12
-2                        -1.3928683485856421      83.56643356643359        3.1383211128610757E-15
-2                        -0.7857366971712931      83.91608391608393        2.6208980656538652E-14
-2                        -0.27857366971712405     83.70629370629372        1.6897131289735697E-12
-2                        -0.27857366971712993     84.40559440559441        2.286486091641643E-14
-2                        0.7857366971712905       84.61538461538461        3.8724380777733164E-8
-2                        0.23858622013304312      84.88111888111888        3.872184023777462E-8
-2                        2                        85.31468531468529        6.272938118494047E-10
-2                        0.7857366971712731       85.31468531468529        6.557577658782373E-6
-2                        1.3928683485856341       85.66433566433565        3.1366040907460714E-10
-2                        2                        86.01398601398603        6.272938118494047E-10
-2                        -2                       83.91608391608392        1.7446821759764118E-47
-2                        -1.3928683485856515      84.26573426573427        6.557577645299632E-5
-2                        -0.7857366971712915      84.6153846153846         6.557577645338354E-5
-2                        -1.3928683485856421      84.96503496503495        6.557577645317994E-5
-2                        -0.2785736697171357      85.10489510489509        1.0936191389999255E-22
-2                        -0.785736697171278       85.31468531468529        3.8927623972585587E-16
-2                        -0.27857366971713127     85.8041958041958         0
-2                        0.23858622013304442      85.58041958041957        6.5575776452790565E-6
-2                        0.7857366971712829       86.01398601398604        6.557577658780539E-6
-2                        0.23858622013304265      86.27972027972027        5.230746439643471E-35
-2                        1.392868348585648        86.36363636363636        1.6668482534133262E-14
-1.9999999999999996       1.9999999999999996       86.71328671328669        3.333696506629801E-14
-2                        1.3928683485856375       87.06293706293704        1.6668482533149035E-14
-2                        2                        87.4125874125874         7.744368047524678E-6
-2                        -2                       84.61538461538461        1.5945814427542484E-33
-2                        -2                       85.31468531468529        2.4302647533331664E-19
-2                        -1.3928683485856341      85.66433566433564        2.179448028950518E-18
-2                        -0.7857366971712814      86.01398601398604        1.5090217430093331E-21
-2                        -0.27857366971714637     86.50349650349645        8.858315025899391E-19
-2                        0.7857366971712878       86.71328671328669        9.842919254022673E-25
-2                        0.2385862201330191       86.97902097902093        2.540556606479226E-15
-2                        0.7857366971712736       87.4125874125874         2.5405399379895486E-15
-2                        1.392868348585639        87.76223776223775        3.872184024977472E-6
-1.9999999999999996       1.9999999999999996       88.1118881118881         7.744368047524678E-6
-2                        1.3928683485856341       88.46153846153845        1.2151323766665636E-15
-2                        -2                       86.01398601398603        1.7716639467142721E-22
-2                        -0.7857366971712842      86.71328671328669        8.873316660179227E-19
-2                        -1.392868348585648       86.36363636363636        1.5976049984644517E-21
-1.9999999999999996       -1.9999999999999996      86.71328671328669        1.162388097698533E-28
-2                        -1.3928683485856375      87.06293706293705        7.03893350106131E-28
-2                        -0.7857366971712767      87.4125874125874         3.8132206767890826E-20
-2                        -0.27857366971725483     87.20279720279689        1.0877053537777612E-18
-2                        0.238586220132893        87.67832167832132        2.540741811847882E-15
-2                        -0.27857366971786934     87.90209790209605        1.8562905194104867E-19
-2                        0.7857366971712754       88.1118881118881         1.2151335918061207E-15
-2                        0.2385862201321567       88.37762237762014        5.232385269750599E-18
-2.0000000000000004       2.0000000000000004       88.81118881118883        2.524418189246781E-19
-2                        0.7857366971712829       88.81118881118883        1.2151324652497287E-21
-2                        1.392868348585651        89.16083916083917        1.2622090946233906E-19
-2                        2                        89.51048951048949        2.524418189246781E-19
-2                        -2                       87.4125874125874         1.0461492879287288E-41
-2                        -1.3928683485856386      87.76223776223775        3.813222343637336E-20
-2                        -0.785736697171269       88.11188811188812        3.813320769359568E-20
-2                        -1.392868348585631       88.46153846153848        1.0009257076674031E-24
-2                        -0.2785736697215794      88.6013986013874         2.5809543628465494E-17
-2                        -0.7857366971712825      88.81118881118884        4.780476161245797E-6
