% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        -0.2785736697171287      41.04895104895103        4.590356850231529E-5
-1.9999999999999996       1.9999999999999996       41.25874125874124        1.7966451951600243E-5
-2                        1.3928683485856448       40.90909090909089        4.267610997912571E-6
-2                        -1.3928683485856381      41.60839160839159        4.4525952385360766E-5
-1.9999999999999996       -1.9999999999999996      41.25874125874124        5.8468428476207724E-5
-2.0000000000000004       -2.0000000000000004      41.958041958041946       3.0602031494811925E-7
-2                        -1.392868348585643       42.3076923076923         4.131311222047411E-7
-2                        0.7857366971712829       41.25874125874124        5.053841705480777E-7
-2.0000000000000004       2.0000000000000004       41.958041958041946       0.0010295236606748012
-2                        1.3928683485856381       41.60839160839159        5.152625996637944E-4
-2                        -0.7857366971712815      41.958041958041946       1.5305195817607622E-5
-2                        0.23858622013304617      41.52447552447551        4.594894660401358E-5
-2                        -0.27857366971712905     41.74825174825173        4.289446037760797E-9
-2                        1.392868348585643        42.3076923076923         0.001020108958843458
-2                        0.7857366971712816       41.958041958041946       5.105804890522279E-4
-2                        0.2385862201330462       42.223776223776206       4.592258303572622E-9
-2                        -0.2785736697171277      42.447552447552425       5.10033869283468E-4
-2                        -0.7857366971712834      42.65734265734264        5.109061207352305E-4
-1.9999999999999996       1.9999999999999996       42.65734265734264        0.0020410533349831533
-2                        1.3928683485856412       43.006993006992985       5.104929689011786E-4
-1.9999999999999996       1.9999999999999996       43.35664335664334        0.001023464470580572
-2                        0.7857366971712838       42.65734265734264        4.702372801688997E-9
-2                        0.23858622013304528      42.923076923076906       4.591801764284599E-9
-2                        0.7857366971712798       43.35664335664334        0.0010399743693678568
-1.9999999999999996       -1.9999999999999996      42.65734265734264        9.263234925581139E-7
-2                        -1.3928683485856412      43.006993006993          5.925669039548022E-6
-2                        -0.27857366971712905     43.146853146853125       5.100339596042167E-4
-2                        -0.7857366971712798      43.35664335664334        5.049484903442632E-6
-2                        -1.3928683485856381      43.70629370629369        1.576004947365545E-4
-2                        1.3928683485856381       43.70629370629369        5.31164524507184E-4
-2.0000000000000004       2.0000000000000004       44.055944055944046       0.0010225463980666736
-2                        -0.2785736697171286      43.84615384615383        4.5915863889425787E-8
-2                        0.23858622013304442      43.622377622377606       5.115792197448798E-4
-2                        0.7857366971712789       44.05594405594404        0.0010415043550551736
-2                        -0.7857366971712791      44.05594405594404        1.2436869564174625E-11
-2                        2                        44.755244755244746       0.0022439549813786743
-2.0000000000000004       2.0000000000000004       45.45454545454545        0.0014381015506809947
-2                        1.3928683485856381       45.1048951048951         7.649575370340976E-4
-1.9999999999999996       -1.9999999999999996      43.35664335664334        3.0694670405901784E-4
-2.0000000000000004       -2.0000000000000004      44.055944055944046       3.06969779694351E-4
-2                        -1.3928683485856417      44.40559440559439        1.424565773378213E-5
-2                        -0.7857366971712796      44.755244755244746       3.7277066313019705E-9
-2                        -1.3928683485856381      45.1048951048951         2.9071950523506906E-5
-2                        1.3928683485856412       44.40559440559439        5.559405785631296E-4
-2                        0.7857366971712794       44.755244755244746       3.0602400827079384E-4
-2                        -0.2785736697171277      44.54545454545453        4.590341300580226E-8
-2                        0.23858622013304398      44.32167832167831        1.5458614956224991E-4
-2                        -0.2785736697171273      45.24475524475523        3.7184844148364735E-9
-2                        0.2385862201330462       45.02097902097901        3.06020290113174E-4
-1.9999999999999996       1.9999999999999996       46.153846153846146       9.180608703391213E-8
-2                        1.392868348585643        45.8041958041958         1.530101450566105E-4
-2                        0.7857366971712808       45.45454545454545        1.5346917549171723E-4
-2                        0.23858622013304842      45.72027972027971        4.590304392197643E-7
-2                        0.7857366971712878       46.153846153846146       4.590304391962986E-7
-2                        1.3928683485856448       46.503496503496486       4.590304352709275E-8
-2                        2                        46.85314685314684        0.0013261797306543552
-2                        -2                       44.755244755244746       2.849134280631909E-5
-2.0000000000000004       -2.0000000000000004      45.45454545454545        2.7542243330865846E-11
-2                        -0.7857366971712811      45.45454545454545        1.5304879556081306E-5
-2                        -1.392868348585643       45.8041958041958         1.530101450576625E-5
-2                        -0.2785736697171268      45.94405594405593        5.100339636022725E-4
-2                        -0.7857366971712878      46.153846153846146       5.146655716554064E-4
-2                        0.23858622013304667      46.419580419580406       9.039121726146881E-12
-2                        -0.27857366971712993     46.643356643356626       5.150831606773658E-4
-2                        0.7857366971712825       46.85314685314684        1.531478913685657E-4
-2                        1.3928683485856381       47.202797202797186       8.6348728990228E-4
-2                        2                        47.55244755244754        0.0013294626590090695
-1.9999999999999996       -1.9999999999999996      46.153846153846146       2.2308902127458488E-10
-2                        -1.3928683485856448      46.503496503496486       5.100752549095175E-4
-2                        0.23858622013304576      47.118881118881106       1.3770916434817468E-7
-2                        -0.7857366971712824      46.853146853146846       5.090647526412296E-6
-2                        -1.392868348585638       47.202797202797186       5.151341691894876E-4
-2                        -0.2785736697171294      47.34265734265733        4.5903043583090405E-7
-2                        -0.7857366971712789      47.55244755244754        4.13599596318517E-10
-2                        0.7857366971712794       47.55244755244754        1.9905093492228397E-4
-2                        0.2385862201330471       47.8181818181818         5.101990712542826E-6
-2                        2                        48.25174825174824        3.1453078874622655E-7
-2                        1.3928683485856412       47.90209790209789        4.7590410778029284E-5
-2                        1.3928683485856448       48.601398601398586       5.100338567862951E-7
-1.9999999999999991       1.9999999999999991       48.951048951048925       1.8463224170918234E-6
-2                        -2                       46.85314685314684        0.001020067884340683
-2                        -2                       47.55244755244754        1.020067712708291E-5
-2                        -1.3928683485856412      47.9020979020979         5.100338563541489E-6
-2                        -0.2785736697171268      48.04195804195803        5.143717018987248E-6
-2                        -0.7857366971712859      48.25174825174824        5.100755555876163E-4
-2                        -0.27857366971712905     48.741258741258726       5.100751295956487E-4
-2                        0.23858622013304576      48.5174825174825         5.101990679578826E-6
-2                        0.785736697171286        48.25174825174824        5.7345990835858484E-15
-2                        2                        49.65034965034964        1.8361217413498916E-6
-2                        1.392868348585636        49.300699300699286       1.3959625567695184E-6
-2                        0.7857366971712808       48.951048951048925       2.722996356834713E-15
-2                        1.3928683485856463       49.999999999999986       5.200814833860102E-7
-2                        0.7857366971712825       49.65034965034964        5.512496496255748E-8
-2                        0.23858622013304667      49.216783216783206       4.131274933979926E-8
-2                        0.23858622013304398      49.916083916083906       1.5356631982017035E-5
-2                        2                        50.349650349650325       9.456027031666883E-8
-2                        1.3928683485856346       50.69930069930069        1.3770913166659771E-9
-2                        -2                       48.25174825174824        1.86255199967658E-20
-2                        -0.7857366971712799      48.951048951048925       5.10047365795856E-4
-2                        -1.3928683485856443      48.601398601398586       1.3894851272672173E-9
-1.9999999999999991       -1.9999999999999991      48.951048951048925       6.557098115259E-25
-2                        -1.392868348585636       49.300699300699286       1.2531531995572232E-8
-2                        -0.7857366971712826      49.65034965034964        1.2160269527667545E-8
-2                        -0.2785736697171287      49.440559440559426       1.5302512024585725E-5
-2                        -0.2785736697171285      50.139860139860126       1.530522596243568E-5
-2                        0.7857366971712808       50.34965034965032        1.3812229940865768E-8
-2                        0.23858622013304398      50.6153846153846         1.765932144714392E-8
-2                        2                        51.04895104895104        2.230888457064041E-10
-2                        0.7857366971712764       51.04895104895104        1.530103148977833E-4
-2                        1.3928683485856412       51.3986013986014         1.5301025660093283E-4
-2                        2                        51.74825174825173        9.180838484900075E-6
-2                        -2                       49.65034965034964        2.4787643499155474E-11
-2                        -1.3928683485856468      49.999999999999986       1.2394949594089433E-6
-2                        -0.7857366971712811      50.34965034965032        1.2406348085385894E-6
-2                        -1.3928683485856346      50.69930069930069        1.2394949732238782E-6
-2                        -0.27857366971712966     50.839160839160826       5.081921357467881E-9
-2                        -0.7857366971712758      51.04895104895104        1.3757616879357918E-9
-2                        0.23858622013304487      51.314685314685306       2.81798784150675E-10
-2                        -0.27857366971712594     51.53846153846153        5.559369846931753E-4
-2                        0.7857366971712829       51.74825174825174        3.060205255956332E-4
-2                        1.3928683485856417       52.09790209790209        4.5904316362447156E-6
-2                        2                        52.44755244755243        9.180615402077769E-6
-2                        0.23858622013304487      52.013986013986          0.0011730778906939735
-2                        -2                       50.349650349650325       2.255821928987046E-10
-2                        -2                       51.04895104895104        2.3554562349680305E-14
-2                        -1.3928683485856412      51.3986013986014         9.181175232609629E-15
-2                        -0.7857366971712825      51.74825174825174        4.590304351796028E-5
-2                        -0.2785736697171285      52.23776223776223        5.574706803521664E-4
-2                        0.7857366971712794       52.44755244755244        6.630440858497933E-4
-2                        2                        53.14685314685315        7.436895535852065E-11
-2                        1.3928683485856381       52.79720279720279        3.7184477679262825E-11
-2                        0.23858622013304487      52.71328671328671        5.115676376681014E-4
-2                        2                        53.84615384615384        3.489311112181645E-32
-2                        1.3928683485856412       53.4965034965035         4.621656203601929E-11
-2                        0.7857366971712794       53.14685314685315        4.141524846503128E-9
-2                        1.3928683485856412       54.1958041958042         4.287023797650986E-13
-2                        -2                       51.74825174825173        6.031117068751448E-12
-2                        -0.785736697171279       52.44755244755243        4.689663633577491E-16
-2                        -1.3928683485856412      52.09790209790209        3.013416920125065E-12
-2                        -2                       52.44755244755243        6.09175260226336E-12
-2                        -1.3928683485856381      52.79720279720279        4.131308056175384E-9
-2                        -0.27857366971712816     52.937062937062926       4.7436864232411856E-5
-2                        -0.7857366971712797      53.14685314685315        4.59250958342988E-16
-2                        0.23858622013304576      53.412587412587406       4.590717712486727E-5
-2                        2                        54.54545454545454        1.0200676567625777E-4
-2                        -0.2785736697171268      53.63636363636364        4.5903047003714205E-5
-2                        0.7857366971712825       53.84615384615385        4.140944815641219E-9
-2                        0.23858622013304667      54.111888111888106       5.100338184428316E-4
-2                        1.3928683485856412       54.89510489510489        5.100338292848031E-5
-2                        0.7857366971712825       54.54545454545454        1.209525909130918E-12
-1.9999999999999996       1.9999999999999996       55.24475524475524        1.0200676560189469E-4
-2                        -2                       53.14685314685315        8.26261475968906E-9
-2                        -1.3928683485856412      53.4965034965035         4.134698745951649E-9
-2                        -0.7857366971712825      53.84615384615385        1.1154442997854068E-12
-2                        -1.3928683485856412      54.19580419580421        3.4248294331616507E-12
-2                        -0.27857366971712816     54.33566433566433        5.100338192570931E-4
-2                        -0.7857366971712825      54.54545454545454        3.3587264639730126E-14
-2                        0.2385862201330462       54.811188811188806       5.100338173384041E-4
-2                        0.7857366971712825       55.24475524475525        6.072977257543829E-13
-2                        1.3928683485856412       55.594405594405586       4.590317127371633E-8
-2                        2                        55.94405594405595        9.180608703390679E-8
-2                        0.23858622013304576      55.5104895104895         1.239795302349393E-7
-2                        1.3928683485856412       56.29370629370629        8.721578650074995E-8
-2                        -2                       53.84615384615384        6.8496588516865626E-12
-2                        -2                       54.54545454545454        3.061120962001208E-4
-2                        -1.3928683485856412      54.89510489510489        1.530560481000604E-4
-2                        -0.27857366971712816     55.03496503496503        1.2393825108303127E-7
-2                        -0.7857366971712824      55.244755244755254       4.168455382236808E-6
-2                        -0.2785736697171286      55.73426573426573        1.8063381430715283E-5
-2                        0.785736697171282        55.94405594405595        5.003436032614091E-7
-2                        0.23858622013304442      56.2097902097902         1.4230018567483222E-5
-2                        0.7857366971712789       56.64335664335663        5.003434855437313E-7
-2                        2                        56.64335664335664        7.436293049746468E-7
-2                        1.392868348585638        56.993006993006986       3.718146625264005E-7
-2                        2                        57.34265734265735        7.436293049746473E-7
-1.9999999999999996       -1.9999999999999996      55.24475524475524        3.061120962001208E-4
-2                        -0.7857366971712824      55.944055944055954       5.007149889936691E-5
-2                        -1.3928683485856412      55.5944055944056         3.718785339826124E-17
-2                        -2                       55.94405594405595        6.0836352971363615E-21
-2                        -1.3928683485856408      56.29370629370629        4.590304351725404E-5
-2                        -0.2785736697171287      56.43356643356643        1.3770946518776509E-5
-2                        0.23858622013304487      56.90909090909091        5.100338168550327E-4
-2                        -0.7857366971712788      56.64335664335663        4.590304351762586E-5
-2                        -0.2785736697171277      57.13286713286715        5.100338168565199E-4
-2                        0.7857366971712789       57.34265734265735        1.0039076933029633E-14
-2                        0.2385862201330471       57.60839160839161        5.100475877680877E-4
-2                        0.7857366971712847       58.04195804195804        4.242818312274047E-14
-2                        2                        58.04195804195805        1.8070197136204523E-14
-2                        1.3928683485856412       57.692307692307686       9.035098568104436E-15
-2                        1.3928683485856448       58.391608391608386       1.5301014845321988E-4
-1.9999999999999996       1.9999999999999996       58.741258741258726       6.692663745313959E-12
-2                        -2                       56.64335664335664        6.023397370298529E-20
-2                        -1.3928683485856375      56.993006993006986       3.0116986851492115E-20
-2                        -0.7857366971712794      57.34265734265735        1.3774742746822293E-10
-2                        -1.3928683485856417      57.6923076923077         1.381639053156788E-9
-2                        -0.2785736697171267      57.83216783216783        1.3908660482546142E-8
-2                        0.2385862201330462       58.307692307692314       1.3770914260880968E-8
-2                        0.7857366971712825       58.741258741258726       1.5301014509896835E-4
-2                        0.2385862201330453       59.00699300699301        1.5301014505660033E-4
-2                        1.3928683485856381       59.09090909090908        1.5301014840287202E-4
-2                        2                        59.44055944055944        2.6101388658820906E-13
-2                        1.3928683485856417       59.7902097902098         1.3050697314995024E-13
-2                        -2                       57.34265734265735        8.262548435391426E-13
-2                        -2                       58.04195804195805        3.060202984424953E-5
-2                        -0.7857366971712857      58.04195804195804        1.5189723381712257E-9
-2                        -1.3928683485856443      58.391608391608386       0.0010399644650673542
-2                        -0.27857366971712905     58.53146853146853        1.530101450599578E-4
-2                        -0.7857366971712824      58.74125874125874        4.594435629069717E-6
-2                        -0.27857366971712966     59.23076923076923        1.5301473536087282E-4
-2                        0.7857366971712798       59.44055944055944        3.0116986859605076E-14
-2                        0.23858622013304398      59.706293706293714       3.346331983930337E-14
-1.9999999999999996       1.9999999999999996       60.13986013986013        9.18086971733696E-9
-2                        0.7857366971712798       60.13986013986013        4.5936509847384305E-11
-2                        1.392868348585638        60.489510489510494       4.673388863502842E-9
-2                        2                        60.83916083916084        9.180608703390678E-9
-1.9999999999999996       -1.9999999999999996      58.741258741258726       0.0020716553573017714
-2                        -0.7857366971712794      59.44055944055944        4.590304388877105E-9
-2                        -1.3928683485856381      59.09090909090908        0.0010251210997708838
-2                        -2                       59.44055944055944        9.180608703390642E-7
-2                        -1.3928683485856412      59.7902097902098         7.436296768551668E-11
-2                        -0.2785736697171278      59.930069930069926       4.5903043527003595E-9
-2                        -0.7857366971712789      60.13986013986013        1.0038995617157912E-18
-2                        -0.27857366971712816     60.62937062937064        1.2393848864934736E-9
-2                        0.23858622013304442      60.40559440559441        6.05957534497784E-15
-2                        0.7857366971712785       60.83916083916085        8.308461487796007E-11
-2                        0.23858622013304398      61.10489510489512        2.713974421259862E-15
-2                        1.3928683485856412       61.18881118881121        3.7181565638778945E-11
-1.9999999999999996       1.9999999999999996       61.53846153846154        1.6782618642238947E-27
-2                        1.392868348585638        61.888111888111894       2.4394766332866684E-20
-2                        2                        62.237762237762254       3.9519510146504676E-28
-1.9999999999999996       -1.9999999999999996      60.13986013986013        1.4872646334783988E-10
-2                        -1.3928683485856375      60.489510489510494       1.5308450828818476E-7
-2                        -0.7857366971712789      60.83916083916085        1.239382509590931E-9
-2                        -1.3928683485856408      61.18881118881121        5.117170399953847E-4
-2                        -0.2785736697171268      61.328671328671334       1.2393821749577455E-9
-2                        0.7857366971712785       61.53846153846154        1.0114650362219636E-16
-2                        0.23858622013304487      61.804195804195814       4.1312812371491813E-13
-2                        0.7857366971712808       62.237762237762254       4.1312739411644835E-10
-2                        1.3928683485856412       62.587412587412615       5.104469442491231E-7
-2.0000000000000004       2.0000000000000004       62.93706293706294        1.0200676337100622E-6
-2                        1.3928683485856381       63.2867132867133         5.105438506718924E-4
-2                        -2                       60.83916083916084        0.001023433856901911
-1.9999999999999996       -1.9999999999999996      61.53846153846154        0.001023128059699987
-2                        -0.7857366971712745      61.53846153846154        3.346421512607753E-16
-2                        -1.3928683485856337      61.88811188811191        1.1154439575569411E-10
-2                        -0.2785736697171268      62.02797202797205        4.1312739165917114E-13
-2                        -0.7857366971712789      62.23776223776226        3.5696141507763506E-21
-2                        0.23858622013304442      62.503496503496514       1.53010145607348E-4
-2                        -0.2785736697171277      62.72727272727274        1.377091964333415E-13
-2                        0.7857366971712794       62.937062937062954       1.5301055822108706E-4
-2                        0.2385862201330422       63.20279720279723        1.5305604827491913E-4
-2                        2                        63.636363636363654       0.0010200676337100748
-2                        0.7857366971712727       63.636363636363654       4.590308069841859E-8
-2                        1.3928683485856341       63.98601398601403        5.100338182059643E-4
-2                        2                        64.33566433566438        2.478764349915505E-12
-2                        -2                       62.237762237762254       2.7542569759554738E-8
-2                        -0.7857366971712825      62.93706293706294        1.0051638355640072E-23
-2                        -1.3928683485856448      62.587412587412615       1.377128521441136E-8
-2                        -1.3928683485856381      63.2867132867133         4.131388807256184E-10
-2                        -0.27857366971712955     63.426573426573455       1.1154480387487361E-13
-2                        -0.7857366971712719      63.63636363636367        7.318433129357461E-21
-2                        -0.27857366971712316     64.12587412587416        4.461779249364901E-13
-2                        0.2385862201330493       63.90209790209794        4.5903155061684E-8
-2                        0.785736697171286        64.33566433566438        1.4229943601808418E-5
-2                        0.23858622013305467      64.60139860139861        1.3770913389722613E-5
-2                        1.392868348585652        64.68531468531472        4.5903178610451086E-7
-2                        2                        65.03496503496504        1.463685572837492E-27
-2                        1.392868348585648        65.38461538461537        4.131273916525815E-11
-1.9999999999999996       1.9999999999999996       65.73426573426572        1.4636855728375027E-27
-2.0000000000000004       -2.0000000000000004      62.93706293706294        2.7542592737700803E-8
-2                        -2                       63.636363636363654       8.287558565342358E-10
-2                        -1.3928683485856341      63.98601398601403        4.1436677382827513E-10
-2                        -0.7857366971712857      64.33566433566438        1.115443957681962E-23
-2                        -0.2785736697171246      64.82517482517484        3.346331872497514E-13
-2                        0.7857366971712995       65.03496503496504        1.4229943490267097E-5
-2                        0.23858622013304975      65.3006993006993         3.3463321737558437E-18
-2                        0.7857366971712857       65.73426573426572        4.1312739165258145E-11
-2                        1.3928683485856375       66.08391608391607        4.131273916525788E-11
-2                        2                        66.43356643356643        1.807019211088418E-21
-2                        1.3928683485856381       66.78321678321679        9.035096055446022E-22
-2                        -2                       64.33566433566438        0.001020067636188841
-2                        -0.7857366971713001      65.03496503496504        1.1526254958960902E-11
-2                        -1.3928683485856515      64.68531468531472        5.100338280105934E-4
-2                        -2                       65.03496503496504        0.0010200676337123076
-2                        -1.392868348585648       65.38461538461537        1.5301030164295203E-5
-2                        -0.2785736697171344      65.52447552447552        6.58658775666941E-22
-2                        -0.7857366971712857      65.73426573426573        1.5301019008740184E-5
-2                        0.2385862201330422       65.99999999999999        1.9759772860930062E-28
-2                        -0.2785736697171335      66.22377622377623        4.590304352357329E-12
-2                        0.7857366971712745       66.43356643356644        2.1955283414763634E-22
-2                        0.23858622013304132      66.69930069930071        4.590304351914877E-12
-2                        2                        67.13286713286713        2.4787643499335864E-10
-2                        0.7857366971712758       67.13286713286715        4.590304351695612E-9
-2                        1.3928683485856375       67.4825174825175         4.715358013148631E-9
-1.9999999999999996       1.9999999999999996       67.83216783216784        2.5010732344858296E-10
-1.9999999999999996       -1.9999999999999996      65.73426573426572        4.5171010120336924E-33
-2                        -1.392868348585638       66.08391608391607        1.683111636934362E-4
-2                        -0.7857366971712758      66.43356643356643        1.5301014505651476E-4
-2                        -1.3928683485856381      66.78321678321679        1.5301014505655195E-4
-2                        -0.2785736697171277      66.92307692307693        1.4229943490255743E-10
-2                        0.23858622013304487      67.39860139860141        1.3770916773232735E-10
-2                        -0.27857366971712516     67.62237762237764        1.3770916773232735E-10
-2                        0.7857366971712808       67.83216783216784        1.5301473536086013E-4
-2                        0.2385862201330493       68.09790209790211        1.239753989610255E-13
-2                        2                        68.53146853146853        1.6805278663131767E-17
-2                        1.3928683485856412       68.18181818181819        1.5301014617196082E-4
-2                        1.392868348585648        68.88111888111888        5.100338540402292E-4
-2                        2                        69.23076923076924        0.0010200676337175116
-2                        -2                       66.43356643356643        7.436293049746507E-17
-2                        -2                       67.13286713286713        7.43629304974738E-17
-2                        -0.7857366971712755      67.13286713286713        3.3463656369177552E-18
-2                        -1.3928683485856375      67.4825174825175         3.3764492959316974E-23
-2                        -0.7857366971712799      67.83216783216784        3.3764488592378736E-23
-2                        -0.27857366971712594     68.32167832167833        1.2393821749577721E-15
-2                        0.7857366971712878       68.53146853146855        1.5301014518044666E-4
-2                        0.23858622013304667      68.7972027972028         1.2517759967073454E-13
-2                        0.7857366971712829       69.23076923076921        3.7184811580605187E-11
-2                        1.3928683485856341       69.58041958041959        5.10033854040221E-4
-2                        2                        69.93006993006993        1.3186343867854522E-36
-2                        1.392868348585643        70.2797202797203         5.4958473821675864E-33
-1.9999999999999996       -1.9999999999999996      67.83216783216784        9.09666378402505E-32
-2                        -0.7857366971712874      68.53146853146855        9.035096055481211E-25
-2                        -1.3928683485856408      68.18181818181819        2.2727565721767294E-33
-2                        -2                       68.53146853146853        0
-2                        -1.3928683485856475      68.88111888111888        4.1312739165258915E-14
-2                        -0.27857366971712955     69.02097902097904        1.2393821758612817E-15
-2                        -0.7857366971712825      69.23076923076921        4.2552121341120674E-14
-2                        0.23858622013304576      69.49650349650351        1.2765971035252155E-10
-2                        -0.27857366971712955     69.72027972027972        1.2765636402064916E-10
-2                        0.7857366971712764       69.93006993006993        3.3463318723859944E-15
-2                        0.23858622013304842      70.1958041958042         1.2765971035252155E-10
-2                        2                        70.62937062937063        3.0602029011302307E-4
-2                        0.7857366971712905       70.62937062937064        1.240655020451443E-10
-2                        1.3928683485856472       70.97902097902097        1.531478541870624E-4
-2                        2                        71.32867132867132        3.062957083741248E-4
-2                        -2                       69.23076923076924        7.778625184657287E-36
-2                        -1.3928683485856337      69.58041958041959        1.3813602972767744E-5
-2                        -0.7857366971712763      69.93006993006995        4.2689868521104024E-8
-2                        -1.3928683485856421      70.2797202797203         1.5053026417912874E-5
-2                        -0.27857366971712516     70.41958041958044        1.4500871836961753E-13
-2                        -0.7857366971712901      70.62937062937064        3.346465725660805E-14
-2                        0.23858622013304487      70.8951048951049         1.241770464408905E-10
-2                        0.785736697171278        71.3286713286713         1.240621557174032E-10
-2                        0.23858622013304442      71.59440559440561        1.2393821749618632E-9
-2                        1.3928683485856337       71.67832167832168        1.377091305508659E-7
-2                        2                        72.02797202797203        1.5075961278110712E-22
-2                        1.3928683485856417       72.37762237762239        3.346347877787655E-24
-2                        -2                       69.93006993006993        2.7541908818275382E-5
-2                        -2                       70.62937062937063        2.478846975393829E-6
-2                        -1.3928683485856468      70.97902097902097        1.2393821749577826E-6
-2                        -0.2785736697171308      71.11888111888113        1.2394937193534782E-9
-2                        -0.7857366971712798      71.3286713286713         1.296532045474158E-38
-2                        -0.27857366971712955     71.81818181818183        2.478764349915489E-9
-2                        0.7857366971712771       72.02797202797204        4.1346202644180594E-21
-2                        0.2385862201330489       72.29370629370631        2.440916581168264E-29
-2                        2                        72.72727272727272        3.5567559131853686E-26
-2                        0.7857366971712905       72.72727272727273        3.6475017553056455E-24
-2                        1.392868348585648        73.07692307692307        3.255402331050833E-25
-2                        2                        73.42657342657341        4.8740729180692616E-26
-2                        -2                       71.32867132867132        8.262547833051551E-10
-2                        -0.7857366971712763      72.02797202797206        1.430797866432485E-7
-2                        -1.3928683485856337      71.67832167832168        4.255212134021552E-10
-2                        -1.3928683485856426      72.37762237762239        5.101719974099271E-4
-2                        -0.27857366971712405     72.51748251748252        5.370656091483611E-9
-2                        -0.7857366971712888      72.72727272727273        0.0010355109476506438
-2                        -0.2785736697171294      73.21678321678321        3.346331872385933E-17
-2                        0.23858622013304753      72.99300699300699        1.639433286844139E-37
-2                        0.7857366971712825       73.4265734265734         6.888413604785954E-24
-2                        0.23858622013304753      73.6923076923077         6.587118537843364E-28
-2                        2                        74.12587412587412        3.477247067897446E-21
-2                        1.3928683485856364       73.77622377622379        8.19751816600831E-22
-2                        1.3928683485856497       74.47552447552447        1.7388211315011855E-21
-2                        2                        74.8251748251748         3.0602029011377016E-7
-2                        -2                       72.02797202797203        8.510426075082393E-10
-2                        -2                       72.72727272727272        1.8070392890796707E-16
-2                        -1.3928683485856475      73.07692307692307        0.0010353691072461423
-2                        -0.7857366971712834      73.42657342657341        5.253352444881042E-4
-2                        -1.3928683485856355      73.77622377622379        1.1154439576426942E-10
-2                        -0.2785736697171304      73.9160839160839         4.131273916525865E-10
-2                        0.7857366971712834       74.12587412587413        6.587243738001399E-24
-2                        0.2385862201330453       74.39160839160839        8.131586449897934E-25
-2                        0.7857366971712852       74.82517482517481        1.975975508621638E-25
-2                        0.23858622013304265      75.0909090909091         5.100628887825881E-4
-2                        1.3928683485856341       75.17482517482516        1.5301427633080066E-7
-2                        2                        75.52447552447552        3.060285526616013E-7
-2                        1.392868348585638        75.87412587412588        4.146481136471857E-12
-2                        -2                       73.42657342657341        6.495377607214645E-51
-2                        -2                       74.12587412587412        6.448480297798206E-42
-2                        -0.7857366971712834      74.12587412587412        1.2399068467451415E-6
-2                        -1.3928683485856475      74.47552447552445        1.115443957642664E-10
-2                        -0.2785736697171278      74.6153846153846         1.2393821749577246E-6
-2                        -0.7857366971712825      74.8251748251748         1.2393821749577246E-6
-2                        -0.27857366971713027     75.31468531468532        5.101868270000881E-4
-2                        0.78573669717127         75.52447552447552        2.9071927895370706E-8
-2                        0.2385862201330462       75.7902097902098         5.102158989689583E-4
-2                        2                        76.22377622377623        2.230887914923941E-14
-2                        0.785736697171286        76.22377622377624        4.5365519536029305E-14
-2                        1.3928683485856483       76.57342657342657        1.4872586099500265E-14
-2                        2                        76.92307692307692        5.421057635006973E-16
-2                        -2                       74.8251748251748         1.6263172899796071E-21
-2                        -1.3928683485856337      75.17482517482516        8.13166776578034E-22
-2                        -0.7857366971712696      75.52447552447552        3.356370876866522E-18
-2                        -1.392868348585637       75.87412587412588        1.003899561716017E-20
-2                        -0.27857366971712416     76.01398601398603        1.530115221520647E-7
-2                        -0.7857366971712842      76.22377622377624        1.5301126050047074E-6
-2                        -0.2785736697171267      76.71328671328672        1.253153088012849E-11
-2                        0.2385862201330471       76.4895104895105         1.4184040446738862E-12
-2                        0.7857366971712829       76.92307692307693        1.9759755073252778E-34
-2                        0.2385862201330453       77.1888111888112         1.5302253887829153E-5
-2                        2                        77.62237762237763        2.7547247167806856E-12
-2                        1.3928683485856341       77.27272727272727        1.37736235839035E-12
-2                        1.3928683485856421       77.97202797202797        1.3770913055085999E-12
-2                        2                        78.32167832167832        7.000762682825096E-45
-2                        -2                       75.52447552447552        1.6263172899831639E-21
-2                        -2                       76.22377622377623        1.0687366021998537E-44
-2                        -1.3928683485856475      76.57342657342657        1.5301386320303713E-6
-2                        -0.7857366971712816      76.92307692307693        1.5301497864699459E-6
-2                        -0.27857366971712955     77.41258741258741        1.5302253887830156E-5
-2                        0.2385862201330462       77.8881118881119         1.530226405736645E-5
-2                        0.7857366971712754       77.62237762237763        3.0117257904354853E-14
-2                        0.7857366971712852       78.32167832167832        1.3050721407593194E-13
-2                        1.3928683485856421       78.67132867132867        2.931981504609246E-45
-2                        2                        79.02097902097901        7.00076266392306E-47
-2                        1.3928683485856421       79.37062937062936        6.58658555793107E-32
-2                        -2                       76.92307692307692        3.9519510147701625E-31
-2                        -0.7857366971712785      77.62237762237763        1.377091305508579E-5
-2                        -1.3928683485856355      77.27272727272727        1.3770950240269185E-5
-2                        -2                       77.62237762237763        7.436293049746478E-15
-2                        -1.3928683485856417      77.97202797202797        1.3770913058803962E-5
-2                        -0.7857366971712817      78.32167832167832        2.4394761327865115E-20
-2                        -0.2785736697171268      78.11188811188813        1.0039030084523136E-11
-2                        0.2385862201330471       78.5874125874126         1.016953602358076E-11
