% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5727228017481423       -4                       12.342105166303629       0.1179920982223628
0.5712951471662784        -4                       12.794736822734421       0.12809578172324096
-3.999999999999999        -3.999999999999999       14.47368421052628        0.08125273935159852
-2.8581227149680117       -4                       13.81578947368418        0.08009776306822362
-1.7162454299360193       -4                       13.15789473684209        0.09685718780960095
2.8581227149680117        -4                       13.815789473684179       0.0997267139982203
3.999999999999999         -3.999999999999999       14.47368421052628        0.07481291392457667
2.8581227149680193        -4                       15.131578947368407       0.0893331389851431
4                         -4                       15.789473684210485       0.056669070030172554
1.715147989171852         -4                       14.578947368421048       0.11439097877476456
0.5712952834980057        -4                       14.110526312561035       0.1281730906617943
-0.5727221200895052       -4                       13.657894720699716       0.12651138371230908
-4                        -4                       15.789473684210485       0.06295014938590475
-2.8581227149680153       -4                       15.131578947368386       0.08167308241739533
-1.716245429936027        -4                       14.473684210526304       0.10882044362940817
-0.5727220064797319       -4                       14.973684207835925       0.11360835372244055
-1.7162454299360297       -4                       15.789473684210499       0.09177539407785666
2.8581227149680126        -4                       16.447368421052587       0.0619999584587771
4                         -4                       17.10526315789469        0.054319161929224376
-2.8581227149680126       -4                       16.447368421052587       0.0695457859630073
-4                        -4                       17.10526315789469        0.046860119223866105
2.8581227149680126        -4                       17.763157894736814       0.05765352583656355
3.999999999999999         -3.999999999999999       18.4210526315789         0.04752226532043904
0.5712953062199597        -4                       15.426315788935607       0.09446677149857068
1.7151479891718522        -4                       15.894736842105264       0.07780720875670041
-0.5727219875447684       -4                       16.289473683762136       0.0819988783550336
1.7151479891718535        -4                       17.210526315789455       0.06710026521006078
0.5712953100069527        -4                       16.74210526306823        0.07093410886479404
-1.71624542993602         -4                       17.10526315789471        0.08040387855483765
-0.5727219843889415       -4                       17.605263157820005       0.08092019316097358
-3.999999999999999        -3.999999999999999       18.4210526315789         0.04294882210240162
-2.8581227149680126       -4                       17.763157894736814       0.05687980147129922
0.571295310638118         -4                       18.05789473682715        0.07682879308850903
-1.7162454299360317       -4                       18.421052631578917       0.06594681549340227
-3.999999999999999        -3.999999999999999       19.73684210526311        0.05524402736518458
-2.8581227149680117       -4                       19.078947368421005       0.058050039296542504
2.8581227149680117        -4                       19.078947368421005       0.04968238867361776
1.7151479891718504        -4                       18.526315789473667       0.06296227526417299
3.999999999999999         -3.999999999999999       19.73684210526311        0.04854889462876111
-1.7162454299360226       -4                       19.73684210526313        0.06712921370335702
-2.858122714968013        -4                       20.39473684210523        0.05045508510964653
-4                        -4                       21.05263157894732        0.02641705258557019
-0.572721983862972        -4                       18.921052631566475       0.07030277176298054
0.5712953107433112        -4                       19.373684210523813       0.06553106958756182
-0.5727219837753097       -4                       20.236842105261065       0.05227697686579644
2.8581227149680117        -4                       20.394736842105218       0.045147167854317966
4                         -4                       21.05263157894732        0.0440221151995378
1.7151479891718522        -4                       19.842105263157862       0.061482689603785834
0.5712953107608439        -4                       20.689473684210096       0.06915625769221571
-1.7162454299360306       -4                       21.052631578947334       0.053805897062652375
-2.8581227149680153       -4                       21.710526315789423       0.036123642025638676
-4                        -4                       22.368421052631522       0.03248925975474725
-0.5727219837607017       -4                       21.55263157894701        0.056414544373447055
0.5712953107637657        -4                       22.00526315789466        0.04866110841992132
2.8581227149680153        -4                       21.7105263157894         0.03871182339751379
4                         -4                       22.368421052631522       0.03895619403933581
1.715147989171852         -4                       21.157894736842074       0.04785235118070355
-1.7162454299360297       -4                       22.368421052631536       0.04270221582645864
-2.8581227149680126       -4                       23.026315789473628       0.03571598631160294
-4                        -4                       23.68421052631573        0.03720631975131796
1.715147989171852         -4                       22.47368421052628        0.0395613605166996
2.8581227149680117        -4                       23.026315789473625       0.039457975321691596
4                         -4                       23.68421052631573        0.04164036142039489
-0.5727219837582656       -4                       22.868421052631515       0.03888090617177939
0.5712953107642518        -4                       23.32105263157893        0.03702590145793346
1.7151479891718495        -4                       23.789473684210506       0.04045243775005807
2.8581227149680117        -4                       24.34210526315784        0.037078077015603665
4                         -4                       24.999999999999943       0.038836482688817564
-1.7162454299360252       -4                       23.68421052631573        0.03560902569702964
-4                        -4                       24.999999999999943       0.03448315375049443
-2.858122714968013        -4                       24.342105263157844       0.029528601626914258
-0.5727219837578598       -4                       24.184210526315752       0.0393564193471994
-4                        -4                       26.31578947368415        0.02488809050447795
-2.8581227149680153       -4                       25.657894736842056       0.028289956670408286
-1.716245429936027        -4                       24.999999999999943       0.03554899500194709
-0.5727219837577887       -4                       25.499999999999968       0.03904316617428239
0.5712953107643335        -4                       24.636842105263145       0.03336316310589701
1.715147989171851         -4                       25.10526315789472        0.027380029707073372
2.8581227149680153        -4                       25.657894736842056       0.02898258659108364
4                         -4                       26.31578947368415        0.027251902550017065
-1.7162454299360226       -4                       26.31578947368414        0.040050297249140575
-2.85812271496801         -4                       26.97368421052626        0.020095076709464307
-4                        -4                       27.631578947368357       0.01736330501427868
1.7151479891718513        -4                       26.421052631578913       0.0283459709569362
2.858122714968009         -4                       26.97368421052626        0.028606915279414002
4                         -4                       27.631578947368357       0.029086026717400227
2.8581227149680153        -4                       28.289473684210463       0.019771122889114288
4                         -4                       28.947368421052563       0.02316550544586105
0.5712953107643477        -4                       25.95263157894736        0.02269166131822119
-0.5727219837577797       -4                       26.81578947368418        0.03097599947624184
-1.7162454299360252       -4                       27.631578947368386       0.02962218181672432
-4                        -4                       28.947368421052563       0.018917291242990474
-2.8581227149680153       -4                       28.289473684210463       0.021581390056698818
-2.8581227149680153       -4                       29.60526315789468        0.01653614165239777
-1.7162454299360288       -4                       28.947368421052577       0.022050151111183598
-0.5727219837577788       -4                       28.131578947368396       0.021850721260035146
0.5712953107643495        -4                       27.268421052631563       0.02497857816236033
1.7151479891718509        -4                       27.73684210526311        0.0237937249398117
2.8581227149680153        -4                       29.60526315789468        0.021105771721225856
4                         -4                       30.263157894736768       0.023435186557206573
1.715147989171851         -4                       29.05263157894733        0.017924608167225103
-4                        -4                       30.263157894736768       0.014753790637042548
-4                        -4                       31.578947368420977       0.01804525016689967
-2.8581227149680126       -4                       30.92105263157888        0.01706776278309669
-1.7162454299360308       -4                       30.263157894736793       0.018944966339737444
-0.5727219837577806       -4                       29.447368421052616       0.016002576980874383
0.5712953107643486        -4                       28.58421052631578        0.02128481860151839
0.5712953107643486        -4                       29.89999999999997        0.018763672796334726
2.8581227149680117        -4                       30.921052631578878       0.01915915278264417
4                         -4                       31.578947368420977       0.010072122883832498
1.7151479891718522        -4                       30.368421052631533       0.019674690375474806
-1.7162454299360317       -4                       31.578947368420984       0.01626006907319908
1.7151479891718528        -4                       31.684210526315738       0.01810218032870031
2.8581227149680157        -4                       32.236842105263065       0.013758049784506546
4                         -4                       32.89473684210518        0.019170918894099987
-2.8581227149680126       -4                       32.23684210526307        0.015632642263665893
-4                        -4                       32.89473684210518        0.013719417233650761
-0.5727219837577788       -4                       30.763157894736814       0.019062504279905575
0.5712953107643501        -4                       31.215789473684165       0.01776391058266265
-0.572721983757777        -4                       32.078947368421005       0.016689469279002764
-1.7162454299360252       -4                       32.894736842105196       0.016320557332600558
1.7151479891718528        -4                       32.99999999999994        0.011723526515276916
0.5712953107643504        -4                       32.53157894736838        0.015545239728693953
0.5712953107643501        -4                       33.84736842105258        0.012256854482078987
2.858122714968009         -4                       33.55263157894728        0.015736335244155335
3.999999999999999         -3.999999999999999       34.210526315789394       0.01691301606573053
1.715147989171851         -4                       34.31578947368414        0.013574965719604667
2.8581227149680215        -4                       34.868421052631504       0.014987861913648213
4                         -4                       35.526315789473585       0.012292568873272463
-0.5727219837577797       -4                       33.39473684210521        0.01502878340956723
-3.999999999999999        -3.999999999999999       34.210526315789394       0.01609444511900564
-2.85812271496801         -4                       33.55263157894729        0.017810439387305015
-1.7162454299360288       -4                       34.2105263157894         0.016444547307116822
-2.8581227149680215       -4                       34.868421052631504       0.015852232483952563
-4                        -4                       35.526315789473585       0.014240266621289683
1.7151479891718528        -4                       35.63157894736837        0.015368082300693675
0.5712953107643495        -4                       35.163157894736784       0.011290198500261113
-0.5727219837577797       -4                       34.710526315789416       0.012570633875882595
2.85812271496801          -4                       36.184210526315695       0.014947447127323751
4                         -4                       36.842105263157805       0.010316766324895253
0.5712953107643506        -4                       36.478947368421          0.011232068565300539
2.858122714968012         -4                       37.4999999999999         0.009753668677706958
4                         -4                       38.15789473684202        0.011100619633550515
1.715147989171852         -4                       36.94736842105255        0.012075348784698188
-1.7162454299360344       -4                       35.52631578947359        0.014068483925355021
-0.5727219837577779       -4                       36.026315789473614       0.011748879627749292
-4                        -4                       36.842105263157805       0.015291973544642859
-2.85812271496801         -4                       36.184210526315695       0.015427745165797473
-2.8581227149680126       -4                       37.499999999999915       0.014271396806889054
-1.7162454299360235       -4                       36.84210526315781        0.01468725076679557
-4                        -4                       38.15789473684202        0.015826037811680033
-0.5727219837577745       -4                       37.34210526315784        0.010916729934477995
0.5712953107643506        -4                       37.794736842105216       0.011190340095683772
2.85812271496801          -4                       38.81578947368414        0.013609179815490419
4                         -4                       39.47368421052623        0.012340570235522695
1.7151479891718493        -4                       38.26315789473678        0.012321481648237403
-1.7162454299360197       -4                       38.157894736842024       0.012527960946221476
-4                        -4                       39.47368421052623        0.015677630438817813
-2.8581227149680073       -4                       38.815789473684134       0.01154418161551028
-0.5727219837577779       -4                       38.657894736842046       0.014679438701857181
1.7151479891718484        -4                       39.57894736842099        0.014298957050782423
-2.8581227149680193       -4                       40.13157894736834        0.011398391159638853
-3.999999999999999        -3.999999999999999       40.78947368421043        0.013730295396449356
0.5712953107643486        -4                       39.11052631578943        0.013896317655610798
-1.7162454299360288       -4                       39.47368421052625        0.011856736798918752
-0.5727219837577806       -4                       39.97368421052625        0.012020792654122356
2.8581227149680153        -4                       40.13157894736833        0.011586366633949305
3.999999999999999         -3.999999999999999       40.78947368421043        0.008848711956524232
2.858122714968009         -4                       41.44736842105253        0.0119459240264867
4                         -4                       42.10526315789464        0.015168269839745443
1.715147989171852         -4                       40.894736842105196       0.01124098399899776
0.5712953107643477        -4                       40.42631578947362        0.007254607203133323
-1.7162454299360317       -4                       40.78947368421044        0.0082246460214593
-0.5727219837577788       -4                       41.289473684210456       0.007505517065008452
-4                        -4                       42.10526315789464        0.016167006957544493
-2.8581227149680126       -4                       41.447368421052545       0.012445283139973623
-2.8581227149680153       -4                       42.76315789473675        0.012256616269339216
2.8581227149680153        -4                       42.76315789473675        0.011796644171958153
4                         -4                       43.42105263157885        0.010928332918321413
1.7151479891718524        -4                       42.2105263157894         0.011846971165228426
-4                        -4                       43.42105263157885        0.011127455508364545
-1.716245429936027        -4                       42.10526315789465        0.009037599063898033
0.5712953107643488        -4                       41.74210526315784        0.006251575663063964
-0.5727219837577788       -4                       42.605263157894655       0.007635530284480112
0.5712953107643495        -4                       43.05789473684205        0.006908677781231071
-2.8581227149680126       -4                       44.07894736842095        0.006880282092856523
-1.7162454299360297       -4                       43.421052631578874       0.008310030657827637
-4                        -4                       44.736842105263044       0.010706924950882704
2.8581227149680117        -4                       44.07894736842094        0.007797541195513349
4                         -4                       44.736842105263044       0.010302863219861678
1.7151479891718506        -4                       43.52631578947361        0.009593192887372641
1.715147989171852         -4                       44.84210526315782        0.009233310797009227
-0.5727219837577797       -4                       43.921052631578874       0.008421662257781985
0.5712953107643488        -4                       44.37368421052624        0.0069204674097175295
-0.5727219837577797       -4                       45.23684210526309        0.008681242131177843
-4                        -4                       46.05263157894726        0.012772787382245701
-2.8581227149680126       -4                       45.394736842105154       0.008886115661662997
-1.7162454299360288       -4                       44.736842105263065       0.007438686180918297
2.8581227149680117        -4                       45.39473684210515        0.00920519953365718
4                         -4                       46.05263157894726        0.0048952551399959595
2.8581227149680153        -4                       46.71052631578936        0.0076001049719172445
3.999999999999999         -3.999999999999999       47.368421052631476       0.004191489151518253
1.7151479891718522        -4                       46.15789473684201        0.013514199416939918
0.5712953107643504        -4                       45.68947368421045        0.01056623190625411
-1.7162454299360308       -4                       46.05263157894728        0.00768132107106987
-3.999999999999999        -3.999999999999999       47.368421052631476       0.012330675188951508
-2.8581227149680153       -4                       46.71052631578936        0.011274758703578332
-0.572721983757777        -4                       46.55263157894728        0.005514532534304898
-1.7162454299360244       -4                       47.36842105263148        0.00658854120106945
-2.8581227149680135       -4                       48.02631578947357        0.00828576626803742
-4                        -4                       48.68421052631568        0.00875290048939077
2.85812271496801          -4                       48.02631578947359        0.006846681192525608
4                         -4                       48.68421052631568        0.002643186252727149
1.715147989171851         -4                       47.47368421052622        0.00961071162479124
0.5712953107643504        -4                       47.00526315789465        0.008258259720921072
-0.5727219837577753       -4                       47.86842105263149        0.007118081786253109
-1.7162454299360244       -4                       48.68421052631569        0.0053604420699709
-2.85812271496801         -4                       49.34210526315779        0.005860672339041803
-4                        -4                       49.99999999999989        0.007011729582969019
2.85812271496801          -4                       49.34210526315779        0.0028051601340597157
4                         -4                       49.99999999999989        0.006054255208785022
1.7151479891718493        -4                       48.78947368421043        0.006398398214975814
-0.5727219837577753       -4                       49.18421052631572        0.006614635141547156
0.5712953107643504        -4                       48.321052631578866       0.00820082732501613
0.5712953107643495        -4                       49.63684210526308        0.005298446813814765
-1.7162454299360206       -4                       49.9999999999999         0.004974691022554232
1.715147989171849         -4                       50.10526315789464        0.006250342959684595
-0.572721983757777        -4                       50.499999999999915       0.004460184060617312
2.8581227149680117        -4                       50.657894736842          0.004567618318674581
3.999999999999999         -3.999999999999999       51.315789473684106       0.00720968375559021
-3.999999999999999        -3.999999999999999       51.315789473684106       0.003422796871914774
-2.8581227149680117       -4                       50.65789473684201        0.006896242893914557
-4                        -4                       52.63157894736832        0.006025955697671455
-2.85812271496801         -4                       51.973684210526216       0.0029941471374697183
-1.716245429936027        -4                       51.31578947368411        0.005877282741807421
0.5712953107643495        -4                       50.95263157894729        0.005572839599883487
2.85812271496801          -4                       51.97368421052622        0.005661838705021418
4                         -4                       52.63157894736832        0.006649164899262681
1.7151479891718493        -4                       51.421052631578846       0.004236507926492191
2.8581227149680126        -4                       53.28947368421042        0.0064776645604862305
-4                        -4                       53.94736842105254        0.008089024760847963
-2.8581227149680126       -4                       53.28947368421042        0.006338048239320874
-1.7162454299360235       -4                       52.63157894736832        0.004965406080530267
4                         -4                       53.94736842105254        0.004360428361772805
-0.5727219837577762       -4                       51.81578947368413        0.006081239661570432
0.5712953107643504        -4                       52.26842105263151        0.0015482428664740236
1.715147989171851         -4                       52.73684210526307        0.0036528686326930634
1.715147989171851         -4                       54.052631578947285       0.004438449345333053
-0.5727219837577735       -4                       53.13157894736833        0.003980591240097645
0.5712953107643512        -4                       53.58421052631572        0.0022499233024433087
-3.999999999999999        -3.999999999999999       55.26315789473675        0.005401779494948939
-2.8581227149680126       -4                       54.60526315789463        0.0044590010660563945
-1.7162454299360226       -4                       53.94736842105253        0.004930604180688108
-1.7162454299360206       -4                       55.26315789473676        0.0031460521169370836
2.8581227149680113        -4                       54.605263157894626       0.005188216503027245
3.999999999999999         -3.999999999999999       55.26315789473675        0.003563518921448629
1.71514798917185          -4                       55.3684210526315         0.0037322780817407946
-2.85812271496801         -4                       55.92105263157887        0.004068651697765679
-4.000000000000001        -4.000000000000001       56.57894736842096        0.0034474916694305635
-0.5727219837577735       -4                       54.44736842105256        0.005061523193457283
0.5712953107643512        -4                       54.89999999999993        0.003524609662420138
-0.5727219837577745       -4                       55.76315789473678        0.004991202940398956
-1.7162454299360181       -4                       56.57894736842097        0.006650471700041373
2.858122714968009         -4                       55.92105263157887        0.005181305900743047
4.000000000000001         -4.000000000000001       56.57894736842096        0.0027596832189938753
-2.8581227149680126       -4                       57.23684210526307        0.0043013981681149635
2.8581227149680126        -4                       57.23684210526307        0.004777513099749798
4.000000000000001         -4.000000000000001       57.89473684210518        0.006087494723977155
1.7151479891718493        -4                       56.68421052631572        0.005103433235146517
0.5712953107643495        -4                       56.21578947368414        0.0025268600012733713
0.5712953107643495        -4                       57.53157894736836        0.002953362440195945
-0.5727219837577788       -4                       57.078947368420984       0.005980284986811455
-1.7162454299360317       -4                       57.894736842105196       0.0063974677896024845
-4.000000000000001        -4.000000000000001       57.89473684210518        0.005967083941732117
2.858122714968017         -4                       58.55263157894728        0.00499580322533305
1.715147989171852         -4                       57.999999999999915       0.0014572554014113922
4                         -4                       59.210526315789366       0.007267131531668307
-2.858122714968017        -4                       58.55263157894728        0.0039734223208680525
-4                        -4                       59.210526315789366       0.006456902281896628
-0.5727219837577788       -4                       58.394736842105196       0.00595572675550016
0.5712953107643501        -4                       58.84736842105256        0.0020901631427227164
2.8581227149680126        -4                       59.86842105263149        0.005634886217808738
4                         -4                       60.52631578947358        0.007061454218762218
1.7151479891718546        -4                       59.31578947368412        0.0037129732606791875
-2.8581227149680126       -4                       59.86842105263149        0.004155639200180966
-1.7162454299360308       -4                       59.21052631578938        0.0046262640834588515
-4                        -4                       60.52631578947358        0.005071080817652645
1.7151479891718535        -4                       60.631578947368325       0.005434853320363031
2.858122714968017         -4                       61.184210526315674       0.0052374357252677655
4                         -4                       61.84210526315778        0.003986475817825379
-0.5727219837577788       -4                       59.710526315789394       0.004475453259066433
0.5712953107643512        -4                       60.16315789473675        0.003453740029204328
-0.5727219837577779       -4                       61.026315789473585       0.003371578938051355
-4                        -4                       61.84210526315778        9.800436243479523E-4
-2.858122714968017        -4                       61.18421052631569        0.0037249251812929754
-1.7162454299360264       -4                       60.52631578947359        0.0035242210345043626
-1.7162454299360317       -4                       61.84210526315779        0.006255485339979615
1.7151479891718533        -4                       61.94736842105253        0.0033923290319225925
-0.5727219837577753       -4                       62.3421052631578         0.006417095478092428
0.5712953107643519        -4                       61.47894736842097        0.0020970700595326994
2.8581227149680126        -4                       62.499999999999886       0.0021506723199875137
4                         -4                       63.157894736841996       0.003054329027366319
2.8581227149680064        -4                       63.815789473684106       0.003918698668710498
4                         -4                       64.47368421052622        0.003253084308548065
-4                        -4                       63.157894736841996       0.001955953313699129
-2.8581227149680126       -4                       62.499999999999886       0.0029804138340997887
-2.8581227149680073       -4                       63.815789473684106       0.0012629217590971028
-4                        -4                       64.47368421052622        0.003845534565624134
-1.71624542993602         -4                       63.157894736841996       0.004512150928652202
2.8581227149680197        -4                       65.13157894736833        0.0026903616560643834
4                         -4                       65.7894736842104         0.0014702424346323328
-0.5727219837577779       -4                       63.657894736842024       0.005923215934620675
1.7151479891718506        -4                       63.26315789473673        0.0053159676163441446
0.5712953107643504        -4                       62.794736842105166       0.005272141615223298
1.7151479891718504        -4                       64.57894736842094        0.005998331944599647
-4                        -4                       65.7894736842104         0.008154290667079275
-2.8581227149680197       -4                       65.13157894736833        0.0038603321157079187
-1.7162454299360261       -4                       64.47368421052623        0.003871770924641278
0.5712953107643495        -4                       64.11052631578939        0.004210704796171329
0.5712953107643486        -4                       65.42631578947359        0.003814344537448472
-0.5727219837577815       -4                       64.97368421052623        0.0035357548225848448
2.858122714968017         -4                       66.44736842105252        0.0028011986581659696
4                         -4                       67.1052631578946         0.0032818822325853016
1.7151479891718537        -4                       65.89473684210515        0.005175350180617588
-4                        -4                       67.1052631578946         0.005943856445143211
-2.858122714968017        -4                       66.44736842105252        0.0041209367148079025
-1.7162454299360368       -4                       65.7894736842104         0.0037366133294163737
-0.5727219837577815       -4                       66.2894736842104         0.0034457674048282345
0.5712953107643501        -4                       66.74210526315778        0.003331511377822357
-1.7162454299360308       -4                       67.10526315789461        0.001993044789648243
2.8581227149680117        -4                       67.76315789473671        0.003686769990508572
4                         -4                       68.42105263157882        0.005733440238786829
1.7151479891718537        -4                       67.21052631578937        0.003502136967211054
-4                        -4                       68.42105263157882        0.004692702803348335
-2.8581227149680126       -4                       67.76315789473671        0.003064938297262133
-1.7162454299360244       -4                       68.42105263157882        7.215423280556698E-4
-2.85812271496801         -4                       69.07894736842094        0.001750202434798864
-3.999999999999999        -3.999999999999999       69.73684210526304        0.0016319868992443044
2.8581227149680117        -4                       69.07894736842094        0.00430843854767078
3.999999999999999         -3.999999999999999       69.73684210526304        0.004076577493488478
0.5712953107643504        -4                       68.05789473684199        0.001030752908011307
-0.572721983757777        -4                       67.60526315789461        0.0012689996393402132
1.715147989171851         -4                       68.52631578947357        0.0036342273129531103
-0.5727219837577788       -4                       68.92105263157885        3.028514376227351E-4
0.5712953107643501        -4                       69.37368421052619        0.0011442240956172733
-1.7162454299360286       -4                       69.73684210526304        0.001160930203722577
-4                        -4                       71.05263157894723        7.925450999124304E-4
-2.8581227149680193       -4                       70.39473684210513        0.0012604930096099954
-0.5727219837577788       -4                       70.23684210526304        0.0017947419509294845
-2.85812271496801         -4                       71.71052631578934        7.662352703796058E-4
-1.7162454299360288       -4                       71.05263157894723        0.0022283630014897295
2.8581227149680193        -4                       70.39473684210512        0.002520119269927564
4                         -4                       71.05263157894723        0.002887287060114122
1.7151479891718517        -4                       69.84210526315778        0.002946346664693271
0.5712953107643504        -4                       70.6894736842104         0.0010320281140474626
1.7151479891718535        -4                       71.157894736842          0.0023044116018496787
2.858122714968011         -4                       71.71052631578934        0.002291190889740509
4                         -4                       72.36842105263145        0.002208496807863606
-4                        -4                       72.36842105263145        2.22150580221372E-4
-0.5727219837577779       -4                       71.55263157894723        0.0017671738420910116
-4                        -4                       73.68421052631564        6.534646885239381E-4
-2.8581227149680135       -4                       73.02631578947356        0.0011634400272611972
-1.7162454299360261       -4                       72.36842105263143        6.105550769953264E-4
2.8581227149680135        -4                       73.02631578947356        0.0017194512593109318
4                         -4                       73.68421052631564        0.0043163392310078446
0.5712953107643504        -4                       72.00526315789462        0.0020933365030903536
1.715147989171851         -4                       72.47368421052617        0.002170335237922665
-0.5727219837577762       -4                       72.86842105263145        0.001536876708940589
-1.7162454299360252       -4                       73.68421052631564        0.0017735093915093366
-2.8581227149680117       -4                       74.34210526315775        0.0011784000400949205
-4                        -4                       74.99999999999986        7.422216561081735E-5
2.858122714968011         -4                       74.34210526315775        0.0025323133861946848
4                         -4                       74.99999999999986        0.004276651225721351
1.7151479891718502        -4                       73.78947368421039        0.0013799424894129038
0.5712953107643504        -4                       73.32105263157882        0.0025730000658189963
-0.572721983757777        -4                       74.18421052631565        0.0016259871468911067
0.5712953107643495        -4                       74.63684210526303        0.001953364933064756
