% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.5                     9.633027522935784        6.557987493881881E-4
0.30020176284315003       -0.5                     9.766055045871562        2.2541673155663478E-7
0.09975788458821969       -0.5                     9.455045871559637        1.681026442674581E-16
0.30020176284315003       -0.5                     9.536697247706424        3.281042989957011E-4
-0.10066178212553258      -0.5                     9.37284403669725         3.3115773513968556E-6
0.09975788458821977       -0.5                     9.2256880733945          2.082867410091098E-13
0.30020176284315014       -0.5                     9.307339449541287        2.0511641867355725E-13
0.30020176284315014       -0.5                     9.07798165137615         2.209848567287438E-13
0.09975788458821977       -0.5                     8.996330275229361        4.81111829132815E-14
-0.10066178212553267      -0.5                     9.143486238532114        3.278788822640543E-4
-0.5000000000000001       -0.5000000000000001      10.091743119266056       2.971402370517079E-10
-0.5                      -0.5                     9.86238532110092         2.5615537676871403E-10
-0.3010088142157513       -0.5                     9.747706422018352        3.27878882264034E-6
-0.30100881421575043      -0.5                     9.518348623853216        6.590417405002083E-6
0.5                       -0.5                     9.403669724770644        6.55757764527969E-4
0.5                       -0.5                     9.174311926605506        2.703440457229951E-20
-0.30100881421575076      -0.5                     9.288990825688076        3.7296767189301244E-6
-0.3010088142157513       -0.5                     9.059633027522938        3.2791992091699357E-4
0.5                       -0.5                     8.94495412844037         5.123123813748313E-13
0.30020176284315025       -0.5                     8.848623853211011        3.010154276390751E-13
0.09975788458821977       -0.5                     8.766972477064224        1.639428512072843E-9
0.30020176284315014       -0.5                     8.619266055045873        8.196972594529889E-8
-0.10066178212553267      -0.5                     8.914128440366975        3.360758543225997E-4
-0.10066178212553267      -0.5                     8.684770642201837        8.198611455622729E-6
0.09975788458821969       -0.5                     8.537614678899088        1.6394040816139982E-9
-0.10066178212553267      -0.5                     8.4554128440367          4.100535361150274E-7
0.5                       -0.5                     8.71559633027523         1.6393996420127128E-7
-0.5                      -0.5                     9.633027522935784        1.0246343148437142E-18
-0.30100881421575065      -0.5                     8.8302752293578          8.197105257398842E-6
-0.3010088142157513       -0.5                     8.600917431192663        2.049243045212678E-10
-0.5                      -0.5                     9.403669724770644        8.197996678105856E-7
-0.5                      -0.5                     9.174311926605506        9.016720495895569E-7
-0.5                      -0.5                     8.94495412844037         2.6640159760295836E-10
0.5                       -0.5                     8.486238532110095        1.6393977208576332E-7
0.30020176284315003       -0.5                     8.389908256880737        2.0492590943551576E-8
0.30020176284315025       -0.5                     8.160550458715598        4.9182037327953474E-8
0.09975788458821969       -0.5                     8.308256880733948        5.123178622585052E-10
-0.3010088142157509       -0.5                     8.371559633027525        4.100540583495765E-7
-0.10066178212553258      -0.5                     8.226055045871563        4.103614275112158E-7
0.09975788458821977       -0.5                     8.07889908256881         1.6445175908990368E-7
-0.30100881421575054      -0.5                     8.142201834862387        5.151925015260779E-13
-0.10066178212553267      -0.5                     7.996697247706427        2.055814203271343E-9
0.5                       -0.5                     8.256880733944959        4.0985180606318264E-8
0.5                       -0.5                     8.02752293577982         5.738946058794269E-8
-0.5                      -0.5                     8.71559633027523         1.63939446255085E-10
-0.5                      -0.5                     8.486238532110095        3.201942209608944E-14
-0.3010088142157513       -0.5                     7.9128440366972495       4.0988064148882485E-10
-0.5                      -0.5                     8.256880733944959        3.45809758637766E-14
-0.5                      -0.5                     8.02752293577982         8.196972376793022E-10
0.09975788458821969       -0.5                     7.849541284403674        2.7870358909083615E-7
0.3002017628431499        -0.5                     7.9311926605504635       2.950963253514E-7
0.5                       -0.5                     7.798165137614682        1.025277905307882E-11
0.30020176284315003       -0.5                     7.701834862385325        1.0758526283764691E-7
0.09975788458821977       -0.5                     7.620183486238536        1.0246215711697499E-8
0.30020176284315014       -0.5                     7.472477064220186        5.1743559332359125E-9
-0.10066178212553258      -0.5                     7.767339449541288        1.2302024631764025E-8
-0.10066178212553258      -0.5                     7.53798165137615         1.857382637840873E-14
-0.3010088142157503       -0.5                     7.683486238532113        8.196972312754715E-8
0.09975788458821976       -0.5                     7.390825688073398        6.467923280321215E-14
-0.10066178212553267      -0.5                     7.308623853211013        8.196973721808864E-8
-0.301008814215751        -0.5                     7.454128440366974        8.197055628291233E-8
0.5                       -0.5                     7.568807339449544        1.0246216415564238E-8
-0.5                      -0.5                     7.798165137614682        1.6475913836966606E-7
-0.3010088142157513       -0.5                     7.224770642201837        8.21773344988606E-8
-0.4999999999999999       -0.4999999999999999      7.339449541284406        1.6394104242328189E-12
-0.5                      -0.5                     7.568807339449544        1.6394108054239755E-7
0.4999999999999999        -0.4999999999999999      7.339449541284406        1.024941701303821E-10
0.09975788458821969       -0.5                     7.16146788990826         1.6393945145567755E-4
0.30020176284315025       -0.5                     7.243119266055049        1.63939492455907E-4
0.5                       -0.5                     7.110091743119269        1.2807770119212702E-15
0.30020176284315014       -0.5                     7.0137614678899105       1.6394201295893472E-4
0.09975788458821977       -0.5                     6.932110091743123        1.6651124194575009E-7
-0.10066178212553258      -0.5                     7.079266055045874        1.639394923662535E-7
-0.10066178212553258      -0.5                     6.849908256880736        1.6410358555315075E-4
-0.30100881421575054      -0.5                     6.9954128440367          1.6393970002822123E-4
0.5                       -0.5                     6.880733944954131        2.7536703130714627E-14
-0.5                      -0.5                     7.110091743119269        4.152278657620969E-10
-0.3010088142157513       -0.5                     6.766055045871562        1.6393969729145403E-4
-0.10066178212553258      -0.5                     6.6205504587155986       3.073905506109885E-10
-0.3010088142157502       -0.5                     6.536697247706425        6.250191260815114E-9
-0.5                      -0.5                     6.880733944954131        1.024621588452286E-10
0.09975788458821977       -0.5                     6.7027522935779835       1.0246645579935952E-11
0.09975788458821988       -0.5                     6.473394495412846        6.405611875637686E-13
0.30020176284315014       -0.5                     6.555045871559635        2.2767094894882955E-8
0.5                       -0.5                     6.651376146788993        4.5513687344267663E-8
0.30020176284315014       -0.5                     6.784403669724773        2.327941418971283E-8
0.30020176284315014       -0.5                     6.325688073394497        4.098497800160723E-9
0.09975788458821988       -0.5                     6.24403669724771         1.6398053486061454E-5
0.30020176284315025       -0.5                     6.096330275229361        3.4222564047398744E-7
-0.10066178212553245      -0.5                     6.3911926605504625       1.9677959207132923E-5
-0.30100881421575076      -0.5                     6.307339449541286        3.3013346600961607E-6
-0.10066178212553258      -0.5                     6.161834862385325        7.082188058459867E-4
0.4999999999999998        -0.4999999999999998      6.422018348623855        4.0984966749173775E-9
0.5000000000000001        -0.5000000000000001      6.192660550458718        1.3448317427498937E-14
-0.5                      -0.5                     6.651376146788993        3.3020093275558214E-18
-0.3010088142157511       -0.5                     6.077981651376149        3.280430676153792E-5
-0.4999999999999998       -0.4999999999999998      6.422018348623855        3.483714046934286E-8
-0.5000000000000001       -0.5000000000000001      6.192660550458718        3.279609462496968E-8
0.5                       -0.5                     5.96330275229358         7.5412142921028904E-6
0.09975788458821985       -0.5                     6.014678899082572        6.967532973211915E-4
0.30020176284315014       -0.5                     5.866972477064222        3.656874484559665E-5
0.30020176284315025       -0.5                     5.637614678899086        3.278825502283558E-5
0.09975788458821977       -0.5                     5.785321100917436        7.387522516697584E-5
-0.10066178212553267      -0.5                     5.932477064220187        7.296907913938782E-4
-0.301008814215751        -0.5                     5.848623853211013        4.058674359745115E-6
-0.10066178212553267      -0.5                     5.70311926605505         4.859301551704368E-7
0.30020176284315003       -0.5                     5.4082568807339495       6.557666281235166E-4
0.09975788458821966       -0.5                     5.555963302752296        1.6400577583421282E-8
-0.10066178212553267      -0.5                     5.473761467889912        3.7850578314339074E-7
-0.301008814215751        -0.5                     5.619266055045874        2.3837924391888347E-6
0.5000000000000001        -0.5000000000000001      5.504587155963305        1.5380853440408887E-9
0.5                       -0.5                     5.733944954128442        6.885661964219174E-6
-0.5                      -0.5                     5.96330275229358         3.893817882265188E-6
-0.301008814215751        -0.5                     5.389908256880737        2.5001031226029876E-5
-0.10066178212553258      -0.5                     5.244403669724776        1.650472619566585E-4
-0.5                      -0.5                     5.733944954128442        7.99230391072887E-6
-0.5000000000000001       -0.5000000000000001      5.504587155963305        1.6394149038658252E-5
0.5                       -0.5                     5.2752293577981675       0.0013115450382576628
0.09975788458821969       -0.5                     5.326605504587159        1.6399087713243955E-4
0.30020176284315003       -0.5                     5.178899082568811        6.557752336081596E-4
0.30020176284315037       -0.5                     4.949541284403672        8.263629449796339E-7
0.0997578845882199        -0.5                     5.097247706422022        1.639438393838354E-4
-0.30100881421575043      -0.5                     5.1605504587156          3.5353540493238974E-4
-0.10066178212553244      -0.5                     5.015045871559636        1.5164429474396455E-6
0.30020176284315025       -0.5                     4.720183486238536        6.557705944868623E-5
0.09975788458821998       -0.5                     4.867889908256882        6.561705324705567E-5
0.09975788458821977       -0.5                     4.638532110091746        6.609659005355143E-5
-0.10066178212553278      -0.5                     4.785688073394498        3.287395682486653E-4
-0.3010088142157503       -0.5                     4.93119266055046         6.565774633618868E-4
0.5                       -0.5                     4.81651376146789         1.6480013344425136E-6
0.4999999999999999        -0.4999999999999999      5.045871559633029        1.6746604491238583E-6
-0.3010088142157513       -0.5                     4.70183486238532         9.836530465202888E-4
-0.5                      -0.5                     5.2752293577981675       6.557577645291834E-5
-0.4999999999999999       -0.4999999999999999      5.045871559633029        6.721517108504486E-4
-0.5                      -0.5                     4.81651376146789         0.0013115155375094366
0.5                       -0.5                     4.587155963302754        1.656318148792559E-7
0.30020176284315025       -0.5                     4.490825688073399        4.1614593333658924E-7
0.5                       -0.5                     4.357798165137615        1.6619360910073998E-7
0.30020176284315003       -0.5                     4.261467889908259        3.7110831467596043E-6
0.09975788458821921       -0.5                     4.409174311926611        3.324981644263865E-4
-0.10066178212553445      -0.5                     4.5563302752293735       3.4529881042084405E-4
0.099757884588217         -0.5                     4.179816513761486        7.705227864980787E-6
-0.30100881421575076      -0.5                     4.472477064220184        2.5429268212403462E-5
-0.10066178212554312      -0.5                     4.326972477064274        3.5935961379091915E-4
-0.10066178212559153      -0.5                     4.097614678899375        1.6591377509559975E-4
-0.30100881421575143      -0.5                     4.243119266055048        2.86522393682665E-5
-0.5                      -0.5                     4.587155963302754        0.0013115155354622686
-0.5                      -0.5                     4.357798165137615        7.4527690173733185E-6
0.5                       -0.5                     4.12844036697248         1.727141562716817E-5
0.30020176284315014       -0.5                     4.032110091743121        1.1423514711767359E-5
-0.10066178212586474      -0.5                     3.8682568807355517       1.6886818442797893E-4
0.099757884588204         -0.5                     3.950458715596423        2.3404952359716664E-4
0.30020176284315014       -0.5                     3.8027522935779854       4.109363432760182E-4
0.30020176284315025       -0.5                     3.5733944954128463       7.054445303527161E-4
0.09975788458812529       -0.5                     3.7211009174317287       3.977426028047668E-4
-0.30100881421575076      -0.5                     4.013761467889912        3.6231632004472743E-4
-0.10066178212740184      -0.5                     3.6388990825777237       3.935421614024663E-4
0.5                       -0.5                     3.669724770642204        6.895301131980761E-4
0.5                       -0.5                     3.899082568807342        1.4931953079466473E-5
-0.5                      -0.5                     4.12844036697248         6.97637961684685E-4
-0.30100881421575076      -0.5                     3.7844036697247727       7.385941099740809E-4
-0.30100881421575076      -0.5                     3.5550458715596367       4.2832255094182566E-5
-0.10066178213600774      -0.5                     3.4095412844529607       2.3648737709757884E-4
-0.5                      -0.5                     3.899082568807342        0.002067276578109699
0.5                       -0.5                     3.440366972477065        6.638013166994013E-5
0.09975788458765267       -0.5                     3.491743119269258        6.886528761962094E-4
0.30020176284315025       -0.5                     3.34403669724771         3.617473002806551E-4
-0.30100881421575076      -0.5                     3.3256880733944967       3.7163041233647585E-4
0.09975788458481627       -0.5                     3.2623853211201066       1.3148293250648601E-6
-0.10066178218394074      -0.5                     3.1801834865092053       6.893072470395813E-4
-0.3010088142157503       -0.5                     3.09633027522936         0.0019514532628097222
-0.10066178244932088      -0.5                     2.9508256895471248       8.262773799661166E-4
0.5                       -0.5                     3.2110091743119282       8.412949977416504E-7
-0.5                      -0.5                     3.669724770642204        0.001377175326683815
-0.5                      -0.5                     3.440366972477065        1.716468102613284E-4
-0.3010088142157507       -0.5                     2.866972477064221        0.0027236390666228395
-0.5                      -0.5                     2.9816513761467904       0.004131294460881198
-0.5                      -0.5                     3.2110091743119282       9.848665231131308E-4
0.0997578845677981        -0.5                     3.0330275230508934       3.3458394423785284E-4
0.3002017628431502        -0.5                     3.114678899082572        1.4452820274118192E-6
0.5                       -0.5                     2.9816513761467904       6.953081790434349E-5
0.09975788446568856       -0.5                     2.8036697254613037       0.001000135307479977
0.5                       -0.5                     2.7522935779816526       2.000906518760118E-4
0.30020176284315037       -0.5                     2.8853211009174347       6.985692199351167E-4
-0.10066178390829217      -0.5                     2.7214678978489335       5.988323203347657E-6
0.09975788385303175       -0.5                     2.574311930749455        6.57565852650849E-4
-0.10066179186226154      -0.5                     2.492110133976999        0.001978732674295104
0.30020176284315025       -0.5                     2.655963302752298        0.0014346807886694939
0.30020176284315014       -0.5                     2.426605504587161        0.0017872149164085893
-0.30100881421575126      -0.5                     2.637614678899085        9.918632341467007E-4
0.5                       -0.5                     2.522935779816515        0.0010821712494014808
0.4999999999999999        -0.4999999999999999      2.2935779816513775       0.0034757313279707783
-0.5                      -0.5                     2.7522935779816526       0.003350614794514781
-0.30100881421575076      -0.5                     2.40825688073395         0.002036071250288359
-0.5                      -0.5                     2.522935779816515        3.156866245337031E-6
-0.10066183478693391      -0.5                     2.26275251452033         0.0019756857963084966
-0.3010088142157513       -0.5                     2.178899082568811        1.1092578484449578E-4
-0.1006620635401061       -0.5                     2.0333956263014623       0.0014701017741056914
0.099757880177092         -0.5                     2.3449541533040463       1.0481266661969751E-4
0.30020176284315014       -0.5                     2.197247706422023        0.0020807917317920395
0.5000000000000001        -0.5000000000000001      2.0642201834862406       0.002637640685514014
0.09975785812145374       -0.5                     2.1155964794572686       8.779373273896076E-4
-0.3010088142157513       -0.5                     1.9495412844036708       8.429183468573754E-4
0.30020176284315003       -0.5                     1.9678899082568837       0.0022321971770456685
0.5                       -0.5                     1.8348623853211024       0.001968942976997887
-0.4999999999999999       -0.4999999999999999      2.2935779816513775       1.3262700801462953E-4
-0.5                      -0.5                     1.8348623853211024       0.0015807073757245396
-0.5000000000000001       -0.5000000000000001      2.0642201834862406       1.333114554592587E-4
0.09975772578762435       -0.5                     1.886239427202316        0.0034643114693584166
0.30020176284315014       -0.5                     1.7385321100917464       0.0024761969068904945
-0.10066326328997266      -0.5                     1.8040423139867825       0.004179148307523292
-0.3010088142157503       -0.5                     1.720183486238533        0.004870456806290454
0.09975693178464765       -0.5                     1.6568861044982786       0.004172156494325663
-0.10066942517417599      -0.5                     1.5747055879612808       0.004995295331547513
-0.30100881421575076      -0.5                     1.4908256880733939       0.004135566126718799
0.5                       -0.5                     1.6055045871559648       0.001837075299560824
0.30020176284315025       -0.5                     1.5091743119266088       0.0021881048122904317
0.5000000000000001        -0.5000000000000001      1.376146788990827        0.0014200507524495182
-0.5                      -0.5                     1.6055045871559648       0.0028856921082744155
-0.5000000000000001       -0.5000000000000001      1.376146788990827        0.003951000057774373
-0.3010088142157514       -0.5                     1.261467889908259        0.007394547641716233
-0.5                      -0.5                     1.1467889908256887       0.004606703691884435
0.09975216776678708       -0.5                     1.427555159099747        0.0025978267279477773
0.5                       -0.5                     1.1467889908256887       0.004101977586811983
0.30020176284315014       -0.5                     1.2798165137614714       0.0050817274097585295
-0.10070017678941179      -0.5                     1.345439164855329        0.004289969038425639
0.09968192233114426       -0.5                     1.19881690979817         0.005059328950169051
0.29995179487227597       -0.5                     1.0532093091798784       0.007793856717189046
-0.3010088142157503       -0.5                     1.0321100917431187       0.003229610091467128
-0.10080570701243853      -0.5                     1.115960838109631        0.006739634420389609
0.5                       -0.5                     0.9174311926605512       0.005016797362141426
0.2995090063905056        -0.5                     0.8192558550792735       0.0038243286812306453
0.5000000000000001        -0.5000000000000001      0.6880733944954137       0.0014442753533470264
-0.5                      -0.5                     0.9174311926605512       0.0013115209085236355
-0.30100881421575176      -0.5                     0.8027522935779825       0.0030525607777871513
-0.5000000000000001       -0.5000000000000001      0.6880733944954137       0.0028263653539584046
-0.10166290049450911      -0.5                     0.8912824151039916       0.002754221893258907
0.09829955988970629       -0.5                     0.9702149732338405       0.004102069186897994
-0.09998981700325316      -0.5                     0.6681931467761124       0.001779569683967545
0.09281944899044636       -0.5                     0.7525995785776465       0.002139943414512411
0.29067489414236347       -0.5                     0.5922875610398879       0.004368429958045716
0.4999999999999999        -0.4999999999999999      0.4587155963302754       0.005515418716545674
-0.30751708192599314      -0.5                     0.5855714250937255       0.0031595485983167567
-0.4999999999999999       -0.4999999999999999      0.4587155963302754       0.0014427126020578364
-0.14190708396076646      -0.5                     0.4911087405434806       0.001349059924278934
0.07223608790069938       -0.5                     0.5023850947804359       0.0011909100624871876
0.4999999999999999        -0.4999999999999999      0.2293577981651377       0.0021053927850481387
0.27287846060411336       -0.5                     0.3486393063103124       0.003488412810265118
0.0833688306302904        -0.5                     0.319170813052376        0.003231059524486976
0.5                       -0.5                     0                        0.0019698568767137848
0.30426428113945936       -0.5                     0.1592404003005421       6.566196249087856E-4
0.15469626789888413       -0.5                     0.2182859827353001       0.0016926522699842658
0.3                       -0.5000000000000001      0                        2.4606285497205386E-6
-0.30043234894960746      -0.5                     0.35436482725161034      0.0023782230310560324
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       0.0028302505385987254
-0.07834120393321298      -0.5                     0.3495157982370073       0.0033329718746926917
-0.3581489718086984       -0.5                     0.15043659957483524      9.112422191337774E-4
-0.30000000000000004      -0.5                     0                        0.0013787327491629265
-0.5                      -0.5                     0                        3.0984861760395424E-4
-0.19031916833715457      -0.5                     0.16844936185116122      0.0032977566164907775
-0.009689962953284946     -0.5                     0.17679694262902473      0.004655994885756875
0.09999999999999998       -0.5                     0                        0.0010820003114713507
-0.09999999999999996      -0.5                     0                        0.003936251557355168
0.09999999999999996       0.5                      25                       0
-0.09999999999999998      0.5                      25                       0
0.002333654667216245      0.5                      24.827275042433737       0
-0.15583266574925767      0.5                      24.800547314462463       0
-0.07423961492809218      0.5                      24.665548796588457       0
0.15526738994042688       0.5                      24.806432189614757       0
0.08905723034895052       0.5                      24.69507632821304        0
0.30000000000000004       0.5                      25                       0
0.3056604652107924        0.5                      24.872713706582054       1.3242922591521888E-134
0.2786954013243277        0.5                      24.65920784804271        8.660184102645128E-149
0.5                       0.5                      25                       3.9728767774565667E-134
-0.3                      0.5000000000000001       25.000000000000004       0
-0.3064266791152874       0.5                      24.871321035059168       0
-0.2831192577147499       0.5                      24.656964441909313       1.8597603749099428E-128
-0.5                      0.5                      25                       0
-0.13974644514749565      0.5                      24.52118840190945        0
0.08322932074087364       0.5                      24.516917764385525       0
-0.30598256131349244      0.5                      24.430797541212534       2.1697204373949333E-128
0.3010088142157503        0.5                      24.426605504587158       1.010354811975265E-148
0.5                       0.5                      24.770642201834864       2.6485845183043776E-134
0.5                       0.5                      24.541284403669728       2.02070962395053E-148
0.5                       0.5                      24.31192660550459        0
-0.5                      0.5                      24.770642201834864       0
-0.5                      0.5                      24.541284403669728       4.3394408747898666E-128
-0.5                      0.5                      24.31192660550459        0
0.09548845746265988       0.5                      24.275997848150404       4.443587455784382E-85
-0.11005372607298469      0.5                      24.340929827482917       0
-0.3029759389457244       0.5                      24.212491566799226       3.640186843778519E-78
-0.10167562101216455      0.5                      24.125628977363363       3.6401872881372647E-78
0.30100881421575076       0.5                      24.19724770642202        0
0.09941314268873393       0.5                      24.048657308661454       4.443587455784382E-85
0.5                       0.5                      24.082568807339452       0
-0.5                      0.5                      24.082568807339452       1.9733492421392348E-160
-0.30053688752608054      0.5                      23.985676243263974       3.640186843778519E-78
-0.10027927016869431      0.5                      23.89861400387249        1.2932541593282922E-129
-0.30025761975987364      0.5                      23.756786955412203       1.2932541593282922E-129
-0.10004654502811551      0.5                      23.669646676486394       1.6553653239401716E-119
-0.3002110891466807       0.5                      23.527506923673975       1.65540003946717E-119
0.3010088142157509        0.5                      23.967889908256883       0
0.5                       0.5                      23.853211009174313       0
0.10051432369201652       0.5                      23.59076989552934        9.318878320072917E-70
0.1003171163817339        0.5                      23.819942443961196       6.621461295760455E-103
0.30100881421575076       0.5                      23.738532110091743       9.318878320072917E-70
-0.10000775750468549      0.5                      23.440353956784428       1.6553653239401716E-119
0.30100881421575143       0.5                      23.50917431192661        9.318878320072917E-70
0.10055494908174933       0.5                      23.361455988012388       8.475470458573367E-108
0.5                       0.5                      23.394495412844037       0
0.5                       0.5                      23.623853211009177       1.6187630501923966E-174
-0.5                      0.5                      23.853211009174313       0
-0.5                      0.5                      23.623853211009177       0
-0.5                      0.5                      23.394495412844037       6.943105399663593E-124
-0.10000129291744783      0.5                      23.21100700502982        9.542531399754282E-56
-0.3002034181315325       0.5                      23.29816017482807        9.542531399754282E-56
-0.30020264415131026      0.5                      23.068792747704602       9.542531399754282E-56
-0.10000021548624183      0.5                      22.981651014599773       8.678881749579244E-105
-0.30020554228842167      0.5                      22.839364521643894       2.1697204373948123E-107
0.3010088142157503        0.5                      23.27981651376147        3.946698484278402E-157
0.5                       0.5                      23.1651376146789         5.687791943403878E-78
0.10056301289748537       0.5                      23.132107674237385       8.687357220037791E-105
0.10056457235301687       0.5                      22.902751818350954       1.3560752733988952E-108
0.3010088142157498        0.5                      23.050458715596328       2.843895971701939E-78
-0.10000003591437279      0.5                      22.752293517723814       1.3560752733988946E-108
0.30100881421575376       0.5                      22.821100917431195       1.9688926114649507E-56
0.10056486817664567       0.5                      22.67339440415677        5.824298950045441E-62
0.3010088142157498        0.5                      22.59174311926606        1.1928164249693064E-58
0.5                       0.5                      22.935779816513758       3.913928894430515E-56
-0.5                      0.5                      23.1651376146789         2.169720437394795E-108
-0.5                      0.5                      22.935779816513758       4.556412918529104E-107
0.5                       0.5                      22.70642201834863        3.9377852229299014E-56
-0.5                      0.5                      22.70642201834863        9.866746210696557E-177
-0.3002241881141662       0.5                      22.609582047081076       6.94310539966371E-123
-0.10000000598572847      0.5                      22.52293576977354        5.824298950045441E-62
-0.3003938130259518       0.5                      22.387334296339827       4.443587455784539E-97
-0.09982439311623459      0.5                      22.29757050374126        1.9085062799508517E-52
0.10056761349522647       0.5                      22.444097841870477       5.824298950045441E-62
0.3010088142157493        0.5                      22.362385321100916       4.550233554723164E-77
0.10064758346517745       0.5                      22.216557933184315       2.221797118080443E-98
0.30100881421575226       0.5                      22.133027522935777       1.3886244701208489E-98
0.10065854384124417       0.5                      21.987449314564895       3.617357913224588E-98
0.5000000000000001        0.5000000000000001       22.47706422018349        9.100467109446327E-77
0.5                       0.5                      22.247706422018346       9.100467109446327E-77
-0.3002241813247972       0.5                      22.150866462142137       1.9085062799508517E-52
-0.5000000000000001       0.5000000000000001       22.47706422018349        0
-0.5                      0.5                      22.247706422018346       9.866746210696102E-162
-0.0997733285409016       0.5                      22.06937365436797        1.9085062799508517E-52
-0.09976118511962218      0.5                      21.840291935515825       2.3297195800181733E-60
-0.30020549928908835      0.5                      21.921933401128467       2.329719580018169E-60
-0.30020238558952833      0.5                      21.692646392533774       2.3343790191782098E-60
0.4999999999999999        0.4999999999999999       22.018348623853214       4.23773522928677E-108
0.3010088142157498        0.5                      21.90366972477064        1.3955641855442156E-98
0.10066109710341087       0.5                      21.758149563895383       6.943190154367895E-101
0.3010088142157503        0.5                      21.6743119266055         1.8637756640168442E-66
0.1006616437369573        0.5                      21.528804193243175       2.561553767687167E-11
-0.0997585557677162       0.5                      21.61099391521959        2.561553767687167E-11
0.30100881421575176       0.5                      21.444954128440365       1.8637756640168442E-66
0.10066175502436514       0.5                      21.299448925152202       1.2047445905469331E-54
0.30100881421575176       0.5                      21.215596330275226       7.455102656058266E-64
0.1006617769359317        0.5                      21.070091625136474       1.1928164257148102E-54
0.4999999999999999        0.4999999999999999       21.330275229357795       0
0.4999999999999999        0.4999999999999999       21.55963302752293        3.7275513280291383E-66
0.4999999999999999        0.4999999999999999       21.78899082568807        4.23773522928677E-108
-0.4999999999999999       0.4999999999999999       22.018348623853214       9.866746210696102E-162
-0.4999999999999999       0.4999999999999999       21.78899082568807        0
-0.4999999999999999       0.4999999999999999       21.55963302752293        3.157358787422616E-142
-0.3002018666351114       0.5                      21.463300392637912       1.9569644472152834E-62
-0.4999999999999999       0.4999999999999999       21.330275229357795       6.466270796957241E-132
-0.0997580166334654       0.5                      21.38164837414242        2.561553767687167E-11
-0.09975790995945577      0.5                      21.152293001177156       1.19281642555173E-54
-0.3002017801419601       0.5                      21.23394456085224        2.586508321889685E-123
-0.09975788937737959      0.5                      20.922935670937356       5.96825678925566E-101
0.3010088142157513        0.5                      20.98623853211009        2.7555449554913504E-101
0.10066178114847524       0.5                      20.84073392274131        9.54253139975418E-52
-0.09975788547985032      0.5                      20.693577961380672       9.54253139975418E-52
0.4999999999999999        0.4999999999999999       21.100917431192663       8.678881749579215E-103
-0.3002017657263105       0.5                      21.00458709041723        5.425826678169494E-101
-0.4999999999999999       0.4999999999999999       21.100917431192663       6.466270796641505E-132
-0.3002017633236808       0.5                      20.775229346873815       2.3297195800181856E-64
-0.30020176292323886      0.5                      20.545871557812305       2.3297195800181856E-64
0.5000000000000001        0.5000000000000001       20.871559633027523       5.424301093486908E-101
0.10066178194400222       0.5                      20.611376142662017       9.54253139975418E-52
0.30100881421575226       0.5                      20.756880733944957       9.100467109446451E-84
0.5000000000000001        0.5000000000000001       20.642201834862394       3.3901881834293964E-105
-0.09975788475239789      0.5                      20.46422017975376        9.100467109446296E-73
-0.09975788461817858      0.5                      20.234862384640014       1.8637756640145416E-60
0.10066178209216248       0.5                      20.38201834786522        1.980261643015542E-60
0.3010088142157498        0.5                      20.527522935779825       9.100467110356236E-74
0.3010088142157498        0.5                      20.298165137614685       1.1648597900090937E-61
0.10066178211945143       0.5                      20.152660550320473       1.980261643015451E-60
0.5000000000000001        0.5000000000000001       20.41284403669725        2.020709623950498E-146
-0.5000000000000001       0.5000000000000001       20.871559633027523       4.339440874789632E-105
-0.5000000000000001       0.5000000000000001       20.642201834862394       4.659439160036371E-64
-0.30020176285649824      0.5                      20.316513761164437       7.634025119803404E-49
-0.5000000000000001       0.5000000000000001       20.41284403669725        1.5268050239606808E-48
-0.30020176284537503      0.5                      20.087155963252172       1.137558388680766E-75
0.4999999999999999        0.4999999999999999       20.18348623853211        5.424301093486991E-101
-0.30020176284352096      0.5                      19.85779816512919        1.137558388680766E-75
-0.09975788459364575      0.5                      20.005504587032615       4.237735229286768E-115
0.3010088142157503        0.5                      20.068807339449542       1.639394411319759E-4
0.10066178212443244       0.5                      19.923302752268576       4.237735229286768E-115
0.5                       0.5                      19.954128440366972       3.280838065653668E-4
0.30100881421575154       0.5                      19.839449541284402       1.640419032826834E-4
0.5                       0.5                      19.724770642201836       2.0492430141497126E-7
-0.0997578845891962       0.5                      19.776146788968628       7.455102656058001E-55
0.10066178212533494       0.5                      19.693944954123946       5.6877919434038284E-74
0.301008814215751         0.5                      19.610091743119266       2.4430834693800644E-30
-0.4999999999999999       0.4999999999999999       20.18348623853211        1.5268050239606808E-48
-0.5                      0.5                      19.954128440366972       2.275116777361532E-75
-0.5                      0.5                      19.724770642201836       1.820093421889205E-68
-0.3002017628432119       0.5                      19.628440366971077       7.455102656058093E-55
-0.09975788458839444      0.5                      19.546788990821714       2.4428880383370102E-32
0.5                       0.5                      19.4954128440367         4.886166938760129E-30
0.10066178212549727       0.5                      19.464587155962498       2.4428880386423715E-32
0.5                       0.5                      19.26605504587156        1.1648597900090902E-67
0.30100881421575043       0.5                      19.38073394495413        2.0492430141496764E-6
0.10066178212552634       0.5                      19.235229357798023       2.0492430141496764E-6
