% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.10066178212553267      -0.5                     9.60220183486239         4.636207395225243E-6
0.5                       -0.5                     9.633027522935784        9.182812967542869E-4
0.30020176284315003       -0.5                     9.766055045871562        1.2123452823360107E-6
0.09975788458821969       -0.5                     9.455045871559637        9.711948127527846E-15
0.30020176284315003       -0.5                     9.536697247706424        4.60242780462358E-4
-0.10066178212553258      -0.5                     9.37284403669725         4.636225921449634E-6
0.09975788458821977       -0.5                     9.2256880733945          1.248458624185191E-12
0.30020176284315014       -0.5                     9.307339449541287        1.11250528165045E-12
0.30020176284315014       -0.5                     9.07798165137615         1.5117379726530388E-12
0.09975788458821977       -0.5                     8.996330275229361        1.7074855863305576E-12
-0.10066178212553267      -0.5                     9.143486238532114        4.590304351703039E-4
-0.5000000000000001       -0.5000000000000001      10.091743119266056       5.512864638359939E-9
-0.5                      -0.5                     9.86238532110092         5.292438223391591E-9
-0.3010088142157513       -0.5                     9.747706422018352        4.590304351713677E-6
-0.30100881421575043      -0.5                     9.518348623853216        9.227070316473096E-6
0.5                       -0.5                     9.403669724770644        9.180608703419105E-4
0.5                       -0.5                     9.174311926605506        1.5893357555012923E-18
-0.30100881421575076      -0.5                     9.288990825688076        6.3228225589134816E-6
-0.3010088142157513       -0.5                     9.059633027522938        4.5918846045937936E-4
0.5                       -0.5                     8.94495412844037         7.560754680590118E-12
0.30020176284315025       -0.5                     8.848623853211011        5.34294693575796E-12
0.09975788458821977       -0.5                     8.766972477064224        3.214522024362217E-9
0.30020176284315014       -0.5                     8.619266055045873        2.2492497102295082E-7
-0.10066178212553267      -0.5                     8.914128440366975        4.8152292650386084E-4
-0.10066178212553267      -0.5                     8.684770642201837        2.249570458525731E-5
0.09975788458821969       -0.5                     8.537614678899088        3.2134565133994598E-9
-0.10066178212553267      -0.5                     8.4554128440367          1.5755767487685477E-6
0.5                       -0.5                     8.71559633027523         4.4985750266301496E-7
-0.5                      -0.5                     9.633027522935784        1.080126480413307E-17
-0.30100881421575065      -0.5                     8.8302752293578          2.2493256293080728E-5
-0.3010088142157513       -0.5                     8.600917431192663        1.1021321729433174E-9
-0.5                      -0.5                     9.403669724770644        3.15002887469633E-6
-0.5                      -0.5                     9.174311926605506        3.4639192753420558E-6
-0.5                      -0.5                     8.94495412844037         1.5299394942663693E-9
0.5                       -0.5                     8.486238532110095        4.4986809511088865E-7
0.30020176284315003       -0.5                     8.389908256880737        1.1022230439764276E-7
0.30020176284315025       -0.5                     8.160550458715598        2.4292001027801404E-7
0.09975788458821969       -0.5                     8.308256880733948        5.400652822926316E-9
-0.3010088142157509       -0.5                     8.371559633027525        1.5755829509421827E-6
-0.10066178212553258      -0.5                     8.226055045871563        1.579880331918408E-6
0.09975788458821977       -0.5                     8.07889908256881         3.2672200055778285E-7
-0.30100881421575054      -0.5                     8.142201834862387        5.5176746733742025E-12
-0.10066178212553267      -0.5                     7.996697247706427        1.1210747856554619E-8
0.5                       -0.5                     8.256880733944959        2.2044457174732843E-7
0.5                       -0.5                     8.02752293577982         2.65521614527214E-7
-0.5                      -0.5                     8.71559633027523         4.4984993231564136E-10
-0.5                      -0.5                     8.486238532110095        1.8153063106233073E-12
-0.3010088142157513       -0.5                     7.9128440366972495       1.5757720804814108E-9
-0.5                      -0.5                     8.256880733944959        1.868230692857223E-12
-0.5                      -0.5                     8.02752293577982         3.1489506005693035E-9
0.09975788458821969       -0.5                     7.849541284403674        1.1811724533234609E-6
0.3002017628431499        -0.5                     7.9311926605504635       1.2255746984389827E-6
0.5                       -0.5                     7.798165137614682        1.0828098004062205E-10
0.30020176284315003       -0.5                     7.701834862385325        8.254970984187626E-7
0.09975788458821977       -0.5                     7.620183486238536        7.714926381603875E-8
0.30020176284315014       -0.5                     7.472477064220186        5.454546238085675E-8
-0.10066178212553258      -0.5                     7.767339449541288        8.835978218112056E-8
-0.10066178212553258      -0.5                     7.53798165137615         9.458211628036457E-13
-0.3010088142157503       -0.5                     7.683486238532113        2.249249510362562E-7
0.09975788458821976       -0.5                     7.390825688073398        1.870876921905588E-12
-0.10066178212553267      -0.5                     7.308623853211013        2.2492583972108525E-7
-0.301008814215751        -0.5                     7.454128440366974        2.2492807108213155E-7
0.5                       -0.5                     7.568807339449544        1.0800898297488301E-7
-0.5                      -0.5                     7.798165137614682        4.529987770668214E-7
-0.3010088142157513       -0.5                     7.224770642201837        2.2606749465728243E-7
-0.4999999999999999       -0.4999999999999999      7.339449541284406        4.499769160633115E-12
-0.5                      -0.5                     7.568807339449544        4.498543262351231E-7
0.4999999999999999        -0.4999999999999999      7.339449541284406        1.0819047397447848E-9
0.09975788458821969       -0.5                     7.16146788990826         3.213214147631228E-4
0.30020176284315025       -0.5                     7.243119266055049        3.2132184768801674E-4
0.5                       -0.5                     7.110091743119269        3.704707126844786E-14
0.30020176284315014       -0.5                     7.0137614678899105       3.2135921636300093E-4
0.09975788458821977       -0.5                     6.932110091743123        3.5923248990865306E-7
-0.10066178212553258      -0.5                     7.079266055045874        3.2132184479320685E-7
-0.10066178212553258      -0.5                     6.849908256880736        3.216437286128586E-4
-0.30100881421575054      -0.5                     6.9954128440367          3.2132298778543274E-4
0.5                       -0.5                     6.880733944954131        5.922238409022239E-13
-0.5                      -0.5                     7.110091743119269        2.2851628526002117E-9
-0.3010088142157513       -0.5                     6.766055045871562        3.2132294681166783E-4
-0.10066178212553258      -0.5                     6.6205504587155986       1.873640273043834E-9
-0.3010088142157502       -0.5                     6.536697247706425        6.249089089898117E-8
-0.5                      -0.5                     6.880733944954131        1.0800903580846702E-9
0.09975788458821977       -0.5                     6.7027522935779835       7.7150939677502E-11
0.09975788458821988       -0.5                     6.473394495412846        1.853109087858442E-11
0.30020176284315014       -0.5                     6.555045871559635        1.2249248475402875E-7
0.5                       -0.5                     6.651376146788993        2.4482761910551087E-7
0.30020176284315014       -0.5                     6.784403669724773        1.4927309040105493E-7
0.30020176284315014       -0.5                     6.325688073394497        1.5746472537986474E-8
0.09975788458821988       -0.5                     6.24403669724771         3.214797088751853E-5
0.30020176284315025       -0.5                     6.096330275229361        5.519356609481348E-7
-0.10066178212553245      -0.5                     6.3911926605504625       3.677722995903336E-5
-0.30100881421575076      -0.5                     6.307339449541286        4.684172328356061E-6
-0.10066178212553258      -0.5                     6.161834862385325        7.383848951355575E-4
0.4999999999999998        -0.4999999999999998      6.422018348623855        2.2045718427811904E-8
0.5000000000000001        -0.5000000000000001      6.192660550458718        3.964163514333295E-13
-0.5                      -0.5                     6.651376146788993        2.1204074791300249E-16
-0.3010088142157511       -0.5                     6.077981651376149        4.593530160667235E-5
-0.4999999999999998       -0.4999999999999998      6.422018348623855        7.969420842460589E-8
-0.5000000000000001       -0.5000000000000001      6.192660550458718        6.4295849603474E-8
0.5                       -0.5                     5.96330275229358         1.0741312184782338E-5
0.09975788458821985       -0.5                     6.014678899082572        8.132840319951862E-4
0.30020176284315014       -0.5                     5.866972477064222        5.135087283934694E-5
0.30020176284315025       -0.5                     5.637614678899086        4.590780040094442E-5
0.09975788458821977       -0.5                     5.785321100917436        2.0412226997677143E-4
-0.10066178212553267      -0.5                     5.932477064220187        8.600711020498963E-4
-0.301008814215751        -0.5                     5.848623853211013        1.6354498803539966E-5
-0.10066178212553267      -0.5                     5.70311926605505         1.4910210194288487E-6
0.30020176284315003       -0.5                     5.4082568807339495       6.557856193161386E-4
0.09975788458821966       -0.5                     5.555963302752296        4.51758722335953E-8
-0.10066178212553267      -0.5                     5.473761467889912        6.657608075303017E-7
-0.301008814215751        -0.5                     5.619266055045874        1.1561914453439351E-5
0.5000000000000001        -0.5000000000000001      5.504587155963305        1.2267086070914916E-8
0.5                       -0.5                     5.733944954128442        9.824801860752075E-6
-0.5                      -0.5                     5.96330275229358         1.0178967585682534E-5
-0.301008814215751        -0.5                     5.389908256880737        5.620018953899996E-5
-0.10066178212553258      -0.5                     5.244403669724776        3.237178018118719E-4
-0.5                      -0.5                     5.733944954128442        3.222160909554086E-5
-0.5000000000000001       -0.5000000000000001      5.504587155963305        4.4986525646288086E-5
0.5                       -0.5                     5.2752293577981675       0.0013117044670630153
0.09975788458821969       -0.5                     5.326605504587159        3.215177765941716E-4
0.30020176284315003       -0.5                     5.178899082568811        6.558696017680449E-4
0.30020176284315037       -0.5                     4.949541284403672        2.274611350770532E-6
0.0997578845882199        -0.5                     5.097247706422022        3.2134959506823006E-4
-0.30100881421575043      -0.5                     5.1605504587156          5.158852960057196E-4
-0.10066178212553244      -0.5                     5.015045871559636        3.0624989766671176E-6
0.30020176284315025       -0.5                     4.720183486238536        6.558527176273302E-5
0.09975788458821998       -0.5                     4.867889908256882        6.573548012351102E-5
0.09975788458821977       -0.5                     4.638532110091746        6.709089243127167E-5
-0.10066178212553278      -0.5                     4.785688073394498        4.6143718084683103E-4
-0.3010088142157503       -0.5                     4.93119266055046         9.203101390842051E-4
0.5                       -0.5                     4.81651376146789         4.523109802596972E-6
0.4999999999999999        -0.4999999999999999      5.045871559633029        4.693565841229193E-6
-0.3010088142157513       -0.5                     4.70183486238532         0.0011148204994120535
-0.5                      -0.5                     5.2752293577981675       1.5423422622066782E-4
-0.4999999999999999       -0.4999999999999999      5.045871559633029        9.630458811230352E-4
-0.5                      -0.5                     4.81651376146789         0.0013115158038226828
0.5                       -0.5                     4.587155963302754        4.891069961094444E-7
0.30020176284315025       -0.5                     4.490825688073399        7.620196805518012E-7
0.5                       -0.5                     4.357798165137615        4.974178731212247E-7
0.30020176284315003       -0.5                     4.261467889908259        1.4291079789612828E-5
0.09975788458821921       -0.5                     4.409174311926611        4.762910599746607E-4
-0.10066178212553445      -0.5                     4.5563302752293735       4.944586945743677E-4
0.099757884588217         -0.5                     4.179816513761486        2.2631663036779022E-5
-0.30100881421575076      -0.5                     4.472477064220184        5.692431336766566E-5
-0.10066178212554312      -0.5                     4.326972477064274        5.353511277263109E-4
-0.10066178212559153      -0.5                     4.097614678899375        3.250131213429408E-4
-0.30100881421575143      -0.5                     4.243119266055048        6.948675929848358E-5
-0.5                      -0.5                     4.587155963302754        0.001311515788438724
-0.5                      -0.5                     4.357798165137615        2.8758572467244207E-5
0.5                       -0.5                     4.12844036697248         3.5279781870241964E-5
0.30020176284315014       -0.5                     4.032110091743121        2.3563421804019292E-5
-0.10066178212586474      -0.5                     3.8682568807355517       3.393928023183068E-4
0.099757884588204         -0.5                     3.950458715596423        4.0389601295093915E-4
0.30020176284315014       -0.5                     3.8027522935779854       5.602143502432118E-4
0.30020176284315025       -0.5                     3.5733944954128463       9.969814365990315E-4
0.09975788458812529       -0.5                     3.7211009174317287       5.413701546894317E-4
-0.30100881421575076      -0.5                     4.013761467889912        5.27855860185491E-4
-0.10066178212740184      -0.5                     3.6388990825777237       5.510856460490668E-4
0.5                       -0.5                     3.669724770642204        9.841460628157485E-4
0.5                       -0.5                     3.899082568807342        1.808257647366677E-5
-0.5                      -0.5                     4.12844036697248         0.0010155836006496338
-0.30100881421575076      -0.5                     3.7844036697247727       7.821589323909446E-4
-0.30100881421575076      -0.5                     3.5550458715596367       5.754844714641951E-5
-0.10066178213600774      -0.5                     3.4095412844529607       4.212819724012952E-4
-0.5                      -0.5                     3.899082568807342        0.002390146943905625
0.5                       -0.5                     3.440366972477065        9.291165440754091E-5
0.09975788458765267       -0.5                     3.491743119269258        9.643216440016066E-4
0.30020176284315025       -0.5                     3.34403669724771         5.07848331787292E-4
-0.30100881421575076      -0.5                     3.3256880733944967       8.319734975809423E-4
0.09975788458481627       -0.5                     3.2623853211201066       4.064371846556764E-6
-0.10066178218394074      -0.5                     3.1801834865092053       0.0011499186791658574
-0.3010088142157503       -0.5                     3.09633027522936         0.00264663700269433
-0.10066178244932088      -0.5                     2.9508256895471248       0.0012460614211651166
0.5                       -0.5                     3.2110091743119282       1.534354310613737E-6
-0.5                      -0.5                     3.669724770642204        0.0014036519576947034
-0.5                      -0.5                     3.440366972477065        4.62837923155191E-4
-0.3010088142157507       -0.5                     2.866972477064221        0.0030083448296610708
-0.5                      -0.5                     2.9816513761467904       0.0046822655053628355
-0.5                      -0.5                     3.2110091743119282       0.0018231153297715355
0.0997578845677981        -0.5                     3.0330275230508934       4.661021086420333E-4
0.3002017628431502        -0.5                     3.114678899082572        3.6238253097623065E-6
0.5                       -0.5                     2.9816513761467904       9.930489694372961E-5
0.09975788446568856       -0.5                     2.8036697254613037       0.001147398748604372
0.5                       -0.5                     2.7522935779816526       2.2975190746548352E-4
0.30020176284315037       -0.5                     2.8853211009174347       7.280340907831314E-4
-0.10066178390829217      -0.5                     2.7214678978489335       9.160905856751303E-6
0.09975788385303175       -0.5                     2.574311930749455        6.594390158501446E-4
-0.10066179186226154      -0.5                     2.492110133976999        0.001992384289505183
0.30020176284315025       -0.5                     2.655963302752298        0.0014782762614759068
0.30020176284315014       -0.5                     2.426605504587161        0.0019613151034353344
-0.30100881421575126      -0.5                     2.637614678899085        0.0011368795504411186
0.5                       -0.5                     2.522935779816515        0.0014287659968225533
0.4999999999999999        -0.4999999999999999      2.2935779816513775       0.0037657027171519933
-0.5                      -0.5                     2.7522935779816526       0.0036606859719743017
-0.30100881421575076      -0.5                     2.40825688073395         0.002039498859710789
-0.5                      -0.5                     2.522935779816515        6.834120942750534E-6
-0.10066183478693391      -0.5                     2.26275251452033         0.001994745415346713
-0.3010088142157513       -0.5                     2.178899082568811        1.3817725117028118E-4
-0.1006620635401061       -0.5                     2.0333956263014623       0.0016058743973869291
0.099757880177092         -0.5                     2.3449541533040463       1.3427341000279007E-4
0.30020176284315014       -0.5                     2.197247706422023        0.002361182462959041
0.5000000000000001        -0.5000000000000001      2.0642201834862406       0.0031649615908986243
0.09975785812145374       -0.5                     2.1155964794572686       0.0010506467306419204
-0.3010088142157513       -0.5                     1.9495412844036708       9.004823214592046E-4
0.30020176284315003       -0.5                     1.9678899082568837       0.002714535564926563
0.5                       -0.5                     1.8348623853211024       0.002604847227411479
-0.4999999999999999       -0.4999999999999999      2.2935779816513775       1.3291292225300243E-4
-0.5                      -0.5                     1.8348623853211024       0.0016363660695169209
-0.5000000000000001       -0.5000000000000001      2.0642201834862406       1.8784461945491236E-4
0.09975772578762435       -0.5                     1.886239427202316        0.0037077381731318564
0.30020176284315014       -0.5                     1.7385321100917464       0.0029456900285490905
-0.10066326328997266      -0.5                     1.8040423139867825       0.004197570077283333
-0.3010088142157503       -0.5                     1.720183486238533        0.004912551524294303
0.09975693178464765       -0.5                     1.6568861044982786       0.004283200223862542
-0.10066942517417599      -0.5                     1.5747055879612808       0.0050881059902927505
-0.30100881421575076      -0.5                     1.4908256880733939       0.004220156835143527
0.5                       -0.5                     1.6055045871559648       0.0022364603386026793
0.30020176284315025       -0.5                     1.5091743119266088       0.002263368474414844
0.5000000000000001        -0.5000000000000001      1.376146788990827        0.0014838476337516986
-0.5                      -0.5                     1.6055045871559648       0.0028863944745845457
-0.5000000000000001       -0.5000000000000001      1.376146788990827        0.003979749188209133
-0.3010088142157514       -0.5                     1.261467889908259        0.007927677228167335
-0.5                      -0.5                     1.1467889908256887       0.004897673389425593
0.09975216776678708       -0.5                     1.427555159099747        0.002773034570591125
0.5                       -0.5                     1.1467889908256887       0.004137072659735695
0.30020176284315014       -0.5                     1.2798165137614714       0.005237774676533823
-0.10070017678941179      -0.5                     1.345439164855329        0.004546717563130034
0.09968192233114426       -0.5                     1.19881690979817         0.00519660846231589
0.29995179487227597       -0.5                     1.0532093091798784       0.008084196546135453
-0.3010088142157503       -0.5                     1.0321100917431187       0.003809338000112556
-0.10080570701243853      -0.5                     1.115960838109631        0.007216026038655266
0.5                       -0.5                     0.9174311926605512       0.0055656108334114
0.2995090063905056        -0.5                     0.8192558550792735       0.004128006609248333
0.5000000000000001        -0.5000000000000001      0.6880733944954137       0.0015000440076369387
-0.5                      -0.5                     0.9174311926605512       0.001836202640919696
-0.30100881421575176      -0.5                     0.8027522935779825       0.00319816941950498
-0.5000000000000001       -0.5000000000000001      0.6880733944954137       0.0028924201166791647
-0.10166290049450911      -0.5                     0.8912824151039916       0.0027804896701477057
0.09829955988970629       -0.5                     0.9702149732338405       0.004116845265917386
-0.09998981700325316      -0.5                     0.6681931467761124       0.00196620742689361
0.09281944899044636       -0.5                     0.7525995785776465       0.002181332257042257
0.29067489414236347       -0.5                     0.5922875610398879       0.004540753403952358
0.4999999999999999        -0.4999999999999999      0.4587155963302754       0.006095727199437343
-0.30751708192599314      -0.5                     0.5855714250937255       0.0033458170930353794
-0.4999999999999999       -0.4999999999999999      0.4587155963302754       0.0015690799628818898
-0.14190708396076646      -0.5                     0.4911087405434806       0.0015724373906421622
0.07223608790069938       -0.5                     0.5023850947804359       0.0012186782603170044
0.4999999999999999        -0.4999999999999999      0.2293577981651377       0.0023708736591176232
0.27287846060411336       -0.5                     0.3486393063103124       0.0037370216034095264
0.0833688306302904        -0.5                     0.319170813052376        0.003266330639430044
0.5                       -0.5                     0                        0.001974509584639977
0.30426428113945936       -0.5                     0.1592404003005421       6.58175216343685E-4
0.15469626789888413       -0.5                     0.2182859827353001       0.0017084090085076077
0.3                       -0.5000000000000001      0                        6.7639487657218876E-6
-0.30043234894960746      -0.5                     0.35436482725161034      0.0026796565864348953
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       0.00289923664215871
-0.07834120393321298      -0.5                     0.3495157982370073       0.003647355703307651
-0.3581489718086984       -0.5                     0.15043659957483524      9.306082167062675E-4
-0.30000000000000004      -0.5                     0                        0.0014078355442034456
-0.5                      -0.5                     0                        3.5787015687644807E-4
-0.19031916833715457      -0.5                     0.16844936185116122      0.0035789573544482522
-0.009689962953284946     -0.5                     0.17679694262902473      0.004656150956104851
0.09999999999999998       -0.5                     0                        0.0010820003114854774
-0.09999999999999996      -0.5                     0                        0.0039391368915191105
0.09999999999999996       0.5                      25                       0
-0.09999999999999998      0.5                      25                       0
0.002333654667216245      0.5                      24.827275042433737       0
-0.15583266574925767      0.5                      24.800547314462463       0
-0.07423961492809218      0.5                      24.665548796588457       0
0.15526738994042688       0.5                      24.806432189614757       0
0.08905723034895052       0.5                      24.69507632821304        0
0.30000000000000004       0.5                      25                       0
0.3056604652107924        0.5                      24.872713706582054       3.6792823991150168E-121
0.2786954013243277        0.5                      24.65920784804271        7.33640019094479E-133
0.5                       0.5                      25                       1.103784719734505E-120
-0.3                      0.5000000000000001       25.000000000000004       0
-0.3064266791152874       0.5                      24.871321035059168       0
-0.2831192577147499       0.5                      24.656964441909313       4.6499017123750845E-117
-0.5                      0.5                      25                       0
-0.13974644514749565      0.5                      24.52118840190945        0
0.08322932074087364       0.5                      24.516917764385525       0
-0.30598256131349244      0.5                      24.430797541212534       5.4248853311042655E-117
0.3010088142157503        0.5                      24.426605504587158       8.559133556102255E-133
0.5                       0.5                      24.770642201834864       7.3585647982300335E-121
0.5                       0.5                      24.541284403669728       1.711826711220451E-132
0.5                       0.5                      24.31192660550459        0
-0.5                      0.5                      24.770642201834864       0
-0.5                      0.5                      24.541284403669728       1.0849770662208531E-116
-0.5                      0.5                      24.31192660550459        0
0.09548845746265988       0.5                      24.275997848150404       2.743545218466571E-75
-0.11005372607298469      0.5                      24.340929827482917       0
-0.3029759389457244       0.5                      24.212491566799226       2.8316371556916322E-70
-0.10167562101216455      0.5                      24.125628977363363       2.8316645911438168E-70
0.30100881421575076       0.5                      24.19724770642202        0
0.09941314268873393       0.5                      24.048657308661454       2.743545218466571E-75
0.5                       0.5                      24.082568807339452       0
-0.5                      0.5                      24.082568807339452       4.8354867649685815E-143
-0.30053688752608054      0.5                      23.985676243263974       2.8316371556916322E-70
-0.10027927016869431      0.5                      23.89861400387249        1.0393062118313174E-114
-0.30025761975987364      0.5                      23.756786955412203       1.0393062118313174E-114
-0.10004654502811551      0.5                      23.669646676486394       1.2619938628964032E-105
-0.3002110891466807       0.5                      23.527506923673975       1.2619938854906777E-105
0.3010088142157509        0.5                      23.967889908256883       0
0.5                       0.5                      23.853211009174313       0
0.10051432369201652       0.5                      23.59076989552934        4.911942590371479E-63
0.1003171163817339        0.5                      23.819942443961196       2.575497679380322E-89
0.30100881421575076       0.5                      23.738532110091743       4.911942590371479E-63
-0.10000775750468549      0.5                      23.440353956784428       1.2619938628964032E-105
0.30100881421575143       0.5                      23.50917431192661        4.911942590371479E-63
0.10055494908174933       0.5                      23.361455988012388       3.1273384381633085E-95
0.5                       0.5                      23.394495412844037       0
0.5                       0.5                      23.623853211009177       4.2609874662644326E-156
-0.5                      0.5                      23.853211009174313       0
-0.5                      0.5                      23.623853211009177       0
-0.5                      0.5                      23.394495412844037       4.518854919703554E-113
-0.10000129291744783      0.5                      23.21100700502982        1.7388930916107603E-50
-0.3002034181315325       0.5                      23.29816017482807        1.7388930916107603E-50
-0.30020264415131026      0.5                      23.068792747704602       1.7388930916107603E-50
-0.10000021548624183      0.5                      22.981651014599773       1.107119455327355E-93
-0.30020554228842167      0.5                      22.839364521643894       5.4248853311039715E-96
0.3010088142157503        0.5                      23.27981651376147        4.934170168335205E-140
0.5                       0.5                      23.1651376146789         4.663949916219451E-69
0.10056301289748537       0.5                      23.132107674237385       1.1383928397089688E-93
0.10056457235301687       0.5                      22.902751818350954       1.3025149680168963E-96
0.3010088142157498        0.5                      23.050458715596328       2.3319749581097253E-69
-0.10000003591437279      0.5                      22.752293517723814       1.302514968016684E-96
0.30100881421575376       0.5                      22.821100917431195       7.514219505728999E-50
0.10056486817664567       0.5                      22.67339440415677        1.1793574159481656E-54
0.3010088142157498        0.5                      22.59174311926606        5.96440330422501E-53
0.5                       0.5                      22.935779816513758       1.5016510204849548E-49
-0.5                      0.5                      23.1651376146789         7.594839463545497E-97
-0.5                      0.5                      22.935779816513758       1.1609254608562491E-95
0.5                       0.5                      22.70642201834863        1.5028439011457999E-49
-0.5                      0.5                      22.70642201834863        3.3848407354781454E-159
-0.3002241881141662       0.5                      22.609582047081076       3.227753514074022E-112
-0.10000000598572847      0.5                      22.52293576977354        1.1793574159481656E-54
-0.3003938130259518       0.5                      22.387334296339827       2.743545218573879E-87
-0.09982439311623459      0.5                      22.29757050374126        2.4841329880153664E-47
0.10056761349522647       0.5                      22.444097841870477       1.1793574159481656E-54
0.3010088142157493        0.5                      22.362385321100916       9.712515444022321E-69
0.10064758346517745       0.5                      22.216557933184315       1.9211198852609813E-88
0.30100881421575226       0.5                      22.133027522935777       4.611714681011244E-88
0.10065854384124417       0.5                      21.987449314564895       6.563835636744325E-88
0.5000000000000001        0.5000000000000001       22.47706422018349        1.9425030888044643E-68
0.5                       0.5                      22.247706422018346       1.9425030888044643E-68
-0.3002241813247972       0.5                      22.150866462142137       2.4841329880153664E-47
-0.5000000000000001       0.5000000000000001       22.47706422018349        0
-0.5                      0.5                      22.247706422018346       3.3848407354779855E-144
-0.0997733285409016       0.5                      22.06937365436797        2.4841329880153664E-47
-0.09976118511962218      0.5                      21.840291935515825       2.4068518692820573E-53
-0.30020549928908835      0.5                      21.921933401128467       2.40685186928196E-53
-0.30020238558952833      0.5                      21.692646392533774       2.4102902290953172E-53
0.4999999999999999        0.4999999999999999       22.018348623853214       3.0647916694000914E-95
0.3010088142157498        0.5                      21.90366972477064        4.6433541370572473E-88
0.10066109710341087       0.5                      21.758149563895383       3.2308808525120007E-90
0.3010088142157503        0.5                      21.6743119266055         7.017060844067652E-60
0.1006616437369573        0.5                      21.528804193243175       3.780313016708281E-10
-0.0997585557677162       0.5                      21.61099391521959        3.780313016708281E-10
0.30100881421575176       0.5                      21.444954128440365       7.017060844067652E-60
0.10066175502436514       0.5                      21.299448925152202       6.0240474695235E-49
0.30100881421575176       0.5                      21.215596330275226       1.4320532333444428E-57
0.1006617769359317        0.5                      21.070091625136474       5.964403318545509E-49
0.4999999999999999        0.4999999999999999       21.330275229357795       0
0.4999999999999999        0.4999999999999999       21.55963302752293        1.4034121686775551E-59
0.4999999999999999        0.4999999999999999       21.78899082568807        3.0647916694000914E-95
-0.4999999999999999       0.4999999999999999       22.018348623853214       3.3848407354779855E-144
-0.4999999999999999       0.4999999999999999       21.78899082568807        0
-0.4999999999999999       0.4999999999999999       21.55963302752293        2.013947007483698E-125
-0.3002018666351114       0.5                      21.463300392637912       5.484150146609164E-56
-0.4999999999999999       0.4999999999999999       21.330275229357795       1.0185200896086408E-116
-0.0997580166334654       0.5                      21.38164837414242        3.780313016708281E-10
-0.09975790995945577      0.5                      21.152293001177156       5.964403422160718E-49
-0.3002017801419601       0.5                      21.23394456085224        1.4847231648515996E-108
-0.09975788937737959      0.5                      20.922935670937356       5.289286904376841E-88
0.3010088142157513        0.5                      20.98623853211009        1.86848550475591E-89
0.10066178114847524       0.5                      20.84073392274131        1.738893091610742E-46
-0.09975788547985032      0.5                      20.693577961380672       1.738893091610742E-46
0.4999999999999999        0.4999999999999999       21.100917431192663       1.5499672374582717E-91
-0.3002017657263105       0.5                      21.00458709041723        5.26270496509058E-88
-0.4999999999999999       0.4999999999999999       21.100917431192663       1.0185200875946936E-116
-0.3002017633236808       0.5                      20.775229346873815       2.406851869281982E-57
-0.30020176292323886      0.5                      20.545871557812305       2.406851869281982E-57
0.5000000000000001        0.5000000000000001       20.871559633027523       3.721471337137237E-89
0.10066178194400222       0.5                      20.611376142662017       1.738893091610742E-46
0.30100881421575226       0.5                      20.756880733944957       1.3875022062889445E-75
0.5000000000000001        0.5000000000000001       20.642201834862394       8.935252680466705E-93
-0.09975788475239789      0.5                      20.46422017975376        1.3875022062888987E-64
-0.09975788461817858      0.5                      20.234862384640014       7.01706084338769E-54
0.10066178209216248       0.5                      20.38201834786522        8.701857151898951E-54
0.3010088142157498        0.5                      20.527522935779825       1.3875022064276345E-65
0.3010088142157498        0.5                      20.298165137614685       1.6847963084973855E-54
0.10066178211945143       0.5                      20.152660550320473       8.701857151885076E-54
0.5000000000000001        0.5000000000000001       20.41284403669725        1.7118267112204242E-130
-0.5000000000000001       0.5000000000000001       20.871559633027523       1.0849770662207962E-93
-0.5000000000000001       0.5000000000000001       20.642201834862394       4.813703738563964E-57
-0.30020176285649824      0.5                      20.316513761164437       5.069659159215033E-44
-0.5000000000000001       0.5000000000000001       20.41284403669725        1.0139318318430065E-43
-0.30020176284537503      0.5                      20.087155963252172       4.759132567570831E-67
0.4999999999999999        0.4999999999999999       20.18348623853211        3.721471337137289E-89
-0.30020176284352096      0.5                      19.85779816512919        4.7591325675708315E-67
-0.09975788459364575      0.5                      20.005504587032615       2.189136906714353E-102
0.3010088142157503        0.5                      20.068807339449542       3.2132130461867274E-4
0.10066178212443244       0.5                      19.923302752268576       2.189136906714353E-102
0.5                       0.5                      19.954128440366972       6.441855941421243E-4
0.30100881421575154       0.5                      19.839449541284402       3.2209279707106215E-4
0.5                       0.5                      19.724770642201836       1.5429849047788753E-6
-0.0997578845891962       0.5                      19.776146788968628       1.4320532333443905E-48
0.10066178212533494       0.5                      19.693944954123946       3.3313927972995905E-65
0.301008814215751         0.5                      19.610091743119266       3.0164853707912626E-26
-0.4999999999999999       0.4999999999999999       20.18348623853211        1.0139318318430065E-43
-0.5                      0.5                      19.954128440366972       9.518265135141663E-67
-0.5                      0.5                      19.724770642201836       2.7750044125777187E-60
-0.3002017628432119       0.5                      19.628440366971077       1.432053233345778E-48
-0.09975788458839444      0.5                      19.546788990821714       3.016397429175268E-28
0.5                       0.5                      19.4954128440367         6.032970741582525E-26
0.10066178212549727       0.5                      19.464587155962498       3.016397430209892E-28
0.5                       0.5                      19.26605504587156        2.3587148318963361E-60
0.30100881421575043       0.5                      19.38073394495413        1.1021320748420345E-5
