% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.23858622013304753      -2                       47.818181818181806       1.361812371858462E-10
-0.7857366971712798       -2                       47.55244755244754        1.5782232839085115E-5
-0.785736697171286        -2                       48.25174825174824        3.2748845885026167E-7
-1.3928683485856417       -2                       47.90209790209789        2.631805548929525E-7
-2                        -2                       46.85314685314684        0.0010492124315621377
-2                        -2                       47.55244755244754        2.0270821241656832E-12
2                         -2                       49.65034965034964        6.943725623145209E-10
-0.23858622013304576      -2                       48.5174825174825         9.050772665548794E-8
0.27857366971712905       -2                       48.741258741258726       1.7117764315996062E-5
0.7857366971712807        -2                       48.951048951048925       7.913732820601575E-5
1.3928683485856468        -2                       49.999999999999986       3.2510175203429774E-4
2                         -2                       50.349650349650325       2.2790963774837732E-10
0.7857366971712825        -2                       49.65034965034964        3.6722472627418666E-4
-0.23858622013304667      -2                       49.216783216783206       1.5800240264649855E-5
0.27857366971712905       -2                       49.440559440559426       6.282745314858932E-5
-0.23858622013304442      -2                       49.916083916083906       7.841073714821719E-8
-0.7857366971712808       -2                       48.951048951048925       4.592088290619482E-4
-1.3928683485856448       -2                       48.601398601398586       4.5934708213076733E-4
-0.7857366971712825       -2                       49.65034965034964        1.5352428460874984E-7
-1.392868348585636        -2                       49.300699300699286       4.591729658581802E-4
-2                        -2                       48.25174825174824        1.2737999721221876E-12
-1.9999999999999991       -1.9999999999999991      48.951048951048925       3.704719517795594E-10
1.3928683485856346        -2                       50.69930069930069        3.780420624677346E-6
0.27857366971712816       -2                       50.139860139860126       8.402985665888178E-8
0.7857366971712808        -2                       50.34965034965032        3.251016253814062E-4
2                         -2                       51.04895104895104        1.0984249171272842E-7
0.7857366971712758        -2                       51.04895104895104        3.781612017027231E-9
-0.23858622013304398      -2                       50.6153846153846         1.6424332598973628E-7
-0.7857366971712811       -2                       50.34965034965032        6.358763869008291E-9
-1.3928683485856468       -2                       49.99999999999998        1.1638597339645473E-7
-2                        -2                       49.65034965034964        1.4526400940724673E-15
-1.3928683485856346       -2                       50.69930069930069        6.557639403199753E-4
1.3928683485856412        -2                       51.3986013986014         5.869373669315489E-8
2                         -2                       51.74825174825173        6.437408517343386E-5
0.27857366971712955       -2                       50.839160839160826       1.6311287944253956E-7
1.3928683485856412        -2                       52.09790209790209        3.213213429618476E-5
2                         -2                       52.44755244755243        7.223367192088644E-4
1.3928683485856381        -2                       52.79720279720279        3.2903623297692703E-4
2                         -2                       53.14685314685315        6.580746625493685E-4
0.7857366971712825        -2                       51.74825174825174        2.2546873955957357E-4
0.7857366971712794        -2                       52.44755244755244        2.249250745149573E-4
0.2785736697171286        -2                       52.23776223776223        2.2547267293883283E-4
-0.23858622013304487      -2                       51.314685314685306       1.5775024385614983E-7
0.27857366971712594       -2                       51.53846153846153        5.400449745586688E-7
-0.23858622013304487      -2                       52.013986013986          7.716075866591003E-9
-0.7857366971712764       -2                       51.04895104895104        6.557578316705779E-4
-0.7857366971712829       -2                       51.74825174825174        3.213251955427225E-6
-1.3928683485856412       -2                       51.3986013986014         6.589709813683713E-4
-2                        -2                       50.349650349650325       7.614821132042136E-13
-2                        -2                       51.04895104895104        7.61482113030281E-13
1.3928683485856412        -2                       53.4965034965035         2.4742842596842638E-5
2                         -2                       53.84615384615384        4.4987942991520185E-5
1.3928683485856412        -2                       54.19580419580421        2.2492896173538577E-5
0.785736697171279         -2                       53.14685314685314        6.782518321998391E-5
0.7857366971712825        -2                       53.84615384615385        6.782511666752477E-5
0.2785736697171268        -2                       53.63636363636364        6.557943170102858E-5
0.27857366971712816       -2                       52.937062937062926       3.7217438496839053E-9
-0.23858622013304487      -2                       52.71328671328671        8.817078202469477E-9
-0.23858622013304576      -2                       53.412587412587406       4.609617173731394E-6
-0.7857366971712794       -2                       52.44755244755244        1.1033448048281107E-9
-1.3928683485856412       -2                       52.09790209790208        3.2262073823227056E-6
-0.7857366971712794       -2                       53.14685314685315        4.591410270695767E-6
-1.3928683485856381       -2                       52.79720279720279        1.232062776200358E-7
-2                        -2                       51.74825174825173        2.541264041972714E-12
-2                        -2                       52.44755244755243        2.598620914517737E-8
2                         -2                       54.54545454545454        8.747671910669257E-10
1.3928683485856412        -2                       54.89510489510489        5.942489816285314E-11
1.9999999999999996        -1.9999999999999996      55.24475524475524        5.298981682788594E-8
0.7857366971712825        -2                       54.54545454545454        2.775953824427808E-12
0.2785736697171278        -2                       54.33566433566433        9.114342402402405E-11
-0.23858622013304667      -2                       54.111888111888106       1.574512206250383E-8
-0.7857366971712825       -2                       53.84615384615385        4.6060530072021725E-6
-1.3928683485856412       -2                       53.4965034965035         1.2319546371387315E-7
-2                        -2                       53.14685314685315        2.2042641555245417E-7
-1.3928683485856412       -2                       54.1958041958042         1.309260367356117E-8
1.3928683485856412        -2                       55.5944055944056         2.646230320971121E-8
2                         -2                       55.94405594405595        5.2924461863356367E-8
1.3928683485856408        -2                       56.29370629370629        4.599513111905857E-10
2                         -2                       56.64335664335664        9.180613831181736E-10
0.7857366971712824        -2                       55.244755244755254       2.7002235839143425E-12
0.785736697171282         -2                       55.94405594405595        2.2492491323320047E-6
0.2785736697171285        -2                       55.03496503496503        1.6009456607898748E-10
-0.23858622013304667      -2                       54.811188811188806       1.6065791900725152E-10
0.2785736697171287        -2                       55.73426573426573        2.2492676559089666E-6
-0.23858622013304576      -2                       55.5104895104895         1.5840513223960445E-10
-0.7857366971712829       -2                       54.54545454545454        2.7773819400560106E-12
-0.7857366971712825       -2                       55.24475524475525        5.428761841333102E-10
-1.3928683485856412       -2                       54.89510489510489        2.676606467552533E-10
-2                        -2                       53.84615384615384        2.5964518618436668E-8
-2                        -2                       54.54545454545454        2.2043264148437042E-10
1.392868348585638         -2                       56.993006993006986       2.7128789483850176E-7
2                         -2                       57.34265734265735        4.4984982646644704E-7
1.3928683485856412        -2                       57.69230769230771        6.560285933923044E-4
0.7857366971712789        -2                       56.64335664335663        5.491245188910296E-11
0.2785736697171287        -2                       56.43356643356643        2.2492676561915546E-6
0.2785736697171277        -2                       57.13286713286715        5.438301397349172E-11
-0.23858622013304442      -2                       56.2097902097902         4.5903045446460015E-4
-0.23858622013304487      -2                       56.90909090909091        4.5914836367956887E-4
-0.785736697171282        -2                       55.94405594405595        6.510294295756814E-10
-1.3928683485856412       -2                       55.594405594405586       6.987889930420163E-10
-0.7857366971712789       -2                       56.64335664335663        5.049351818985241E-4
-1.3928683485856412       -2                       56.29370629370629        1.1150985936047482E-10
-1.9999999999999996       -1.9999999999999996      55.24475524475524        3.1489524902703294E-10
-2                        -2                       55.94405594405595        2.5936742122359175E-12
2                         -2                       58.04195804195805        0.0013115155291834964
1.3928683485856443        -2                       58.391608391608386       7.016608288810105E-4
1.9999999999999996        -1.9999999999999996      58.741258741258726       9.18061268946172E-5
0.7857366971712794        -2                       57.34265734265735        4.753158610327649E-8
0.7857366971712854        -2                       58.04195804195803        3.176382166325523E-9
0.2785736697171264        -2                       57.83216783216783        3.1754746984044404E-9
-0.23858622013304753      -2                       57.60839160839161        1.4042100136409562E-7
-0.7857366971712794       -2                       57.34265734265735        4.604505713912022E-5
-1.392868348585638        -2                       56.993006993006986       4.590465212754195E-5
-2                        -2                       56.64335664335664        9.180868058797875E-12
1.3928683485856381        -2                       59.09090909090908        4.590311742573635E-5
2                         -2                       59.44055944055944        1.0801264804129601E-10
1.3928683485856412        -2                       59.7902097902098         3.2672720631178575E-6
1.9999999999999996        -1.9999999999999996      60.13986013986013        6.534435037202947E-6
0.7857366971712824        -2                       58.74125874125874        3.213756915691583E-8
0.7857366971712798        -2                       59.44055944055944        3.213534373274406E-4
0.27857366971712966       -2                       59.23076923076923        3.213753161840604E-8
0.27857366971712905       -2                       58.53146853146853        1.6063370309167147E-9
-0.23858622013304667      -2                       58.307692307692314       1.5329728056632036E-18
-0.2385862201330453       -2                       59.00699300699301        1.1021320748421122E-7
-0.785736697171286        -2                       58.04195804195804        2.2649992770846637E-8
-1.3928683485856412       -2                       57.692307692307686       1.6852276544973713E-10
-0.7857366971712825       -2                       58.741258741258726       1.2966509426035937E-11
-1.3928683485856448       -2                       58.391608391608386       4.91162723397467E-4
-2                        -2                       57.34265734265735        3.122350952971048E-11
-2                        -2                       58.04195804195805        9.823251317920383E-4
1.3928683485856375        -2                       60.489510489510494       3.267294667852113E-6
2                         -2                       60.83916083916084        5.1321495807433684E-23
1.3928683485856408        -2                       61.18881118881121        6.557577645383042E-4
0.7857366971712789        -2                       60.13986013986013        7.803518174775109E-4
0.2785736697171278        -2                       59.930069930069926       3.2132451940911755E-4
0.2785736697171278        -2                       60.62937062937064        4.6674857290911615E-4
-0.23858622013304398      -2                       59.706293706293714       1.1021478487466985E-7
-0.7857366971712794       -2                       59.44055944055944        8.72388638967813E-6
-1.392868348585638        -2                       59.09090909090908        3.5345356474692315E-5
-1.3928683485856417       -2                       59.7902097902098         8.690809458281871E-6
-1.9999999999999996       -1.9999999999999996      58.741258741258726       0.0010465893927157732
-2                        -2                       59.44055944055944        6.426426092373426E-5
1.9999999999999996        -1.9999999999999996      61.53846153846154        4.358550495392202E-18
1.3928683485856337        -2                       61.88811188811191        0.001311695468992363
2                         -2                       62.237762237762254       0.0013115605140384626
0.7857366971712789        -2                       60.83916083916085        5.04933556151512E-4
0.7857366971712753        -2                       61.53846153846154        7.083758334511322E-4
0.2785736697171268        -2                       61.328671328671334       4.5903569040659676E-5
-0.23858622013304487      -2                       60.40559440559441        7.718139314066347E-6
-0.23858622013304398      -2                       61.10489510489512        7.71538355445915E-6
-0.7857366971712789       -2                       60.83916083916085        5.400457974850076E-9
-0.7857366971712798       -2                       60.13986013986013        5.477596425294861E-6
-1.392868348585638        -2                       60.489510489510494       5.378926806537142E-5
-1.9999999999999996       -1.9999999999999996      60.13986013986013        2.5932947294670198E-17
1.3928683485856448        -2                       62.587412587412615       6.557803672324474E-4
2.0000000000000004        -2.0000000000000004      62.93706293706294        4.360085182197918E-22
1.3928683485856381        -2                       63.2867132867133         3.3459187463650664E-9
0.7857366971712794        -2                       62.23776223776226        6.715025122357292E-6
0.7857366971712825        -2                       62.937062937062954       1.1025101062693466E-10
0.2785736697171278        -2                       62.72727272727274        2.2870523003009324E-6
0.27857366971712694       -2                       62.02797202797205        3.301281975782205E-4
-0.2385862201330453       -2                       61.804195804195814       3.2132188383551764E-4
-0.23858622013304354      -2                       62.503496503496514       3.2357055375100156E-4
-0.7857366971712789       -2                       61.53846153846154        5.4004601332088285E-11
-1.3928683485856421       -2                       61.18881118881121        5.132825986982895E-4
-0.7857366971712803       -2                       62.237762237762254       5.426909361744437E-11
-1.3928683485856375       -2                       61.888111888111894       3.1106189339614814E-6
-2                        -2                       60.83916083916084        0.0010254743070689262
-1.9999999999999996       -1.9999999999999996      61.53846153846154        9.191409597777499E-4
2                         -2                       63.636363636363654       4.498498508270907E-11
0.7857366971712729        -2                       63.63636363636364        3.214315178414132E-9
1.3928683485856341        -2                       63.986013986014015       3.6947359740501873E-9
2                         -2                       64.33566433566438        5.1278094742292906E-24
0.27857366971712966       -2                       63.426573426573455       3.780423494538882E-8
0.2785736697171237        -2                       64.12587412587416        3.213214148318768E-6
-0.23858622013304176      -2                       63.20279720279723        3.7804707287694055E-8
-0.785736697171278        -2                       62.93706293706294        4.612802272491918E-5
-1.3928683485856417       -2                       62.587412587412615       2.7955533995891017E-6
-2                        -2                       62.237762237762254       5.141148434577766E-6
-1.3928683485856386       -2                       63.2867132867133         4.6139043781263574E-5
1.3928683485856515        -2                       64.68531468531472        4.590553631118543E-10
2                         -2                       65.03496503496504        1.2767472141397171E-20
1.392868348585648         -2                       65.38461538461537        2.4909789278529265E-14
1.9999999999999996        -1.9999999999999996      65.73426573426572        6.03279485837174E-23
0.7857366971712852        -2                       64.33566433566436        4.5903045332895695E-10
0.7857366971713007        -2                       65.03496503496504        4.067268623781224E-14
0.278573669717125         -2                       64.82517482517484        1.117876825566713E-12
-0.2385862201330489       -2                       63.90209790209794        3.2132146233127057E-6
-0.2385862201330542       -2                       64.60139860139861        1.895798343469257E-5
-0.7857366971712731       -2                       63.636363636363654       4.591406643782067E-5
-0.7857366971712857       -2                       64.33566433566438        6.589747578876554E-4
-1.3928683485856341       -2                       63.98601398601403        3.256366498154984E-6
-2.0000000000000004       -2.0000000000000004      62.93706293706294        2.548419903682305E-21
-2                        -2                       63.636363636363654       6.426426135958909E-8
1.392868348585638         -2                       66.08391608391607        1.852353378218488E-20
2                         -2                       66.43356643356643        2.434450330013778E-29
1.3928683485856381        -2                       66.78321678321679        1.8524786862069074E-15
0.7857366971712857        -2                       65.73426573426573        5.400825721525399E-16
0.7857366971712754        -2                       66.43356643356644        4.590304351695401E-6
0.2785736697171326        -2                       66.22377622377623        4.590304352235352E-6
0.2785736697171344        -2                       65.52447552447553        1.1184169012881937E-12
-0.23858622013304975      -2                       65.3006993006993         5.941231198042512E-4
-0.23858622013304312      -2                       65.99999999999999        5.462462178517464E-4
-0.7857366971713002       -2                       65.03496503496504        7.036384456912959E-4
-1.392868348585652        -2                       64.68531468531472        6.589747578876499E-4
-0.7857366971712857       -2                       65.73426573426573        6.008708434436953E-4
-1.392868348585648        -2                       65.38461538461537        2.2492495103619822E-5
-2                        -2                       64.33566433566438        6.426426092373405E-8
-2                        -2                       65.03496503496504        2.733491149983517E-23
2                         -2                       67.13286713286713        3.704706756417692E-15
1.392868348585638         -2                       67.4825174825175         2.831454449516705E-14
1.9999999999999996        -1.9999999999999996      67.83216783216784        1.0800894333452099E-9
0.7857366971712767        -2                       67.13286713286713        5.403093522782541E-11
0.2785736697171273        -2                       66.92307692307693        4.590358356168199E-6
-0.2385862201330422       -2                       66.69930069930071        3.0164155294999985E-24
-0.7857366971712754       -2                       66.43356643356644        1.574500855790058E-9
-1.392868348585638        -2                       66.08391608391607        2.249406960447471E-5
-1.9999999999999996       -1.9999999999999996      65.73426573426572        1.238867100990558E-19
-1.3928683485856381       -2                       66.78321678321679        1.952588245517625E-9
1.3928683485856408        -2                       68.18181818181819        5.400447166726049E-10
2                         -2                       68.53146853146853        1.0800894333452099E-9
1.392868348585648         -2                       68.88111888111888        5.400447220805337E-10
2                         -2                       69.23076923076924        1.0800894333452233E-9
0.7857366971712791        -2                       67.83216783216784        2.646219111695821E-14
0.7857366971712882        -2                       68.53146853146855        7.940006884566591E-7
0.27857366971712594       -2                       68.32167832167832        1.5798752060690406E-11
-0.23858622013304576      -2                       67.39860139860141        3.797059809008476E-14
0.27857366971712516       -2                       67.62237762237764        5.405864852581185E-11
-0.2385862201330493       -2                       68.09790209790211        2.2492500536925324E-7
-0.7857366971712764       -2                       67.13286713286713        3.780313029290706E-10
-0.7857366971712816       -2                       67.83216783216784        3.796057827837476E-14
-1.3928683485856381       -2                       67.4825174825175         3.781084512948389E-10
-2                        -2                       66.43356643356643        1.080154669553704E-14
-2                        -2                       67.13286713286713        1.6509991405516539E-13
1.3928683485856341        -2                       69.58041958041959        5.400447220805337E-10
2                         -2                       69.93006993006993        3.5894537147322E-26
1.3928683485856417        -2                       70.27972027972028        1.8378189736066944E-26
0.7857366971712829        -2                       69.23076923076921        7.939849437181407E-7
0.7857366971712755        -2                       69.93006993006993        4.311533899940905E-28
0.27857366971712993       -2                       69.72027972027972        2.2492491349768935E-4
0.2785736697171304        -2                       69.02097902097904        2.2571891392152412E-4
-0.23858622013304576      -2                       68.7972027972028         2.2492491323464783E-7
-0.23858622013304487      -2                       69.49650349650351        2.2492491349768935E-4
-0.7857366971712878       -2                       68.53146853146855        3.237954896871436E-5
-1.3928683485856412       -2                       68.18181818181819        6.155913377155801E-22
-0.7857366971712825       -2                       69.23076923076921        3.32567561301659E-5
-1.392868348585648        -2                       68.88111888111888        3.325675613016432E-5
-1.9999999999999996       -1.9999999999999996      67.83216783216784        3.529064195853785E-27
-2                        -2                       68.53146853146853        1.2311834859810177E-29
2                         -2                       70.62937062937063        3.604403543077802E-26
1.3928683485856468        -2                       70.97902097902097        4.5914141986946156E-4
2                         -2                       71.32867132867132        0.00222957794237974
0.7857366971712891        -2                       70.62937062937064        1.1021321059745645E-7
0.27857366971712505       -2                       70.41958041958044        4.3091571318769963E-26
-0.23858622013304798      -2                       70.1958041958042         7.715189146713103E-9
-0.7857366971712767       -2                       69.93006993006993        2.3263983813602785E-7
-1.3928683485856341       -2                       69.58041958041959        1.3270569881660172E-6
-2                        -2                       69.23076923076924        1.2311826241531765E-29
-1.392868348585643        -2                       70.2797202797203         7.737417015264574E-5
1.3928683485856337        -2                       71.67832167832168        0.0011147889711898746
2                         -2                       72.02797202797203        0.0013115155290557943
1.3928683485856426        -2                       72.37762237762239        2.26221605072811E-11
2                         -2                       72.72727272727272        3.964036229320244E-12
0.7857366971712798        -2                       71.3286713286713         1.1021321244981073E-7
0.7857366971712763        -2                       72.02797202797206        2.2492491324221556E-11
0.2785736697171286        -2                       71.81818181818183        6.611767466860253E-14
-0.23858622013304576      -2                       70.8951048951049         3.213213046186747E-5
0.27857366971712993       -2                       71.11888111888113        3.213213053109839E-5
-0.2385862201330453       -2                       71.59440559440561        3.2132130526132786E-5
-0.7857366971712798       -2                       71.3286713286713         1.1021605419358987E-12
-0.7857366971712887       -2                       70.62937062937064        7.714924902985784E-9
-1.3928683485856472       -2                       70.97902097902097        7.714924634110244E-5
-2                        -2                       69.93006993006993        1.8153063112265845E-16
-2                        -2                       70.62937062937063        1.542984904778875E-4
1.3928683485856475        -2                       73.07692307692307        1.988371686747304E-12
2                         -2                       73.42657342657341        3.7047067563740595E-12
1.3928683485856355        -2                       73.77622377622379        4.5903043517587903E-4
0.7857366971712888        -2                       72.72727272727273        1.1043813239743713E-8
0.2785736697171237        -2                       72.51748251748252        3.3513812071804496E-8
0.27857366971712905       -2                       73.21678321678321        3.576306378261113E-8
-0.2385862201330493       -2                       72.29370629370631        1.2966473647533573E-15
-0.7857366971712771       -2                       72.02797202797204        1.8523533790210325E-18
-1.3928683485856337       -2                       71.67832167832168        1.3271672041140532E-8
-2                        -2                       71.32867132867132        2.2042641496840806E-8
-1.3928683485856421       -2                       72.37762237762239        2.249249132330743E-9
2                         -2                       74.12587412587412        9.180608703390509E-4
1.3928683485856475        -2                       74.47552447552445        4.5903043516952544E-4
2                         -2                       74.8251748251748         2.135692839726667E-16
0.7857366971712852        -2                       73.4265734265734         8.205925465368753E-15
0.7857366971712834        -2                       74.12587412587412        6.353572398507553E-18
0.2785736697171308        -2                       73.9160839160839         2.2492516200413305E-9
-0.23858622013304842      -2                       72.99300699300699        4.6062742851705915E-4
-0.23858622013304798      -2                       73.6923076923077         5.40067473883858E-5
-0.7857366971712838       -2                       73.4265734265734         4.654201652892768E-4
-0.7857366971712905       -2                       72.72727272727273        4.606049095634537E-4
-1.392868348585648        -2                       73.07692307692307        4.815229266225081E-6
-2                        -2                       72.02797202797203        2.654113976150229E-8
-2                        -2                       72.72727272727272        1.2884938446478785E-28
1.3928683485856337        -2                       75.17482517482516        1.2966485073375053E-10
2                         -2                       75.52447552447552        2.349283820432319E-16
1.392868348585637         -2                       75.87412587412588        1.2966475462771305E-10
0.7857366971712825        -2                       74.82517482517481        6.353572271612151E-18
0.7857366971712696        -2                       75.52447552447552        1.2979440868448142E-10
0.2785736697171286        -2                       74.6153846153846         6.3535720871819E-18
-0.23858622013304442      -2                       74.39160839160839        5.4004471676336084E-5
0.2785736697171308        -2                       75.31468531468532        1.8443055275135787E-25
-0.23858622013304176      -2                       75.09090909090908        2.4741741752285418E-6
-0.7857366971712842       -2                       74.12587412587412        5.400447167633608E-5
-1.392868348585636        -2                       73.77622377622379        4.815229321526201E-6
-0.7857366971712829       -2                       74.8251748251748         2.2492491323307366E-6
-1.3928683485856483       -2                       74.47552447552445        5.530111903199151E-14
-2                        -2                       73.42657342657341        2.593294729464045E-15
-2                        -2                       74.12587412587412        1.1060223806398302E-13
2                         -2                       76.22377622377623        2.1356897213852152E-17
0.7857366971712842        -2                       76.22377622377624        3.76195937096599E-11
1.3928683485856475        -2                       76.57342657342657        1.1150985484893795E-11
2                         -2                       76.92307692307692        3.964036229320248E-12
0.2785736697171246        -2                       76.01398601398603        2.659820942551833E-11
0.2785736697171273        -2                       76.71328671328672        2.6468608224766112E-11
-0.2385862201330453       -2                       75.7902097902098         2.2492504289780509E-7
-0.78573669717127         -2                       75.52447552447552        2.474174175228533E-6
-2                        -2                       74.8251748251748         7.325415744351563E-26
-1.3928683485856341       -2                       75.17482517482516        3.689114968250812E-26
-1.392868348585638        -2                       75.87412587412588        3.780313016708201E-9
1.3928683485856337        -2                       77.27272727272727        1.982018114660124E-12
2                         -2                       77.62237762237763        3.704706756374059E-12
1.3928683485856417        -2                       77.97202797202797        1.0678562866326626E-27
2                         -2                       78.32167832167832        4.017663362824321E-27
0.7857366971712825        -2                       76.92307692307693        1.1021384284141572E-11
0.7857366971712764        -2                       77.62237762237763        7.714924523894556E-16
0.27857366971712905       -2                       77.41258741258743        2.4741754524579544E-9
-0.23858622013304576      -2                       76.48951048951051        2.563895510648592E-19
-0.23858622013304576      -2                       77.1888111888112         7.924226827454561E-8
-0.785736697171286        -2                       76.22377622377624        3.780313016708201E-9
-0.7857366971712816       -2                       76.92307692307693        7.714924523919915E-8
-1.3928683485856483       -2                       76.57342657342657        3.780313018887478E-9
-2                        -2                       75.52447552447552        7.325720847851457E-26
-2                        -2                       76.22377622377623        4.968265976030566E-35
1.3928683485856412        -2                       78.67132867132868        2.1793820124103906E-18
2                         -2                       79.02097902097901        4.358550453732108E-18
1.3928683485856412        -2                       79.37062937062937        2.1797600417143445E-18
0.7857366971712805        -2                       78.32167832167832        3.2132130463719323E-7
0.7857366971712834        -2                       79.02097902097903        1.852414422855083E-17
0.2785736697171273        -2                       78.81118881118883        3.213213046371934E-7
0.27857366971712505       -2                       78.11188811188813        3.235890786916764E-7
-0.2385862201330471       -2                       77.8881118881119         4.360796336860745E-9
-0.2385862201330471       -2                       78.5874125874126         3.782165370531205E-8
-0.7857366971712771       -2                       77.62237762237764        7.901734336105831E-8
-1.3928683485856341       -2                       77.27272727272727        2.179275984073181E-18
-0.7857366971712869       -2                       78.32167832167832        4.449710870551056E-18
-1.3928683485856421       -2                       77.97202797202797        6.35359387995177E-16
-2                        -2                       76.92307692307692        4.358551968146362E-18
-2                        -2                       77.62237762237763        1.2707144174363128E-15
2                         -2                       79.72027972027972        4.35856091668631E-29
1.3928683485856297        -2                       80.06993006993008        3.780313017776436E-12
2.0000000000000004        -2.0000000000000004      80.41958041958044        7.560626048366278E-12
0.7857366971712727        -2                       79.72027972027972        1.1021320749866925E-11
0.2785736697171286        -2                       79.5104895104895         1.2781015524153225E-22
-0.23858622013304398      -2                       79.2867132867133         3.780313016708268E-8
-0.7857366971712808       -2                       79.02097902097903        4.5906823856431867E-4
-2                        -2                       78.32167832167832        1.2707271245804869E-15
-1.3928683485856421       -2                       78.67132867132867        6.384706385136551E-21
-1.3928683485856421       -2                       79.37062937062937        4.5957048015081973E-4
1.3928683485856523        -2                       80.76923076923079        2.2496271636331353E-8
2.0000000000000004        -2.0000000000000004      81.11888111888112        1.4949828049696632E-20
1.3928683485856386        -2                       81.4685314685315         3.861397623069958E-18
2.0000000000000004        -2.0000000000000004      81.81818181818183        8.89500092205438E-22
0.7857366971712811        -2                       80.41958041958046        2.2503512644056448E-8
0.7857366971712887        -2                       81.11888111888112        2.249249132551758E-8
0.2785736697171264        -2                       80.20979020979023        1.1021320748422862E-11
-0.2385862201330462       -2                       79.986013986014          2.179275227383229E-24
0.2785736697171267        -2                       80.90909090909093        2.1792754439216166E-18
-0.23858622013304667      -2                       80.68531468531472        4.590304351701626E-6
-0.7857366971712771       -2                       79.72027972027972        4.590304354341471E-4
-0.7857366971712816       -2                       80.41958041958044        6.21213565010204E-40
-1.3928683485856341       -2                       80.06993006993008        6.2476362262654204E-40
-2                        -2                       79.02097902097901        1.0800894333452074E-6
-2                        -2                       79.72027972027972        1.0800894333451947E-6
1.3928683485856421        -2                       82.16783216783217        3.8611880007425704E-18
2                         -2                       82.51748251748252        7.56062603341658E-11
1.3928683485856375        -2                       82.8671328671329         3.780313016710622E-11
0.785736697171279         -2                       81.81818181818183        1.2966862834732085E-13
0.27857366971713127       -2                       81.60839160839163        1.5752458872945034E-9
0.2785736697171273        -2                       82.30769230769232        1.5746040573679998E-9
-0.23858622013304667      -2                       81.3846153846154         4.590318089667733E-6
-0.23858622013304487      -2                       82.08391608391611        1.5752458850915704E-9
-0.7857366971712852       -2                       81.11888111888112        4.590317318175273E-6
-1.3928683485856483       -2                       80.76923076923079        4.450064356537669E-21
-1.392868348585639        -2                       81.4685314685315         2.564418754504778E-24
-2.0000000000000004       -2.0000000000000004      80.41958041958044        8.895000922054291E-21
2                         -2                       83.21678321678323        7.56062603341658E-11
1.3928683485856421        -2                       83.56643356643359        2.2492491323307138E-6
2                         -2                       83.91608391608392        2.593294729461941E-20
0.7857366971712798        -2                       82.51748251748253        1.296647364746179E-13
0.7857366971712798        -2                       83.21678321678323        2.5660747945431032E-20
0.27857366971712594       -2                       83.00699300699304        1.256308800156257E-21
-0.23858622013304667      -2                       82.7832167832168         6.155913120766098E-46
-0.7857366971712798       -2                       82.51748251748253        3.857462262313527E-13
-0.7857366971712816       -2                       81.81818181818184        1.2966473654784535E-11
-1.3928683485856435       -2                       82.16783216783217        6.3535733838288774E-12
-2.0000000000000004       -2.0000000000000004      81.11888111888112        8.900128713075338E-21
-2.0000000000000004       -2.0000000000000004      81.81818181818183        1.2707144174363023E-11
0.7857366971712931        -2                       83.91608391608393        2.2492491323307138E-6
1.3928683485856515        -2                       84.26573426573427        2.249249132330701E-6
2                         -2                       84.61538461538461        2.5935540589348105E-16
1.3928683485856403        -2                       84.96503496503493        1.296647364730932E-16
0.7857366971712909        -2                       84.6153846153846         2.2159023257398502E-24
0.27857366971712505       -2                       83.70629370629372        1.77955278190253E-21
-0.23858622013305245      -2                       83.4825174825175         1.77955278189565E-21
0.2785736697171308        -2                       84.40559440559441        6.15591312076593E-33
-0.23858622013304975      -2                       84.18181818181819        5.232439826188093E-22
-0.7857366971712808       -2                       83.21678321678323        1.1021324605882612E-6
-1.3928683485856386       -2                       82.8671328671329         3.8704417025092343E-13
-0.785736697171294        -2                       83.91608391608393        1.1023173101798538E-6
-1.3928683485856421       -2                       83.56643356643359        1.1023173120165497E-6
-2                        -2                       82.51748251748252        1.2707146767672702E-11
-2                        -2                       83.21678321678323        3.673391503173013E-15
2                         -2                       85.31468531468529        2.593294729461864E-16
0.7857366971712746        -2                       85.3146853146853         2.233849594313512E-24
1.3928683485856341        -2                       85.66433566433564        2.05934876904269E-26
2                         -2                       86.01398601398603        5.2924382335311024E-27
0.2785736697171344        -2                       85.10489510489509        2.215902325770983E-24
0.27857366971712905       -2                       85.80419580419581        3.1132503227191535E-35
-0.23858622013304354      -2                       84.88111888111888        0
-0.7857366971712887       -2                       84.61538461538461        8.794161601094155E-31
-2                        -2                       83.91608391608392        5.303239190979244E-13
-1.392868348585651        -2                       84.26573426573425        1.8549995972987203E-10
-1.39286834858564         -2                       84.96503496503495        1.556625161359498E-19
1.392868348585648         -2                       86.36363636363636        6.557577645278936E-4
1.9999999999999996        -1.9999999999999996      86.71328671328669        4.685005880646958E-25
1.3928683485856375        -2                       87.06293706293705        2.342517720670882E-25
2                         -2                       87.4125874125874         4.685005880646958E-25
0.7857366971712814        -2                       86.01398601398604        6.557577645278936E-4
0.7857366971712844        -2                       86.71328671328669        6.557577645278936E-4
0.2785736697171468        -2                       86.50349650349645        2.1792753326877997E-14
