% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.10066178212553267      -0.5                     9.60220183486239         5.960838079764664E-6
0.5                       -0.5                     9.633027522935784        0.0011811384129591371
0.30020176284315003       -0.5                     9.766055045871562        4.259402426347073E-6
0.09975788458821969       -0.5                     9.455045871559637        2.0188205537926217E-13
0.30020176284315003       -0.5                     9.536697247706424        5.944413907090961E-4
-0.10066178212553258      -0.5                     9.37284403669725         5.961066768893236E-6
0.09975788458821977       -0.5                     9.2256880733945          7.043801135947628E-12
0.30020176284315014       -0.5                     9.307339449541287        4.07796881570255E-12
0.30020176284315014       -0.5                     9.07798165137615         9.565929564162426E-12
0.09975788458821977       -0.5                     8.996330275229361        2.6290948298969955E-11
-0.10066178212553267      -0.5                     9.143486238532114        5.901819880785981E-4
-0.5000000000000001       -0.5000000000000001      10.091743119266056       5.158523556454174E-8
-0.5                      -0.5                     9.86238532110092         5.081079875979228E-8
-0.3010088142157513       -0.5                     9.747706422018352        5.901819880988261E-6
-0.30100881421575043      -0.5                     9.518348623853216        1.1866023098780062E-5
0.5                       -0.5                     9.403669724770644        0.001180363976195492
0.5                       -0.5                     9.174311926605506        1.6489555830858436E-16
-0.30100881421575076      -0.5                     9.288990825688076        1.063813668897919E-5
-0.3010088142157513       -0.5                     9.059633027522938        5.906156495229537E-4
0.5                       -0.5                     8.94495412844037         5.64599412937045E-11
0.30020176284315025       -0.5                     8.848623853211011        5.1369535437768455E-11
0.09975788458821977       -0.5                     8.766972477064224        5.33227662598675E-9
0.30020176284315014       -0.5                     8.619266055045873        4.780477523878846E-7
-0.10066178212553267      -0.5                     8.914128440366975        6.379867291479222E-4
-0.10066178212553267      -0.5                     8.684770642201837        4.781005299558939E-5
0.09975788458821969       -0.5                     8.537614678899088        5.314460578805023E-9
-0.10066178212553267      -0.5                     8.4554128440367          4.306301467653633E-6
0.5                       -0.5                     8.71559633027523         9.561519609083413E-7
-0.5                      -0.5                     9.633027522935784        6.273395415811337E-17
-0.30100881421575065      -0.5                     8.8302752293578          4.780835555291828E-5
-0.3010088142157513       -0.5                     8.600917431192663        3.87218605255197E-9
-0.5                      -0.5                     9.403669724770644        8.611126324253618E-6
-0.5                      -0.5                     9.174311926605506        9.4659033399901E-6
-0.5                      -0.5                     8.94495412844037         7.229037151389457E-9
0.5                       -0.5                     8.486238532110095        9.56465915250963E-7
0.30020176284315003       -0.5                     8.389908256880737        3.8740385930831804E-7
0.30020176284315025       -0.5                     8.160550458715598        8.222454408945236E-7
0.09975788458821969       -0.5                     8.308256880733948        3.136723010745031E-8
-0.3010088142157509       -0.5                     8.371559633027525        4.306350887017961E-6
-0.10066178212553258      -0.5                     8.226055045871563        4.333824618925083E-6
0.09975788458821977       -0.5                     8.07889908256881         5.62532433228108E-7
-0.30100881421575054      -0.5                     8.142201834862387        3.3470798201056165E-11
-0.10066178212553267      -0.5                     7.996697247706427        4.105826548192404E-8
0.5                       -0.5                     8.256880733944959        7.748072612894423E-7
0.5                       -0.5                     8.02752293577982         8.706813707299639E-7
-0.5                      -0.5                     8.71559633027523         9.56095837041168E-10
-0.5                      -0.5                     8.486238532110095        3.7041072295886835E-11
-0.3010088142157513       -0.5                     7.9128440366972495       4.323025780268764E-9
-0.5                      -0.5                     8.256880733944959        3.754918028348472E-11
-0.5                      -0.5                     8.02752293577982         8.604890427207444E-9
0.09975788458821969       -0.5                     7.849541284403674        4.405663657706389E-6
0.3002017628431499        -0.5                     7.9311926605504635       4.4514722977094725E-6
0.5                       -0.5                     7.798165137614682        6.317428592019755E-10
0.30020176284315003       -0.5                     7.701834862385325        3.7986152297086058E-6
0.09975788458821977       -0.5                     7.620183486238536        3.484967924726431E-7
0.30020176284315014       -0.5                     7.472477064220186        3.168023733972723E-7
-0.10066178212553258      -0.5                     7.767339449541288        3.895511582536987E-7
-0.10066178212553258      -0.5                     7.53798165137615         1.8818005229506103E-11
-0.3010088142157503       -0.5                     7.683486238532113        4.780476926233771E-7
0.09975788458821976       -0.5                     7.390825688073398        2.3093508254645807E-11
-0.10066178212553267      -0.5                     7.308623853211013        4.780661730270746E-7
-0.301008814215751        -0.5                     7.454128440366974        4.780707415229071E-7
0.5                       -0.5                     7.568807339449544        6.272943103031903E-7
-0.5                      -0.5                     7.798165137614682        9.646997111095304E-7
-0.3010088142157513       -0.5                     7.224770642201837        4.822272819811662E-7
-0.4999999999999999       -0.4999999999999999      7.339449541284406        9.59428887827964E-12
-0.5                      -0.5                     7.568807339449544        9.561044149668665E-7
0.4999999999999999        -0.4999999999999999      7.339449541284406        6.309979193788761E-9
0.09975788458821969       -0.5                     7.16146788990826         5.31164442195645E-4
0.30020176284315025       -0.5                     7.243119266055049        5.311669696625962E-4
0.5                       -0.5                     7.110091743119269        4.572972345678297E-13
0.30020176284315014       -0.5                     7.0137614678899105       5.314467057926217E-4
0.09975788458821977       -0.5                     6.932110091743123        8.140748036687686E-7
-0.10066178212553258      -0.5                     7.079266055045874        5.311669278054496E-7
-0.10066178212553258      -0.5                     6.849908256880736        5.31698828426852E-4
-0.30100881421575054      -0.5                     6.9954128440367          5.311711087619587E-4
0.5                       -0.5                     6.880733944954131        5.949944580501129E-12
-0.5                      -0.5                     7.110091743119269        8.359743519972403E-9
-0.3010088142157513       -0.5                     6.766055045871562        5.311707979799011E-4
-0.10066178212553258      -0.5                     6.6205504587155986       7.357192767916482E-9
-0.3010088142157502       -0.5                     6.536697247706425        3.5198156599885923E-7
-0.5                      -0.5                     6.880733944954131        6.272970556624651E-9
0.09975788458821977       -0.5                     6.7027522935779835       3.485014609607234E-10
0.09975788458821988       -0.5                     6.473394495412846        2.2883925543974418E-10
0.30020176284315014       -0.5                     6.555045871559635        4.306187969163695E-7
0.5                       -0.5                     6.651376146788993        8.603218464021556E-7
0.30020176284315014       -0.5                     6.784403669724773        6.740740419510595E-7
0.30020176284315014       -0.5                     6.325688073394497        4.3136286530216905E-8
0.09975788458821988       -0.5                     6.24403669724771         5.315998053713504E-5
0.30020176284315025       -0.5                     6.096330275229361        9.81744126063804E-7
-0.10066178212553245      -0.5                     6.3911926605504625       5.9335564412621695E-5
-0.30100881421575076      -0.5                     6.307339449541286        6.30348124592498E-6
-0.10066178212553258      -0.5                     6.161834862385325        7.737988181051443E-4
0.4999999999999998        -0.4999999999999998      6.422018348623855        7.766281620385897E-8
0.5000000000000001        -0.5000000000000001      6.192660550458718        4.9848746965220874E-12
-0.5                      -0.5                     6.651376146788993        5.891349866289746E-15
-0.3010088142157511       -0.5                     6.077981651376149        5.907174544867046E-5
-0.4999999999999998       -0.4999999999999998      6.422018348623855        1.7593274299637558E-7
-0.5000000000000001       -0.5000000000000001      6.192660550458718        1.0631945536542418E-7
0.5                       -0.5                     5.96330275229358         1.4046331353228724E-5
0.09975788458821985       -0.5                     6.014678899082572        0.0010863536664847174
0.30020176284315014       -0.5                     5.866972477064222        6.639010306309875E-5
0.30020176284315025       -0.5                     5.637614678899086        5.905245349956003E-5
0.09975788458821977       -0.5                     5.785321100917436        4.927501482240765E-4
-0.10066178212553267      -0.5                     5.932477064220187        0.001148993472614585
-0.301008814215751        -0.5                     5.848623853211013        5.221342656301823E-5
-0.10066178212553267      -0.5                     5.70311926605505         5.122777780561509E-6
0.30020176284315003       -0.5                     5.4082568807339495       6.55838156685346E-4
0.09975788458821966       -0.5                     5.555963302752296        9.796763760773387E-8
-0.10066178212553267      -0.5                     5.473761467889912        1.3228862288456962E-6
-0.301008814215751        -0.5                     5.619266055045874        3.9883767716089184E-5
0.5000000000000001        -0.5000000000000001      5.504587155963305        7.21400983631764E-8
0.5                       -0.5                     5.733944954128442        1.2872993768880225E-5
-0.5                      -0.5                     5.96330275229358         2.5388385901421747E-5
-0.301008814215751        -0.5                     5.389908256880737        1.0522756597614127E-4
-0.10066178212553258      -0.5                     5.244403669724776        5.365909413756324E-4
-0.5                      -0.5                     5.733944954128442        1.0283206671542204E-4
-0.5000000000000001       -0.5000000000000001      5.504587155963305        9.561645211203658E-5
0.5                       -0.5                     5.2752293577981675       0.001312307181840623
0.09975788458821969       -0.5                     5.326605504587159        5.317154098452792E-4
0.30020176284315003       -0.5                     5.178899082568811        6.562235937583224E-4
0.30020176284315037       -0.5                     4.949541284403672        4.86999756308983E-6
0.0997578845882199        -0.5                     5.097247706422022        5.312799544636809E-4
-0.30100881421575043      -0.5                     5.1605504587156          6.96061462319613E-4
-0.10066178212553244      -0.5                     5.015045871559636        5.866810935977408E-6
0.30020176284315025       -0.5                     4.720183486238536        6.562002769603454E-5
0.09975788458821998       -0.5                     4.867889908256882        6.60185231375922E-5
0.09975788458821977       -0.5                     4.638532110091746        7.045521975950455E-5
-0.10066178212553278      -0.5                     4.785688073394498        5.953930856656107E-4
-0.3010088142157503       -0.5                     4.93119266055046         0.00118514468533955
0.5                       -0.5                     4.81651376146789         9.642457435320437E-6
0.4999999999999999        -0.4999999999999999      5.045871559633029        1.0356403498233788E-5
-0.3010088142157513       -0.5                     4.70183486238532         0.0012459952095446815
-0.5                      -0.5                     5.2752293577981675       2.974517220355911E-4
-0.4999999999999999       -0.4999999999999999      5.045871559633029        0.0012759738612919203
-0.5                      -0.5                     4.81651376146789         0.0013115197144863333
0.5                       -0.5                     4.587155963302754        1.4211563274617049E-6
0.30020176284315025       -0.5                     4.490825688073399        1.6461619660902993E-6
0.5                       -0.5                     4.357798165137615        1.4832388812645804E-6
0.30020176284315003       -0.5                     4.261467889908259        4.4186565586527584E-5
0.09975788458821921       -0.5                     4.409174311926611        6.381027223486742E-4
-0.10066178212553445      -0.5                     4.5563302752293735       6.521655739942018E-4
0.099757884588217         -0.5                     4.179816513761486        5.425877166242481E-5
-0.30100881421575076      -0.5                     4.472477064220184        1.0596956683046905E-4
-0.10066178212554312      -0.5                     4.326972477064274        7.450661039116882E-4
-0.10066178212559153      -0.5                     4.097614678899375        5.371206487325838E-4
-0.30100881421575143      -0.5                     4.243119266055048        1.4619345486461616E-4
-0.5                      -0.5                     4.587155963302754        0.001311519645243732
-0.5                      -0.5                     4.357798165137615        8.895805341052815E-5
0.5                       -0.5                     4.12844036697248         9.079215119892765E-5
0.30020176284315014       -0.5                     4.032110091743121        5.608079968720005E-5
-0.10066178212586474      -0.5                     3.8682568807355517       5.793631987230054E-4
0.099757884588204         -0.5                     3.950458715596423        6.439204642987544E-4
0.30020176284315014       -0.5                     3.8027522935779854       7.181096370859507E-4
0.30020176284315025       -0.5                     3.5733944954128463       0.0012940765188402452
0.09975788458812529       -0.5                     3.7211009174317287       7.028245856490244E-4
-0.30100881421575076      -0.5                     4.013761467889912        7.063044438576291E-4
-0.10066178212740184      -0.5                     3.6388990825777237       7.087800993217791E-4
0.5                       -0.5                     3.669724770642204        0.001289697970412594
0.5                       -0.5                     3.899082568807342        2.3657048723417046E-5
-0.5                      -0.5                     4.12844036697248         0.0013851226412545294
-0.30100881421575076      -0.5                     3.7844036697247727       8.324396856358751E-4
-0.30100881421575076      -0.5                     3.5550458715596367       7.251265453392451E-5
-0.10066178213600774      -0.5                     3.4095412844529607       6.601547898947019E-4
-0.5                      -0.5                     3.899082568807342        0.002725717306492764
0.5                       -0.5                     3.440366972477065        1.1951180376707867E-4
0.09975788458765267       -0.5                     3.491743119269258        0.001240342050535338
0.30020176284315025       -0.5                     3.34403669724771         6.555159097497088E-4
-0.30100881421575076      -0.5                     3.3256880733944967       0.0015688933090427634
0.09975788458481627       -0.5                     3.2623853211201066       9.626941928083871E-6
-0.10066178218394074      -0.5                     3.1801834865092053       0.0017173288762718068
-0.3010088142157503       -0.5                     3.09633027522936         0.003506803460187866
-0.10066178244932088      -0.5                     2.9508256895471248       0.001718514339419403
0.5                       -0.5                     3.2110091743119282       2.907493670032124E-6
-0.5                      -0.5                     3.669724770642204        0.0014304821888383489
-0.5                      -0.5                     3.440366972477065        9.776363743179363E-4
-0.3010088142157507       -0.5                     2.866972477064221        0.0033122268343246963
-0.5                      -0.5                     2.9816513761467904       0.0052336497083117035
-0.5                      -0.5                     3.2110091743119282       0.0031089104708303867
0.0997578845677981        -0.5                     3.0330275230508934       5.981185954472605E-4
0.3002017628431502        -0.5                     3.114678899082572        7.620644168652231E-6
0.5                       -0.5                     2.9816513761467904       1.305371971979659E-4
0.09975788446568856       -0.5                     2.8036697254613037       0.0013065216202390567
0.5                       -0.5                     2.7522935779816526       2.611799509899924E-4
0.30020176284315037       -0.5                     2.8853211009174347       7.696921784595402E-4
-0.10066178390829217      -0.5                     2.7214678978489335       1.2987732252979053E-5
0.09975788385303175       -0.5                     2.574311930749455        6.620769067450429E-4
-0.10066179186226154      -0.5                     2.492110133976999        0.0020297068842895422
0.30020176284315025       -0.5                     2.655963302752298        0.0015387532422441953
0.30020176284315014       -0.5                     2.426605504587161        0.002143061686479855
-0.30100881421575126      -0.5                     2.637614678899085        0.0013050582546354796
0.5                       -0.5                     2.522935779816515        0.0017865163417104407
0.4999999999999999        -0.4999999999999999      2.2935779816513775       0.004060377438198904
-0.5                      -0.5                     2.7522935779816526       0.004011151599775101
-0.30100881421575076      -0.5                     2.40825688073395         0.002046734613619968
-0.5                      -0.5                     2.522935779816515        1.7005336475952946E-5
-0.10066183478693391      -0.5                     2.26275251452033         0.0020579918150359458
-0.3010088142157513       -0.5                     2.178899082568811        1.8463920216430632E-4
-0.1006620635401061       -0.5                     2.0333956263014623       0.001953650012472614
0.099757880177092         -0.5                     2.3449541533040463       2.0631493924907248E-4
0.30020176284315014       -0.5                     2.197247706422023        0.00264602879994425
0.5000000000000001        -0.5000000000000001      2.0642201834862406       0.0036958659442473643
0.09975785812145374       -0.5                     2.1155964794572686       0.0014511997948758496
-0.3010088142157513       -0.5                     1.9495412844036708       9.76670229926137E-4
0.30020176284315003       -0.5                     1.9678899082568837       0.0032767731411470643
0.5                       -0.5                     1.8348623853211024       0.003492661151091095
-0.4999999999999999       -0.4999999999999999      2.2935779816513775       1.3341921323404654E-4
-0.5                      -0.5                     1.8348623853211024       0.0016924669322329498
-0.5000000000000001       -0.5000000000000001      2.0642201834862406       2.472008210399335E-4
0.09975772578762435       -0.5                     1.886239427202316        0.0043860695260278726
0.30020176284315014       -0.5                     1.7385321100917464       0.003778497440607398
-0.10066326328997266      -0.5                     1.8040423139867825       0.00421858524577822
-0.3010088142157503       -0.5                     1.720183486238533        0.004972247455357096
0.09975693178464765       -0.5                     1.6568861044982786       0.004620607438426557
-0.10066942517417599      -0.5                     1.5747055879612808       0.005199862104088219
-0.30100881421575076      -0.5                     1.4908256880733939       0.004342138908646435
0.5                       -0.5                     1.6055045871559648       0.0027823941880997884
0.30020176284315025       -0.5                     1.5091743119266088       0.002350496206742493
0.5000000000000001        -0.5000000000000001      1.376146788990827        0.0015592946559411056
-0.5                      -0.5                     1.6055045871559648       0.0028879871057757942
-0.5000000000000001       -0.5000000000000001      1.376146788990827        0.004030986162549134
-0.3010088142157514       -0.5                     1.261467889908259        0.0086001363021806
-0.5                      -0.5                     1.1467889908256887       0.00521113557010532
0.09975216776678708       -0.5                     1.427555159099747        0.0029494554525967016
0.5                       -0.5                     1.1467889908256887       0.004184307921153744
0.30020176284315014       -0.5                     1.2798165137614714       0.005401010428019451
-0.10070017678941179      -0.5                     1.345439164855329        0.00487631508819503
0.09968192233114426       -0.5                     1.19881690979817         0.005335481612117923
0.29995179487227597       -0.5                     1.0532093091798784       0.008485596627627627
-0.3010088142157503       -0.5                     1.0321100917431187       0.004447002226584999
-0.10080570701243853      -0.5                     1.115960838109631        0.007803140532135706
0.5                       -0.5                     0.9174311926605512       0.006335791581083234
0.2995090063905056        -0.5                     0.8192558550792735       0.004544228528075198
0.5000000000000001        -0.5000000000000001      0.6880733944954137       0.0015595085475239039
-0.5                      -0.5                     0.9174311926605512       0.0023613433345002484
-0.30100881421575176      -0.5                     0.8027522935779825       0.0033438333655489917
-0.5000000000000001       -0.5000000000000001      0.6880733944954137       0.0029925033231903357
-0.10166290049450911      -0.5                     0.8912824151039916       0.0028068131015007228
0.09829955988970629       -0.5                     0.9702149732338405       0.004131879657064699
-0.09998981700325316      -0.5                     0.6681931467761124       0.002154507048927336
0.09281944899044636       -0.5                     0.7525995785776465       0.0022236739676155955
0.29067489414236347       -0.5                     0.5922875610398879       0.004715217222390216
0.4999999999999999        -0.4999999999999999      0.4587155963302754       0.006676398399735671
-0.30751708192599314      -0.5                     0.5855714250937255       0.0035678312299534816
-0.4999999999999999       -0.4999999999999999      0.4587155963302754       0.001750426153853179
-0.14190708396076646      -0.5                     0.4911087405434806       0.0018322046205501731
0.07223608790069938       -0.5                     0.5023850947804359       0.0012487561487794304
0.4999999999999999        -0.4999999999999999      0.2293577981651377       0.002636813967233312
0.27287846060411336       -0.5                     0.3486393063103124       0.003985735340120076
0.0833688306302904        -0.5                     0.319170813052376        0.003302876540207983
0.5                       -0.5                     0                        0.001982999537973618
0.30426428113945936       -0.5                     0.1592404003005421       6.610323768277742E-4
0.15469626789888413       -0.5                     0.2182859827353001       0.0017241808431021812
0.3                       -0.5000000000000001      0                        1.443551693761869E-5
-0.30043234894960746      -0.5                     0.35436482725161034      0.0030200793600280197
-0.4999999999999999       -0.4999999999999999      0.2293577981651377       0.0029902602189150486
-0.07834120393321298      -0.5                     0.3495157982370073       0.003979163181831758
-0.3581489718086984       -0.5                     0.15043659957483524      9.5062827504714E-4
-0.30000000000000004      -0.5                     0                        0.001439182574190204
-0.5                      -0.5                     0                        4.075268480698345E-4
-0.19031916833715457      -0.5                     0.16844936185116122      0.0038671406221585675
-0.009689962953284946     -0.5                     0.17679694262902473      0.004656417193757604
0.09999999999999998       -0.5                     0                        0.0010820003117538563
-0.09999999999999996      -0.5                     0                        0.003944225571771904
0.09999999999999996       0.5                      25                       0
-0.09999999999999998      0.5                      25                       0
0.002333654667216245      0.5                      24.827275042433737       0
-0.15583266574925767      0.5                      24.800547314462463       0
-0.07423961492809218      0.5                      24.665548796588457       0
0.15526738994042688       0.5                      24.806432189614757       0
0.08905723034895052       0.5                      24.69507632821304        0
0.30000000000000004       0.5                      25                       0
0.3056604652107924        0.5                      24.872713706582054       4.046264884440876E-111
0.2786954013243277        0.5                      24.65920784804271        5.784025258525886E-121
0.5                       0.5                      25                       1.2138794653322627E-110
-0.3                      0.5000000000000001       25.000000000000004       0
-0.3064266791152874       0.5                      24.871321035059168       0
-0.2831192577147499       0.5                      24.656964441909313       1.5160460325172688E-108
-0.5                      0.5                      25                       0
-0.13974644514749565      0.5                      24.52118840190945        0
0.08322932074087364       0.5                      24.516917764385525       0
-0.30598256131349244      0.5                      24.430797541212534       1.768720371270147E-108
0.3010088142157503        0.5                      24.426605504587158       6.7480294682802E-121
0.5                       0.5                      24.770642201834864       8.092529768881751E-111
0.5                       0.5                      24.541284403669728       1.34960589365604E-120
0.5                       0.5                      24.31192660550459        0
-0.5                      0.5                      24.770642201834864       0
-0.5                      0.5                      24.541284403669728       3.537440742540294E-108
-0.5                      0.5                      24.31192660550459        0
0.09548845746265988       0.5                      24.275997848150404       5.636267204829213E-68
-0.11005372607298469      0.5                      24.340929827482917       0
-0.3029759389457244       0.5                      24.212491566799226       2.217374002204672E-64
-0.10167562101216455      0.5                      24.125628977363363       2.2179376289251547E-64
0.30100881421575076       0.5                      24.19724770642202        0
0.09941314268873393       0.5                      24.048657308661454       5.636267204829213E-68
0.5                       0.5                      24.082568807339452       0
-0.5                      0.5                      24.082568807339452       4.705784777497647E-130
-0.30053688752608054      0.5                      23.985676243263974       2.217374002204672E-64
-0.10027927016869431      0.5                      23.89861400387249        1.4108453281382332E-103
-0.30025761975987364      0.5                      23.756786955412203       1.4108453281382332E-103
-0.10004654502811551      0.5                      23.669646676486394       2.949727100757293E-95
-0.3002110891466807       0.5                      23.527506923673975       2.9497271010268738E-95
0.3010088142157509        0.5                      23.967889908256883       0
0.5                       0.5                      23.853211009174313       0
0.10051432369201652       0.5                      23.59076989552934        5.1510868904617745E-58
0.1003171163817339        0.5                      23.819942443961196       3.6416383959965265E-79
0.30100881421575076       0.5                      23.738532110091743       5.1510868904617745E-58
-0.10000775750468549      0.5                      23.440353956784428       2.949727100757293E-95
0.30100881421575143       0.5                      23.50917431192661        5.1510868904617745E-58
0.10055494908174933       0.5                      23.361455988012388       7.613761234907875E-86
0.5                       0.5                      23.394495412844037       0
0.5                       0.5                      23.623853211009177       2.453330875547378E-142
-0.5                      0.5                      23.853211009174313       0
-0.5                      0.5                      23.623853211009177       0
-0.5                      0.5                      23.394495412844037       5.391618263283338E-105
-0.10000129291744783      0.5                      23.21100700502982        1.4773172923981953E-46
-0.3002034181315325       0.5                      23.29816017482807        1.4773172923981953E-46
-0.30020264415131026      0.5                      23.068792747704602       1.4773172923981953E-46
-0.10000021548624183      0.5                      22.981651014599773       2.1836053966298166E-85
-0.30020554228842167      0.5                      22.839364521643894       1.7687203712700499E-87
0.3010088142157503        0.5                      23.27981651376147        2.9048054182083766E-127
0.5                       0.5                      23.1651376146789         2.121126222790147E-62
0.10056301289748537       0.5                      23.132107674237385       2.944981520120639E-85
0.10056457235301687       0.5                      22.902751818350954       1.1604574356206024E-87
0.3010088142157498        0.5                      23.050458715596328       1.0605631113950736E-62
-0.10000003591437279      0.5                      22.752293517723814       1.1604574356031846E-87
0.30100881421575376       0.5                      22.821100917431195       6.239615531643028E-45
0.10056486817664567       0.5                      22.67339440415677        3.3796281088318918E-49
0.3010088142157498        0.5                      22.59174311926606        1.0769643061583027E-48
0.5                       0.5                      22.935779816513758       1.2477077134673741E-44
-0.5                      0.5                      23.1651376146789         3.183696668286064E-88
-0.5                      0.5                      22.935779816513758       3.8558104093687064E-87
0.5                       0.5                      22.70642201834863        1.2479231063286057E-44
-0.5                      0.5                      22.70642201834863        4.235206299748048E-146
-0.3002241881141662       0.5                      22.609582047081076       2.995343479601906E-104
-0.10000000598572847      0.5                      22.52293576977354        3.3796281088318918E-49
-0.3003938130259518       0.5                      22.387334296339827       5.636267260333612E-80
-0.09982439311623459      0.5                      22.29757050374126        1.6414636582202132E-43
0.10056761349522647       0.5                      22.444097841870477       3.3796281088318918E-49
0.3010088142157493        0.5                      22.362385321100916       1.6164656476072085E-62
0.10064758346517745       0.5                      22.216557933184315       5.166637536629281E-81
0.30100881421575226       0.5                      22.133027522935777       3.3375591270079896E-80
0.10065854384124417       0.5                      21.987449314564895       3.865376905010372E-80
0.5000000000000001        0.5000000000000001       22.47706422018349        3.232931295214417E-62
0.5                       0.5                      22.247706422018346       3.232931295214417E-62
-0.3002241813247972       0.5                      22.150866462142137       1.6414636582202132E-43
-0.5000000000000001       0.5000000000000001       22.47706422018349        0
-0.5                      0.5                      22.247706422018346       4.235206299747846E-131
-0.0997733285409016       0.5                      22.06937365436797        1.6414636582202132E-43
-0.09976118511962218      0.5                      21.840291935515825       4.172380381275538E-48
-0.30020549928908835      0.5                      21.921933401128467       4.1723803812739215E-48
-0.30020238558952833      0.5                      21.692646392533774       4.1770163594769535E-48
0.4999999999999999        0.4999999999999999       22.018348623853214       1.2334293200550704E-85
0.3010088142157498        0.5                      21.90366972477064        3.358119023722326E-80
0.10066109710341087       0.5                      21.758149563895383       3.0714810919508043E-82
0.3010088142157503        0.5                      21.6743119266055         5.72342989283901E-55
0.1006616437369573        0.5                      21.528804193243175       2.8228221533216776E-9
-0.0997585557677162       0.5                      21.61099391521959        2.8228221533216776E-9
0.30100881421575176       0.5                      21.444954128440365       5.72342989283901E-55
0.10066175502436514       0.5                      21.299448925152202       1.0877342942486532E-44
0.30100881421575176       0.5                      21.215596330275226       7.06596281270471E-53
0.1006617769359317        0.5                      21.070091625136474       1.0769643132242595E-44
0.4999999999999999        0.4999999999999999       21.330275229357795       0
0.4999999999999999        0.4999999999999999       21.55963302752293        1.1446859756581639E-54
0.4999999999999999        0.4999999999999999       21.78899082568807        1.2334293200550704E-85
-0.4999999999999999       0.4999999999999999       22.018348623853214       4.235206299747846E-131
-0.4999999999999999       0.4999999999999999       21.78899082568807        0
-0.4999999999999999       0.4999999999999999       21.55963302752293        7.172359057304415E-113
-0.3002018666351114       0.5                      21.463300392637912       5.421085180604907E-51
-0.4999999999999999       0.4999999999999999       21.330275229357795       2.285569503307535E-105
-0.0997580166334654       0.5                      21.38164837414242        2.8228221533216776E-9
-0.09975790995945577      0.5                      21.152293001177156       1.0769646441211075E-44
-0.3002017801419601       0.5                      21.23394456085224        1.5676059315814134E-97
-0.09975788937737959      0.5                      20.922935670937356       4.497319515215977E-78
0.3010088142157513        0.5                      20.98623853211009        1.2913623955128024E-80
0.10066178114847524       0.5                      20.84073392274131        1.4773172923981797E-42
-0.09975788547985032      0.5                      20.693577961380672       1.4773172923981797E-42
0.4999999999999999        0.4999999999999999       21.100917431192663       3.93048971393343E-83
-0.3002017657263105       0.5                      21.00458709041723        4.495886851149761E-78
-0.4999999999999999       0.4999999999999999       21.100917431192663       2.2855694315839442E-105
-0.3002017633236808       0.5                      20.775229346873815       4.1723803812739565E-52
-0.30020176292323886      0.5                      20.545871557812305       4.1723803812739565E-52
0.5000000000000001        0.5000000000000001       20.871559633027523       2.5787943013116714E-80
0.10066178194400222       0.5                      20.611376142662017       1.4773172923981797E-42
0.30100881421575226       0.5                      20.756880733944957       1.7960729417987183E-69
0.5000000000000001        0.5000000000000001       20.642201834862394       1.6919469410906247E-83
-0.09975788475239789      0.5                      20.46422017975376        1.7960729417857827E-58
-0.09975788461817858      0.5                      20.234862384640014       5.7234298782907494E-49
0.10066178209216248       0.5                      20.38201834786522        9.478572221616915E-49
0.3010088142157498        0.5                      20.527522935779825       1.7960729419653676E-59
0.3010088142157498        0.5                      20.298165137614685       3.75514234314656E-49
0.10066178211945143       0.5                      20.152660550320473       9.478572221437309E-49
0.5000000000000001        0.5000000000000001       20.41284403669725        1.3496058936560187E-118
-0.5000000000000001       0.5000000000000001       20.871559633027523       3.5374407425401065E-85
-0.5000000000000001       0.5000000000000001       20.642201834862394       8.344760762547913E-52
-0.30020176285649824      0.5                      20.316513761164437       2.0264983434817452E-40
-0.5000000000000001       0.5000000000000001       20.41284403669725        4.0529966869634905E-40
-0.30020176284537503      0.5                      20.087155963252172       1.3093371745618096E-60
0.4999999999999999        0.4999999999999999       20.18348623853211        2.5787943013117092E-80
-0.30020176284352096      0.5                      19.85779816512919        1.3093371745618135E-60
-0.09975788459364575      0.5                      20.005504587032615       6.85238511141706E-93
0.3010088142157503        0.5                      20.068807339449542       5.311637892676018E-4
0.10066178212443244       0.5                      19.923302752268576       6.85238511141706E-93
0.5                       0.5                      19.954128440366972       0.0010692975097779732
0.30100881421575154       0.5                      19.839449541284402       5.346487548889866E-4
0.5                       0.5                      19.724770642201836       6.969931242769509E-6
-0.0997578845891962       0.5                      19.776146788968628       7.06596281270446E-44
0.10066178212533494       0.5                      19.693944954123946       1.1784034571056298E-58
0.301008814215751         0.5                      19.610091743119266       3.431939815768019E-23
-0.4999999999999999       0.4999999999999999       20.18348623853211        4.0529966869634905E-40
-0.5                      0.5                      19.954128440366972       2.618674349123627E-60
-0.5                      0.5                      19.724770642201836       3.592145883571462E-54
-0.3002017628432119       0.5                      19.628440366971077       7.065962812884055E-44
-0.09975788458839444      0.5                      19.546788990821714       3.4318927390500797E-25
0.5                       0.5                      19.4954128440367         6.863879631536038E-23
0.10066178212549727       0.5                      19.464587155962498       3.43189274155193E-25
0.5                       0.5                      19.26605504587156        6.759256217663788E-55
0.30100881421575043       0.5                      19.38073394495413        3.872184023760771E-5
0.10066178212552634       0.5                      19.235229357798023       3.872184023760771E-5
0.3010088142157513        0.5                      19.151376146788994       3.872184023760771E-5
