% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.715147989171854         -4                       100.10526315789457       2.041381405808992E-7
2.8581227149680206        -4                       100.65789473684194       7.351845430522649E-5
3.999999999999999         -3.999999999999999       101.31578947368402       1.4441230085965015E-8
-3.999999999999999        -3.999999999999999       101.31578947368402       1.3115156603660865E-6
-2.8581227149680215       -4                       100.65789473684194       8.007523704731118E-6
-1.7162454299360341       -4                       99.99999999999984        6.558896374151365E-4
0.5712953107643488        -4                       99.636842105263          7.351176355741666E-6
-0.5727219837577815       -4                       99.18421052631562        6.558299051622304E-4
0.5712953107643512        -4                       100.9526315789472        7.366207700796517E-4
-0.5727219837577788       -4                       100.49999999999983       0.0013843112640732746
-1.7162454299360288       -4                       101.31578947368402       1.443979260468179E-7
2.8581227149680073        -4                       101.97368421052614       7.22724542300695E-5
4                         -4                       102.63157894736825       1.3143106453911128E-6
1.7151479891718555        -4                       101.42105263157876       7.423251471868514E-5
-4                        -4                       102.63157894736825       1.3116466832333075E-4
-2.858122714968008        -4                       101.97368421052614       7.278912505854422E-7
1.7151479891718517        -4                       102.73684210526298       7.293353090405716E-4
0.5712953107643521        -4                       102.26842105263141       8.853459242201641E-5
-0.5727219837577762       -4                       101.81578947368403       0.0013909417693971414
-4                        -4                       103.94736842105246       1.3116494374161805E-4
-2.8581227149680153       -4                       103.28947368421035       6.558239967273886E-5
-2.858122714968008        -4                       104.60526315789457       6.695621999357794E-6
-4                        -4                       105.26315789473668       1.3129596427421668E-4
-1.7162454299360235       -4                       102.63157894736825       6.558234065366853E-4
2.8581227149680144        -4                       103.28947368421035       6.629930102546363E-5
4                         -4                       103.94736842105246       1.442933319616545E-5
1.7151479891718493        -4                       104.0526315789472        0.0013836504052398395
0.5712953107643506        -4                       103.58421052631562       0.0013843053774131944
-0.5727219837577745       -4                       103.13157894736824       7.285476057374019E-4
2.8581227149680073        -4                       104.60526315789458       7.2795807885271305E-6
4                         -4                       105.26315789473668       1.3246308287469847E-5
2.8581227149680215        -4                       105.92105263157876       0.0019745528743662544
-0.5727219837577788       -4                       104.44736842105246       8.079729789657952E-10
-1.7162454299360235       -4                       103.94736842105246       6.642893055084069E-10
-1.7162454299360297       -4                       105.26315789473668       6.702120559314432E-6
-4                        -4                       106.57894736842087       0.002768622397136615
-2.8581227149680206       -4                       105.92105263157876       7.287569223634866E-4
4                         -4                       106.57894736842087       0.0026361475382964826
2.8581227149680015        -4                       107.23684210526298       0.002638179731549062
1.715147989171851         -4                       106.68421052631564       0.0019751424596920783
0.5712953107643504        -4                       104.89999999999982       6.688795568156576E-4
1.715147989171851         -4                       105.3684210526314        6.70191727448025E-4
0.5712953107643519        -4                       106.21578947368404       7.87578859961344E-6
-0.5727219837577735       -4                       105.76315789473666       6.623822964980958E-5
-2.8581227149680015       -4                       107.23684210526298       0.001318735428739931
-4                        -4                       107.89473684210512       0.0013246438126169689
-1.7162454299360235       -4                       106.57894736842086       6.565448070429805E-5
-0.5727219837577701       -4                       107.0789473684209        1.318074497643305E-4
4                         -4                       107.89473684210512       0.0013142697118111045
2.8581227149680073        -4                       108.55263157894721       2.0328492215901405E-6
4                         -4                       109.21052631578932       1.3115156760767054E-6
1.7151479891718457        -4                       107.99999999999983       0.001319463379610468
0.5712953107643504        -4                       107.53157894736827       6.6902381034392016E-9
-1.7162454299360093       -4                       107.89473684210512       6.557584938813727E-5
-4                        -4                       109.21052631578932       1.3378770187317893E-9
-2.858122714968008        -4                       108.55263157894721       6.558241338397293E-6
-2.8581227149680153       -4                       109.86842105263143       7.220759381826826E-5
0.5712953107643468        -4                       108.84736842105247       6.564922854237669E-4
-0.5727219837577753       -4                       108.39473684210513       6.55758499848976E-5
-4                        -4                       110.52631578947354       1.3118056507174962E-4
2.8581227149680135        -4                       109.86842105263143       6.557577855922937E-5
4                         -4                       110.52631578947354       1.3130893478349659E-12
1.7151479891718457        -4                       109.31578947368405       7.214122326469581E-4
-1.7162454299360235       -4                       109.21052631578934       7.214058082493234E-6
-1.716245429936044        -4                       110.52631578947354       7.221861704265485E-7
-2.8581227149680295       -4                       111.18421052631562       1.3188751712370653E-4
-4                        -4                       111.8421052631577        1.3392030776565472E-4
1.7151479891718535        -4                       110.63157894736827       7.214647130006535E-5
2.8581227149680277        -4                       111.18421052631561       6.5654599198404115E-9
4                         -4                       111.8421052631577        1.3115286442242507E-11
0.5712953107643468        -4                       110.16315789473667       6.689384962578834E-7
0.5712953107643504        -4                       111.47894736842088       1.3187354876932005E-5
-0.5727219837577859       -4                       109.71052631578932       1.3115220945969718E-6
-0.572721983757777        -4                       111.0263157894735        6.623940403202969E-6
-1.7162454299360235       -4                       111.84210526315769       7.936047485481856E-10
-2.858122714967995        -4                       112.49999999999983       1.3252937275810966E-4
-4                        -4                       113.15789473684195       1.4426672132442463E-6
-0.5727219837577762       -4                       112.34210526315773       6.623809245079366E-6
-1.7162454299360181       -4                       113.15789473684197       6.557644014528884E-5
1.7151479891718537        -4                       111.94736842105246       6.564202117509076E-6
2.858122714967994         -4                       112.49999999999983       7.298657364078916E-6
4                         -4                       113.15789473684195       1.46889739386713E-6
0.5712953107643504        -4                       112.79473684210511       6.558233403712521E-5
1.7151479891718484        -4                       113.26315789473666       6.636342022096037E-6
2.8581227149680215        -4                       113.81578947368408       7.357610001011515E-6
4                         -4                       114.47368421052616       1.3259424766196228E-7
-4                        -4                       114.47368421052616       0.0026243819192523685
-2.8581227149680215       -4                       113.81578947368405       7.226654585175176E-4
-2.8581227149680153       -4                       115.13157894736825       0.001320066682459078
-4                        -4                       115.78947368421036       0.0013246569146728162
-0.5727219837577797       -4                       113.65789473684194       6.558233410920474E-5
-1.716245429936035        -4                       114.47368421052614       1.3181459090199846E-6
-2.8581227149680153       -4                       116.44736842105246       8.657314730007978E-5
-4                        -4                       117.10526315789456       2.7554954408159455E-5
0.5712953107643486        -4                       114.1105263157893        1.3117129122761103E-4
1.715147989171851         -4                       114.5789473684209        7.27898339247572E-4
2.8581227149680144        -4                       115.13157894736825       7.213343941347858E-4
4                         -4                       115.78947368421036       1.5869339226206173E-9
-0.5727219837577815       -4                       114.97368421052614       6.558895857486988E-5
0.5712953107643486        -4                       115.4263157894735        1.4433307817531793E-4
-2.8581227149680153       -4                       117.76315789473666       7.86909981061649E-6
-4                        -4                       118.42105263157876       1.3115155290558094E-4
-1.7162454299360308       -4                       115.78947368421036       7.279567082397631E-5
-0.5727219837577788       -4                       116.28947368421035       7.29209212134021E-5
-1.7162454299360308       -4                       117.10526315789456       6.623809310648637E-5
2.8581227149680144        -4                       116.44736842105246       7.21334918144796E-5
4                         -4                       117.10526315789456       1.311646824888547E-7
2.8581227149680144        -4                       117.76315789473666       7.934669672842583E-8
4                         -4                       118.42105263157876       0.0013116479922685078
1.715147989171854         -4                       115.89473684210508       7.344494898174936E-4
0.5712953107643512        -4                       116.74210526315771       7.292099131973627E-5
1.7151479891718528        -4                       117.2105263157893        7.215302683821816E-5
-0.5727219837577762       -4                       117.60526315789454       7.285476115094596E-7
0.5712953107643506        -4                       118.05789473684192       1.3115817607277247E-4
-2.858122714968008        -4                       119.07894736842088       6.624464950378024E-5
-4                        -4                       119.736842105263         1.324630684346369E-4
-1.716245429936022        -4                       118.42105263157876       1.311528712482118E-8
1.715147989171852         -4                       118.52631578947351       6.560207234636742E-5
2.8581227149680073        -4                       119.07894736842086       6.557585515166459E-4
4                         -4                       119.736842105263         0.0013115156603532
-0.5727219837577779       -4                       118.92105263157875       6.557577645941478E-4
-2.8581227149680215       -4                       120.39473684210508       7.2861383712742E-5
-3.999999999999999        -3.999999999999999       121.05263157894717       0.0013246306989043045
0.5712953107643506        -4                       119.37368421052612       7.213401641354266E-4
-1.7162454299360308       -4                       119.736842105263         7.213467873531258E-4
1.7151479891718517        -4                       119.8421052631577        6.564201455193053E-4
2.8581227149680215        -4                       120.39473684210508       1.3837355226836067E-10
3.999999999999999         -3.999999999999999       121.05263157894717       0.0013129581961391957
-0.5727219837577745       -4                       120.236842105263         6.55757765183668E-4
-1.716245429936022        -4                       121.05263157894717       6.564148403655467E-5
-4.000000000000001        -4.000000000000001       122.36842105263142       0.0013128270458964968
-2.858122714968002        -4                       121.7105263157893        6.623809252286057E-4
-4                        -4                       123.68421052631561       1.324633307509897E-6
-2.8581227149680215       -4                       123.0263157894735        6.565459854284152E-7
0.5712953107643504        -4                       120.68947368421033       6.564208019262627E-4
1.715147989171851         -4                       121.15789473684191       6.630439618400736E-7
2.8581227149680015        -4                       121.7105263157893        6.631022652628401E-4
4.000000000000001         -4.000000000000001       122.36842105263142       0.0013129582092673365
-1.7162454299360235       -4                       122.36842105263142       6.55890293828528E-7
2.8581227149680206        -4                       123.0263157894735        6.623809245144266E-4
4                         -4                       123.68421052631561       1.4428116280238693E-14
-0.5727219837577779       -4                       121.55263157894719       6.557597980333923E-7
0.5712953107643488        -4                       122.00526315789453       7.286131079266868E-9
2.8581227149680206        -4                       124.34210526315769       6.623809192677834E-6
-3.999999999999999        -3.999999999999999       124.99999999999979       1.4426670832729158E-7
-2.8581227149680206       -4                       124.34210526315769       6.56486318618943E-5
-1.7162454299360421       -4                       123.68421052631561       6.564882858981385E-5
3.999999999999999         -3.999999999999999       124.99999999999979       2.6231624863957854E-14
2.8581227149679957        -4                       125.65789473684191       6.558239960817868E-4
1.7151479891718502        -4                       122.47368421052613       6.630432332983656E-4
-0.5727219837577824       -4                       122.86842105263138       6.690185642737318E-7
0.5712953107643504        -4                       123.32105263157875       7.410856206060439E-7
-0.5727219837577735       -4                       124.18421052631558       1.4441097621598213E-7
1.7151479891718537        -4                       123.78947368421032       6.629842157488174E-4
0.5712953107643519        -4                       124.63684210526296       6.636275791013646E-6
1.7151479891718528        -4                       125.10526315789456       7.279566950647443E-6
-4.000000000000001        -4.000000000000001       126.31578947368405       1.3115156602073573E-7
-2.858122714967994        -4                       125.65789473684191       7.869093239911252E-7
0.5712953107643512        -4                       125.95263157894718       7.2854687645608575E-6
-0.5727219837577708       -4                       125.4999999999998        1.3193853437610769E-5
-1.7162454299360173       -4                       124.99999999999977       7.286131085935866E-5
-1.7162454299360093       -4                       126.31578947368405       1.3777477853287186E-5
4.000000000000001         -4.000000000000001       126.31578947368405       0.0014426670821070823
1.7151479891718457        -4                       126.42105263157876       6.564135222989995E-7
2.8581227149680135        -4                       126.97368421052616       7.213335410469843E-4
-2.8581227149680135       -4                       126.97368421052616       6.55823353426056E-4
-4.000000000000001        -4.000000000000001       127.63157894736827       0.0013246319958749814
-1.7162454299360368       -4                       127.63157894736827       6.564148410279284E-6
-0.5727219837577788       -4                       126.81578947368402       6.629777238131375E-6
0.5712953107643486        -4                       127.26842105263137       6.55829904447444E-6
4.000000000000001         -4.000000000000001       127.63157894736827       0.0014426670820940875
1.7151479891718493        -4                       127.73684210526298       6.564135878813208E-7
2.8581227149680215        -4                       128.28947368421032       6.564135879338428E-4
4                         -4                       128.94736842105243       0.0013115155291870623
-4                        -4                       128.94736842105243       1.3116466819202065E-5
-2.8581227149680215       -4                       128.28947368421035       6.623160045607098E-4
-0.5727219837577797       -4                       128.1315789473682        6.564200798772923E-6
-1.716245429936028        -4                       128.94736842105243       6.571348565619599E-14
-4                        -4                       130.26315789473665       0.0013115156602219052
-2.858122714968008        -4                       129.6052631578946        6.557578301759375E-4
1.7151479891718537        -4                       129.05263157894714       6.62323211332648E-5
0.5712953107643495        -4                       128.5842105263156        7.213335475454816E-6
2.858122714968008         -4                       129.6052631578946        6.557590767654159E-5
4                         -4                       130.26315789473665       1.3115155290557981E-5
2.858122714968008         -4                       130.9210526315788        6.55757764541087E-6
4                         -4                       131.57894736842087       1.3115155290690457E-5
1.7151479891718493        -4                       130.3684210526314        6.557656343430625E-5
-4                        -4                       131.57894736842087       0.0013115155290571053
-2.858122714968008        -4                       130.92105263157876       0.0013115155947050867
-0.5727219837577726       -4                       129.44736842105243       6.558233403109257E-7
-1.7162454299360173       -4                       130.26315789473665       6.564143092083229E-11
0.5712953107643521        -4                       129.89999999999984       6.564135878682197E-7
0.5712953107643495        -4                       131.21578947368403       6.564200805914923E-11
-0.5727219837577726       -4                       130.76315789473665       6.623153421804137E-11
-4                        -4                       132.8947368421051        1.3115155290558593E-27
-2.8581227149680073       -4                       132.236842105263         7.213335409813424E-4
1.7151479891718475        -4                       131.68421052631564       6.564200936423004E-8
2.858122714968008         -4                       132.23684210526298       7.213335409808182E-4
1.7151479891718542        -4                       132.9999999999998        7.213991174135527E-4
4                         -4                       132.8947368421051        1.311646680608737E-16
-2.858122714968034        -4                       133.55263157894717       6.557643352862813E-5
-1.7162454299360146       -4                       131.57894736842087       6.570758377002516E-13
-0.5727219837577842       -4                       132.07894736842087       7.214646997535029E-12
0.5712953107643486        -4                       132.53157894736822       6.558312225128173E-8
-3.999999999999999        -3.999999999999999       134.21052631578925       1.31151552906894E-14
-1.716245429936044        -4                       132.89473684210512       6.557643286762445E-5
-0.5727219837577788       -4                       133.3947368421051        7.34514286481075E-12
-1.7162454299360332       -4                       134.21052631578925       6.570692801290965E-10
0.5712953107643521        -4                       133.84736842105244       7.869093241222865E-13
2.8581227149680357        -4                       133.55263157894717       7.213997725149693E-4
3.999999999999999         -3.999999999999999       134.21052631578925       1.3128270458976778E-4
1.7151479891718573        -4                       134.31578947368402       6.558233403043525E-6
2.8581227149680015        -4                       134.86842105263136       7.219959881301777E-5
3.999999999999999         -3.999999999999999       135.5263157894735        1.311515923821982E-4
-2.8581227149680015       -4                       134.86842105263136       7.27897741780048E-8
-1.716245429936004        -4                       135.5263157894735        6.62380917949633E-8
1.7151479891718484        -4                       135.6315789473682        6.557577645278996E-6
2.8581227149680015        -4                       136.1842105263156        1.967274014982845E-11
4                         -4                       136.84210526315775       1.3115286442242376E-6
-0.5727219837577701       -4                       134.71052631578928       6.557577645279096E-13
0.5712953107643524        -4                       135.16315789473663       6.557577645344568E-6
-3.999999999999999        -3.999999999999999       135.5263157894735        1.3115155290689216E-8
0.5712953107643495        -4                       136.47894736842085       6.56479104698591E-6
-0.5727219837577762       -4                       136.02631578947347       6.623153422453117E-6
-2.8581227149680015       -4                       136.1842105263156        7.279633175565008E-8
-1.7162454299360288       -4                       136.84210526315775       6.564135944257942E-5
-4                        -4                       136.84210526315775       1.311647992124271E-8
1.7151479891718466        -4                       136.94736842105243       1.3115155290558217E-8
2.8581227149680286        -4                       137.49999999999986       1.3180731067076532E-6
3.999999999999999         -3.999999999999999       138.1578947368419        1.3115155304984976E-6
2.8581227149680073        -4                       138.81578947368402       6.557577652492348E-7
4                         -4                       139.47368421052613       1.442667081975834E-15
-0.5727219837577815       -4                       137.3421052631577        6.564200870899784E-5
0.5712953107643484        -4                       137.79473684210507       7.219958563228828E-9
-3.999999999999999        -3.999999999999999       138.1578947368419        1.4439785977527764E-8
-2.8581227149680286       -4                       137.49999999999986       6.564797538273192E-9
-1.7162454299360377       -4                       138.1578947368419        6.557577776430676E-5
-4                        -4                       139.47368421052613       1.3115155316788412E-9
-2.858122714968008        -4                       138.81578947368402       6.629711012557852E-10
-0.5727219837577762       -4                       138.6578947368419        6.557643227613114E-8
1.715147989171854         -4                       138.26315789473662       6.623218997508255E-7
0.5712953107643512        -4                       139.11052631578926       6.558234059463625E-8
1.715147989171851         -4                       139.57894736842087       6.557577645285585E-4
-1.7162454299360208       -4                       139.4736842105261        6.688736411585641E-11
-2.858122714968008        -4                       140.13157894736824       6.623153421797439E-11
-0.5727219837577708       -4                       139.97368421052613       6.564201462334885E-8
2.8581227149680073        -4                       140.13157894736824       0.001311515529718114
4                         -4                       140.78947368421035       0.0013115155303804226
2.8581227149680055        -4                       141.4473684210525        6.55823340966664E-4
4                         -4                       142.10526315789457       1.311516840571367E-19
-4                        -4                       140.78947368421035       1.311646693723904E-21
0.5712953107643504        -4                       140.42631578947348       6.557649850832825E-7
1.7151479891718464        -4                       140.89473684210506       6.558233468625889E-4
-4                        -4                       142.10526315789457       1.311515529068951E-18
-2.8581227149680055       -4                       141.44736842105246       6.557577645934901E-12
-1.716245429936013        -4                       140.78947368421032       1.3115156011957248E-10
-0.5727219837577815       -4                       141.28947368421035       6.558239960693389E-7
0.5712953107643468        -4                       141.7421052631577        7.213400985583372E-7
-2.8581227149680295       -4                       142.76315789473665       6.564135878682128E-12
1.7151479891718493        -4                       142.2105263157893        1.3115155946971643E-7
2.8581227149680295        -4                       142.76315789473665       1.3115155290558045E-7
4                         -4                       143.42105263157873       1.3115155290571376E-10
2.858122714968009         -4                       144.07894736842084       6.564135222924305E-8
4                         -4                       144.73684210526295       1.311528644212427E-5
-4                        -4                       143.42105263157873       1.3115168405713604E-12
-2.85812271496801         -4                       144.07894736842084       6.557577651836735E-13
-1.7162454299360332       -4                       142.10526315789457       6.564142436915531E-12
-0.5727219837577833       -4                       142.6052631578945        6.55757764593479E-8
0.5712953107643506        -4                       143.0578947368419        7.219892988108571E-5
1.715147989171856         -4                       143.52631578947347       6.570692801225951E-5
-1.716245429936043        -4                       143.42105263157873       6.558233468619434E-15
0.5712953107643548        -4                       144.3736842105261        7.213401051159115E-5
-0.5727219837577664       -4                       143.92105263157873       6.557577645279715E-6
-1.7162454299360004       -4                       144.73684210526295       6.623218997508521E-17
1.7151479891718502        -4                       144.8421052631577        6.564135222924477E-10
2.858122714967992         -4                       145.39473684210515       1.3115155290564742E-5
4                         -4                       146.05263157894723       1.311515529188301E-5
2.858122714968009         -4                       146.71052631578937       1.3115161848791597E-5
-4                        -4                       144.73684210526295       1.3115155291869698E-12
-2.858122714967993        -4                       145.39473684210512       6.557577651836664E-8
-1.7162454299359986       -4                       146.05263157894723       6.557577658400866E-8
-0.5727219837577628       -4                       145.23684210526295       7.213335409814934E-7
1.7151479891718393        -4                       146.15789473684194       1.3115817605900369E-5
0.5712953107643506        -4                       145.68947368421033       6.571355115918437E-7
-0.5727219837577788       -4                       146.5526315789472        6.629717563518904E-5
4                         -4                       147.36842105263145       1.3128270445848825E-15
0.5712953107643441        -4                       147.00526315789457       7.213335476038479E-10
1.7151479891718469        -4                       147.47368421052616       6.55758420351916E-6
2.858122714968026         -4                       148.02631578947353       6.5575776459348615E-9
3.999999999999999         -3.999999999999999       148.6842105263156        1.3115155291869723E-8
0.571295310764345         -4                       148.32105263157877       6.558240026197158E-12
1.7151479891718564        -4                       148.78947368421035       6.557577645344566E-5
2.858122714968009         -4                       149.34210526315772       6.564856557121002E-5
4                         -4                       149.99999999999983       1.311515661518873E-7
-4                        -4                       146.05263157894723       1.3246306843463637E-7
-2.8581227149680064       -4                       146.71052631578937       6.623809179496317E-6
-4                        -4                       147.36842105263145       1.3115155290559398E-9
-1.7162454299360377       -4                       147.36842105263145       7.213335416371017E-5
-0.5727219837577868       -4                       147.8684210526314        6.557578307594322E-5
-2.8581227149680277       -4                       148.02631578947353       6.564135222924343E-6
-1.7162454299360397       -4                       148.6842105263156        6.557643227678725E-15
-0.5727219837577868       -4                       149.1842105263156        6.5575776452857E-12
0.5712953107643512        -4                       149.63684210526296       6.557649778633284E-20
1.7151479891718564        -4                       150.10526315789454       6.557643221056092E-5
2.858122714968027         -4                       150.6578947368419        6.623160641624795E-8
4                         -4                       151.31578947368402       1.3246306843595247E-14
-3.999999999999999        -3.999999999999999       148.6842105263156        1.3115155290558083E-8
-2.85812271496801         -4                       149.34210526315772       7.213336065571251E-8
-1.7162454299360412       -4                       149.99999999999983       6.557578301036789E-8
-0.5727219837577735       -4                       150.4999999999998        6.5575776452792475E-25
2.858122714967993         -4                       151.97368421052616       1.377747063273796E-13
4                         -4                       152.6315789473683        1.3115155290558513E-14
1.715147989171852         -4                       151.42105263157873       1.3122368625968657E-13
0.5712953107643539        -4                       150.95263157894715       6.557578301037575E-18
-4                        -4                       149.99999999999983       1.31151552905585E-24
-2.8581227149680295       -4                       150.6578947368419        6.55758420285667E-8
-1.7162454299360181       -4                       151.315789473684         6.557577645279145E-8
1.715147989171844         -4                       152.73684210526298       6.570692800570316E-14
0.5712953107643512        -4                       152.26842105263137       6.557577645935617E-17
-0.5727219837577673       -4                       151.81578947368402       6.557577645279145E-8
-0.5727219837577779       -4                       153.13157894736824       6.557577646000324E-6
2.8581227149680073        -4                       153.28947368421038       6.557644532571066E-12
4                         -4                       153.9473684210525        1.4426673442645046E-11
1.715147989171848         -4                       154.0526315789472        6.557643286631517E-17
2.8581227149680304        -4                       154.60526315789457       7.213467873531186E-12
4                         -4                       155.26315789473665       1.31151552905582E-12
-4                        -4                       151.31578947368402       1.3115155303804503E-13
-2.858122714967993        -4                       151.97368421052613       6.557577651908815E-14
-4                        -4                       152.6315789473683        1.3246306843464327E-22
-1.7162454299360013       -4                       152.6315789473683        6.623153421731782E-6
-2.8581227149680073       -4                       153.28947368421038       6.557577645278996E-6
-1.7162454299360377       -4                       153.9473684210525        6.557577651837224E-6
0.5712953107643477        -4                       153.5842105263156        6.557591416192106E-10
-0.5727219837577806       -4                       154.44736842105246       6.558247180514211E-10
0.5712953107643468        -4                       154.8999999999998        6.557584209420838E-10
1.715147989171854         -4                       155.36842105263142       1.3180862284139912E-16
2.858122714968002         -4                       155.9210526315788        6.564791643004236E-13
4                         -4                       156.5789473684209        1.3115155303673286E-10
2.8581227149680215        -4                       157.23684210526298       6.55823996717942E-7
4                         -4                       157.8947368421051        1.311515529055813E-10
1.7151479891718522        -4                       156.6842105263156        6.557584209414235E-7
-4                        -4                       153.9473684210525        1.3115155290557993E-5
-2.8581227149680304       -4                       154.60526315789457       6.557577723976486E-6
-1.7162454299360317       -4                       155.26315789473665       7.935390284329425E-14
0.5712953107643495        -4                       156.21578947368403       6.55757764527917E-19
-0.5727219837577806       -4                       155.76315789473668       6.558233403043637E-14
2.8581227149680215        -4                       158.5526315789472        6.557577645279268E-26
4                         -4                       159.21052631578928       0
1.7151479891718546        -4                       157.9999999999998        6.557577645279012E-7
0.5712953107643504        -4                       157.53157894736822       7.213335409807173E-24
-4                        -4                       155.26315789473665       1.311646680608725E-13
-2.858122714968002        -4                       155.9210526315788        1.3843702166948786E-13
-0.5727219837577824       -4                       157.07894736842084       6.557578301036778E-7
-1.7162454299360244       -4                       156.5789473684209        6.557578308381266E-7
-0.5727219837577788       -4                       158.39473684210506       6.564790987246507E-15
0.5712953107643524        -4                       158.84736842105244       7.213335409807173E-24
1.7151479891718553        -4                       159.31578947368402       6.55757764527908E-12
2.85812271496801          -4                       159.8684210526314        6.557577645279148E-7
4                         -4                       160.52631578947353       1.3115155290558424E-21
2.858122714967993         -4                       161.18421052631564       6.557577645285712E-7
3.999999999999999         -3.999999999999999       161.84210526315778       1.3115168405713714E-21
-4                        -4                       156.5789473684209        1.311528644211112E-13
-1.7162454299360406       -4                       157.8947368421051        6.557578301174487E-7
-2.8581227149680215       -4                       157.23684210526298       6.564856556465374E-14
-4                        -4                       157.8947368421051        1.311646680608715E-4
-2.8581227149680215       -4                       158.5526315789472        6.558233403043509E-5
-1.7162454299360317       -4                       159.21052631578928       1.312236862596818E-14
0.571295310764353         -4                       160.16315789473663       6.557578301102323E-5
-0.5727219837577673       -4                       159.71052631578928       6.557577646000315E-5
1.7151479891718469        -4                       160.6315789473682        6.557643221062158E-7
1.715147989171845         -4                       161.94736842105243       6.557577645279653E-6
2.8581227149680295        -4                       162.49999999999986       6.557577645279292E-28
4.000000000000001         -4.000000000000001       163.15789473684194       1.3115155290558226E-14
-4                        -4                       159.21052631578928       1.3116466937238572E-4
-2.85812271496801         -4                       159.8684210526314        6.558239960621354E-9
-1.7162454299360033       -4                       160.52631578947353       7.213335409807165E-15
-0.5727219837577762       -4                       161.02631578947347       1.3115227424043347E-4
0.5712953107643488        -4                       161.47894736842085       6.558233403699283E-6
0.5712953107643484        -4                       162.79473684210504       6.557584858679982E-6
1.715147989171851         -4                       163.2631578947367        6.629711655134894E-10
2.8581227149680015        -4                       163.81578947368405       6.688729198184683E-13
4                         -4                       164.47368421052616       1.3115155291869472E-4
-4                        -4                       160.52631578947353       2.6231622096645475E-8
-2.858122714967993        -4                       161.18421052631564       7.280222767364499E-5
-1.7162454299360244       -4                       161.84210526315778       7.27891774383745E-5
-2.8581227149680304       -4                       162.49999999999986       7.934669016363342E-5
-0.5727219837577779       -4                       162.34210526315772       1.3770985254015871E-4
-1.716245429936035        -4                       163.1578947368419        7.21333540980688E-5
0.5712953107643501        -4                       164.11052631578914       6.623154077489614E-10
-0.5727219837577762       -4                       163.6578947368419        6.557577710854756E-5
1.7151479891718504        -4                       164.5789473684208        7.213997725149134E-9
2.85812271496801          -4                       165.1315789473683        6.558233403699264E-5
4                         -4                       165.78947368421038       1.3115155290557956E-4
1.7151479891718522        -4                       165.89473684210486       7.213335416364489E-8
2.858122714968027         -4                       166.4473684210525        6.557577645279006E-8
4                         -4                       167.10526315789457       1.3246306843465228E-8
-3.999999999999999        -3.999999999999999       161.84210526315778       1.573949799535016E-4
-4.000000000000001        -4.000000000000001       163.15789473684194       1.3115155290557994E-5
-2.858122714968002        -4                       163.81578947368405       7.213335409806911E-7
-1.716245429936013        -4                       164.47368421052616       6.557577645279021E-8
0.5712953107643575        -4                       165.4263157894728        0
-0.5727219837577797       -4                       164.97368421052613       1.3115155290558019E-6
0.5712953107643912        -4                       166.74210526315363       6.623153421731933E-17
1.7151479891718653        -4                       167.21052631578797       6.558298978820562E-4
2.858122714967993         -4                       167.76315789473668       6.557709452589589E-4
4.000000000000001         -4.000000000000001       168.42105263157887       1.3246306843465228E-8
-4                        -4                       164.47368421052616       1.3115155290558019E-6
-2.85812271496801         -4                       165.13157894736827       7.213335409806911E-7
-0.5727219837577753       -4                       166.28947368421035       1.3115155290558019E-6
-1.7162454299360368       -4                       165.78947368421038       1.3115155290558683E-6
-0.5727219837577788       -4                       167.60526315789454       1.3180731067011299E-14
0.571295310764587         -4                       168.05789473681912       6.558889160808314E-15
1.7151479891719341        -4                       168.52631578946546       6.55764322105538E-4
2.8581227149680295        -4                       169.0789473684209        0
3.999999999999999         -3.999999999999999       169.73684210526298       1.324630684346501E-10
2.858122714968009         -4                       170.3947368421051        6.623153421732505E-11
3.9999999999999982        -3.9999999999999982      171.0526315789472        1.324630684346501E-10
-4                        -4                       165.78947368421038       0
-4                        -4                       167.10526315789457       1.3115155290558382E-19
-2.858122714968027        -4                       166.4473684210525        6.624471494838629E-16
-1.71624542993602         -4                       167.10526315789454       6.564201461016298E-13
-2.858122714967993        -4                       167.76315789473668       6.56420145445872E-13
-1.7162454299360235       -4                       168.42105263157885       6.55830560197345E-9
0.5712953107656789        -4                       169.37368421039878       6.623218998164046E-5
-0.5727219837577788       -4                       168.9210526315788        1.9738309368048178E-14
1.715147989172358         -4                       169.84210526310937       1.3115155290558122E-9
1.715147989174878         -4                       171.15789473655178       7.278911192817315E-9
2.8581227149680064        -4                       171.7105263157893        6.558233403043632E-14
3.999999999999999         -3.999999999999999       172.36842105263142       0
-4.000000000000001        -4.000000000000001       168.42105263157887       1.3272669617113134E-5
-2.8581227149680295       -4                       169.0789473684209        6.6428924583352005E-6
-1.7162454299360377       -4                       169.73684210526295       6.5576497786338015E-9
-0.5727219837577753       -4                       170.23684210526298       6.623153422387528E-5
0.5712953107717311        -4                       170.6894736835027        6.623291786620086E-5
0.5712953108050964        -4                       172.00526315398727       6.62971099937711E-9
1.715147989189999         -4                       172.47368420878527       6.557643227613069E-9
2.8581227149680015        -4                       173.02631578947356       6.564135222925038E-14
4.000000000000001         -4.000000000000001       173.68421052631567       0
-3.999999999999999        -3.999999999999999       169.73684210526298       1.3272669617113134E-5
