% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.3928683485856412        -2                       51.3986013986014         6.623160044885356E-14
2                         -2                       51.74825174825173        1.311515660207492E-6
0.27857366971712955       -2                       50.839160839160826       6.55823405899811E-11
1.3928683485856412        -2                       52.09790209790209        6.557577645286254E-7
2                         -2                       52.44755244755243        1.4426801971166749E-5
1.3928683485856381        -2                       52.79720279720279        6.557643221056192E-6
2                         -2                       53.14685314685315        1.3115286573262493E-5
0.7857366971712825        -2                       51.74825174825174        6.557584209414328E-7
0.7857366971712794        -2                       52.44755244755244        6.557578301044078E-7
0.2785736697171286        -2                       52.23776223776223        6.557584858614509E-7
-0.23858622013304487      -2                       51.314685314685306       6.557578956925836E-11
0.27857366971712594       -2                       51.53846153846153        6.557577651915387E-13
-0.23858622013304487      -2                       52.013986013986          6.557577658525568E-14
-0.7857366971712764       -2                       51.04895104895104        6.557577645344638E-4
-0.7857366971712829       -2                       51.74825174825174        6.557578301692517E-8
-1.3928683485856412       -2                       51.3986013986014         6.55823340310975E-4
-2                        -2                       50.349650349650325       1.312827057700054E-19
-2                        -2                       51.04895104895104        1.312827057700054E-19
1.3928683485856412        -2                       53.4965034965035         7.2133419673846E-8
2                         -2                       53.84615384615384        1.3115168418828542E-7
1.3928683485856412        -2                       54.19580419580421        6.557577651902207E-8
0.785736697171279         -2                       53.14685314685314        6.558233409601111E-5
0.7857366971712825        -2                       53.84615384615385        6.558233403043535E-5
0.2785736697171268        -2                       53.63636363636364        6.557577645357697E-5
0.27857366971712816       -2                       52.937062937062926       6.63626858423654E-14
-0.23858622013304487      -2                       52.71328671328671        1.311515529777233E-13
-0.23858622013304576      -2                       53.412587412587406       6.557643228931143E-7
-0.7857366971712794       -2                       52.44755244755244        6.557577730534992E-14
-1.3928683485856412       -2                       52.09790209790208        6.557577659181059E-8
-0.7857366971712794       -2                       53.14685314685315        6.557578301043368E-7
-1.3928683485856381       -2                       52.79720279720279        6.5575848593497586E-12
-2                        -2                       51.74825174825173        2.636146213402361E-16
-2                        -2                       52.44755244755243        1.4688976548456538E-16
2                         -2                       54.54545454545454        1.3116493036398009E-12
1.3928683485856412        -2                       54.89510489510489        6.557591416848007E-13
1.9999999999999996        -1.9999999999999996      55.24475524475524        1.3128283575432073E-12
0.7857366971712825        -2                       54.54545454545454        6.564135360635656E-20
0.2785736697171278        -2                       54.33566433566433        7.27891125256432E-20
-0.23858622013304667      -2                       54.111888111888106       6.557577711510709E-12
-0.7857366971712825       -2                       53.84615384615385        6.557643221069263E-7
-1.3928683485856412       -2                       53.4965034965035         6.5641417870603945E-12
-2                        -2                       53.14685314685315        1.3115155290585884E-11
-1.3928683485856412       -2                       54.1958041958042         1.312244075932287E-14
1.3928683485856412        -2                       55.5944055944056         6.558240682611293E-16
2                         -2                       55.94405594405595        1.3115168538176675E-15
1.3928683485856408        -2                       56.29370629370629        6.557577645286307E-11
2                         -2                       56.64335664335664        1.3115155290558188E-10
0.7857366971712824        -2                       55.244755244755254       1.3115155290559153E-19
0.785736697171282         -2                       55.94405594405595        6.557577645279059E-9
0.2785736697171285        -2                       55.03496503496503        6.55758420286334E-14
-0.23858622013304667      -2                       54.811188811188806       6.557590891592604E-14
0.2785736697171287        -2                       55.73426573426573        6.557577645344634E-9
-0.23858622013304576      -2                       55.5104895104895         6.558233468626661E-14
-0.7857366971712829       -2                       54.54545454545454        7.869093180958206E-19
-0.7857366971712825       -2                       55.24475524475525        6.558239960686916E-16
-1.3928683485856412       -2                       54.89510489510489        7.21333540980705E-14
-2                        -2                       53.84615384615384        1.3128283561136606E-14
-2                        -2                       54.54545454545454        1.3115155290559605E-14
1.392868348585638         -2                       56.993006993006986       7.278911186259823E-9
2                         -2                       57.34265734265735        1.3115155290558149E-9
1.3928683485856412        -2                       57.69230769230771        6.557649778633096E-4
0.7857366971712789        -2                       56.64335664335663        7.213341967450974E-17
0.2785736697171287        -2                       56.43356643356643        6.557577651902212E-9
0.2785736697171277        -2                       57.13286713286715        7.219893053029458E-17
-0.23858622013304442      -2                       56.2097902097902         6.557577645279669E-5
-0.23858622013304487      -2                       56.90909090909091        6.557578307594355E-5
-0.785736697171282        -2                       55.94405594405595        7.219892987458841E-15
-1.3928683485856412       -2                       55.594405594405586       6.623153487380493E-14
-0.7857366971712789       -2                       56.64335664335663        7.213335476038449E-5
-1.3928683485856412       -2                       56.29370629370629        6.557578301108992E-15
-1.9999999999999996       -1.9999999999999996      55.24475524475524        1.311515529068942E-13
-2                        -2                       55.94405594405595        1.3129713112931015E-21
2                         -2                       58.04195804195805        0.0013115155290558
1.3928683485856443        -2                       58.391608391608386       6.623153421731789E-4
1.9999999999999996        -1.9999999999999996      58.741258741258726       1.3115155290558174E-5
0.7857366971712794        -2                       57.34265734265735        6.558233468619366E-9
0.7857366971712854        -2                       58.04195804195803        1.3115161848798207E-12
0.2785736697171264        -2                       57.83216783216783        1.3115161848149007E-12
-0.23858622013304753      -2                       57.60839160839161        7.219892994009857E-11
-0.7857366971712794       -2                       57.34265734265735        6.557650499966724E-6
-1.392868348585638        -2                       56.993006993006986       6.557578957450373E-6
-2                        -2                       56.64335664335664        1.3115155290559546E-12
1.3928683485856381        -2                       59.09090909090908        6.557577645344669E-6
2                         -2                       59.44055944055944        1.3115156602073864E-16
1.3928683485856412        -2                       59.7902097902098         6.557584209479846E-8
1.9999999999999996        -1.9999999999999996      60.13986013986013        1.3115168405713386E-7
0.7857366971712824        -2                       58.74125874125874        6.55757771092043E-10
0.7857366971712798        -2                       59.44055944055944        6.558233403044213E-6
0.27857366971712966       -2                       59.23076923076923        6.557577710854921E-10
0.27857366971712905       -2                       58.53146853146853        6.557649778633218E-13
-0.23858622013304667      -2                       58.307692307692314       6.558240681956441E-33
-0.2385862201330453       -2                       59.00699300699301        6.557577645279036E-12
-0.785736697171286        -2                       58.04195804195804        6.564135229481949E-11
-1.3928683485856412       -2                       57.692307692307686       6.623159979309572E-14
-0.7857366971712825       -2                       58.741258741258726       6.557577652499119E-21
-1.3928683485856448       -2                       58.391608391608386       6.623153428289388E-5
-2                        -2                       57.34265734265735        1.3128270445850102E-12
-2                        -2                       58.04195804195805        1.324630684346361E-4
1.3928683485856375        -2                       60.489510489510494       6.55758426843247E-8
2                         -2                       60.83916083916084        1.3246306843610173E-39
1.3928683485856408        -2                       61.18881118881121        6.557577645278927E-4
0.7857366971712789        -2                       60.13986013986013        7.213335409872547E-5
0.2785736697171278        -2                       59.930069930069926       6.557643221711234E-6
0.2785736697171278        -2                       60.62937062937064        6.557590760434294E-5
-0.23858622013304398      -2                       59.706293706293714       6.558233403115697E-12
-0.7857366971712794       -2                       59.44055944055944        6.558889160808763E-8
-1.392868348585638        -2                       59.09090909090908        7.213335409807002E-7
-1.3928683485856417       -2                       59.7902097902098         6.558298978820027E-8
-1.9999999999999996       -1.9999999999999996      58.741258741258726       1.337745839636919E-4
-2                        -2                       59.44055944055944        1.3115155290558065E-6
1.9999999999999996        -1.9999999999999996      61.53846153846154        1.311515542171031E-31
1.3928683485856337        -2                       61.88811188811191        0.0013115156602073515
2                         -2                       62.237762237762254       0.0013115156602073645
0.7857366971712789        -2                       60.83916083916085        7.213335409872482E-5
0.7857366971712753        -2                       61.53846153846154        6.688729853942272E-4
0.2785736697171268        -2                       61.328671328671334       6.557643221055543E-6
-0.23858622013304487      -2                       60.40559440559441        1.311522086634119E-10
-0.23858622013304398      -2                       61.10489510489512        1.3115155290558188E-10
-0.7857366971712789       -2                       60.83916083916085        6.557577645344728E-15
-0.7857366971712798       -2                       60.13986013986013        7.2133354098725935E-12
-1.392868348585638        -2                       60.489510489510494       7.278911914150828E-6
-1.9999999999999996       -1.9999999999999996      60.13986013986013        1.3115155290558615E-26
1.3928683485856448        -2                       62.587412587412615       6.557578301102399E-4
2.0000000000000004        -2.0000000000000004      62.93706293706294        1.4426683947885225E-35
1.3928683485856381        -2                       63.2867132867133         6.564790980688903E-11
0.7857366971712794        -2                       62.23776223776226        6.557643221055474E-6
0.7857366971712825        -2                       62.937062937062954       6.5575842028567284E-15
0.2785736697171278        -2                       62.72727272727274        6.557584202863268E-9
0.27857366971712694       -2                       62.02797202797205        1.3121712868203383E-5
-0.2385862201330453       -2                       61.804195804195814       6.557643221121116E-6
-0.23858622013304354      -2                       62.503496503496514       6.5641352229243E-6
-0.7857366971712789       -2                       61.53846153846154        6.55757765183675E-17
-1.3928683485856421       -2                       61.18881118881121        7.28546883669409E-5
-0.7857366971712803       -2                       62.237762237762254       6.558233403043702E-17
-1.3928683485856375       -2                       61.888111888111894       1.3115811048978536E-8
-2                        -2                       60.83916083916084        1.4570937540925113E-4
-1.9999999999999996       -1.9999999999999996      61.53846153846154        1.3115155421709567E-4
2                         -2                       63.636363636363654       1.3115155290571395E-13
0.7857366971712729        -2                       63.63636363636364        6.557584202856734E-11
1.3928683485856341        -2                       63.986013986014015       1.3121712868203534E-10
2                         -2                       64.33566433566438        1.3115168536997208E-42
0.27857366971712966       -2                       63.426573426573455       6.6231534873077145E-15
0.2785736697171237        -2                       64.12587412587416        6.557577651836569E-8
-0.23858622013304176      -2                       63.20279720279723        7.213335475382839E-15
-0.785736697171278        -2                       62.93706293706294        6.558233403109195E-6
-1.3928683485856417       -2                       62.587412587412615       1.3770913121324243E-8
-2                        -2                       62.237762237762254       2.6230310582428014E-8
-1.3928683485856386       -2                       63.2867132867133         6.558234058866953E-6
1.3928683485856515        -2                       64.68531468531472        6.557577645279223E-11
2                         -2                       65.03496503496504        1.3115155290558662E-31
1.392868348585648         -2                       65.38461538461537        6.570693456327548E-25
1.9999999999999996        -1.9999999999999996      65.73426573426572        1.312827044584962E-46
0.7857366971712852        -2                       64.33566433566436        6.557577645279158E-11
0.7857366971713007        -2                       65.03496503496504        6.5575783036599865E-18
0.278573669717125         -2                       64.82517482517484        7.213335409807029E-17
-0.2385862201330489       -2                       63.90209790209794        6.557577710854775E-8
-0.2385862201330542       -2                       64.60139860139861        7.213335409872468E-8
-0.7857366971712731       -2                       63.636363636363654       6.5575783016926075E-6
-0.7857366971712857       -2                       64.33566433566438        6.558233403050149E-4
-1.3928683485856341       -2                       63.98601398601403        6.623218997508353E-8
-2.0000000000000004       -2.0000000000000004      62.93706293706294        1.3115168407025456E-31
-2                        -2                       63.636363636363654       1.3115155290558018E-9
1.392868348585638         -2                       66.08391608391607        6.557577645279413E-29
2                         -2                       66.43356643356643        1.4426670832730723E-59
1.3928683485856381        -2                       66.78321678321679        6.5576432211212324E-24
0.7857366971712857        -2                       65.73426573426573        6.5576432210557625E-22
0.7857366971712754        -2                       66.43356643356644        6.55757764527897E-7
0.2785736697171326        -2                       66.22377622377623        6.557577645278978E-7
0.2785736697171344        -2                       65.52447552447553        7.213400986239234E-17
-0.23858622013304975      -2                       65.3006993006993         7.87565075204641E-6
-0.23858622013304312      -2                       65.99999999999999        7.213335409807002E-6
-0.7857366971713002       -2                       65.03496503496504        6.56420079870736E-4
-1.392868348585652        -2                       64.68531468531472        6.558233403050149E-4
-0.7857366971712857       -2                       65.73426573426573        7.934668950788347E-6
-1.392868348585648        -2                       65.38461538461537        6.557577645344559E-8
-2                        -2                       64.33566433566438        1.3115155290558018E-9
-2                        -2                       65.03496503496504        1.3116611072796143E-39
2                         -2                       67.13286713286713        1.311515529055841E-23
1.392868348585638         -2                       67.4825174825175         6.623153421732106E-22
1.9999999999999996        -1.9999999999999996      67.83216783216784        1.311515529055819E-15
0.7857366971712767        -2                       67.13286713286713        6.557643221055699E-17
0.2785736697171273        -2                       66.92307692307693        6.557577645934727E-7
-0.2385862201330422       -2                       66.69930069930071        6.6297109993775835E-46
-0.7857366971712754       -2                       66.43356643356644        6.557577651836753E-13
-1.392868348585638        -2                       66.08391608391607        6.557643221121077E-8
-1.9999999999999996       -1.9999999999999996      65.73426573426572        1.3115155290559876E-28
-1.3928683485856381       -2                       66.78321678321679        6.558240026197846E-13
1.3928683485856408        -2                       68.18181818181819        6.557577645279095E-16
2                         -2                       68.53146853146853        1.311515529055819E-15
1.392868348585648         -2                       68.88111888111888        6.557577710855001E-16
2                         -2                       69.23076923076924        1.311515529055845E-15
0.7857366971712791        -2                       67.83216783216784        6.557577645279314E-22
0.7857366971712882        -2                       68.53146853146855        7.21399116757146E-11
0.27857366971712594       -2                       68.32167832167832        6.557643221055664E-15
-0.23858622013304576      -2                       67.39860139860141        6.564200798707454E-21
0.27857366971712516       -2                       67.62237762237764        6.56413588523986E-17
-0.2385862201330493       -2                       68.09790209790211        6.557577646656297E-10
-0.7857366971712764       -2                       67.13286713286713        6.557577651836686E-17
-0.7857366971712816       -2                       67.83216783216784        7.21333540980772E-20
-1.3928683485856381       -2                       67.4825174825175         6.623153428289478E-17
-2                        -2                       66.43356643356643        1.311516840571362E-20
-2                        -2                       67.13286713286713        1.324630697461541E-18
1.3928683485856341        -2                       69.58041958041959        6.557577710855001E-16
2                         -2                       69.93006993006993        1.3115155290559032E-45
1.3928683485856417        -2                       70.27972027972028        6.5576432210560356E-46
0.7857366971712829        -2                       69.23076923076921        7.213335409807587E-11
0.7857366971712755        -2                       69.93006993006993        6.695286841472577E-49
0.27857366971712993       -2                       69.72027972027972        6.557577645279038E-7
0.2785736697171304        -2                       69.02097902097904        6.55829904439573E-7
-0.23858622013304576      -2                       68.7972027972028         6.557577645285697E-10
-0.23858622013304487      -2                       69.49650349650351        6.557577645279038E-7
-0.7857366971712878       -2                       68.53146853146855        6.564790981345208E-7
-1.3928683485856412       -2                       68.18181818181819        6.558233534195572E-44
-0.7857366971712825       -2                       69.23076923076921        6.558889161463801E-7
-1.392868348585648        -2                       68.88111888111888        6.558889161463794E-7
-1.9999999999999996       -1.9999999999999996      67.83216783216784        1.3116466807531183E-47
-2                        -2                       68.53146853146853        1.3115156602074982E-51
2                         -2                       70.62937062937063        1.4426670819615167E-44
1.3928683485856468        -2                       70.97902097902097        6.557578301692464E-5
2                         -2                       71.32867132867132        0.0014426670819744794
0.7857366971712891        -2                       70.62937062937064        6.557577645279183E-12
0.27857366971712505       -2                       70.41958041958044        6.623153421732361E-49
-0.23858622013304798      -2                       70.1958041958042         6.557578301036839E-14
-0.7857366971712767       -2                       69.93006993006993        6.558233403044193E-10
-1.3928683485856341       -2                       69.58041958041959        7.213335409806925E-10
-2                        -2                       69.23076923076924        1.3115155290559453E-51
-1.392868348585643        -2                       70.2797202797203         1.3115155290558813E-9
1.3928683485856337        -2                       71.67832167832168        7.213335409872397E-4
2                         -2                       72.02797202797203        0.0013115155290557854
1.3928683485856426        -2                       72.37762237762239        6.557577651836775E-14
2                         -2                       72.72727272727272        1.3246306843463917E-20
0.7857366971712798        -2                       71.3286713286713         6.55757764528574E-12
0.7857366971712763        -2                       72.02797202797206        6.557577645279197E-14
0.2785736697171286        -2                       71.81818181818183        7.219892987452427E-21
-0.23858622013304576      -2                       70.8951048951049         6.557577645279101E-7
0.27857366971712993       -2                       71.11888111888113        6.557577645279173E-7
-0.2385862201330453       -2                       71.59440559440561        6.557577645279173E-7
-0.7857366971712798       -2                       71.3286713286713         6.557577711510636E-17
-0.7857366971712887       -2                       70.62937062937064        6.557577651836651E-14
-1.3928683485856472       -2                       70.97902097902097        6.55757830103692E-10
-2                        -2                       69.93006993006993        1.3115155290558495E-26
-2                        -2                       70.62937062937063        1.3115155290558298E-9
1.3928683485856475        -2                       73.07692307692307        6.623218997508411E-21
2                         -2                       73.42657342657341        1.3115155290558334E-20
1.3928683485856355        -2                       73.77622377622379        6.557577645278948E-5
0.7857366971712888        -2                       72.72727272727273        7.213335409806975E-13
0.2785736697171237        -2                       72.51748251748252        6.623153421731878E-11
0.27857366971712905       -2                       73.21678321678321        7.278911186260453E-11
-0.2385862201330493       -2                       72.29370629370631        6.557577645279236E-25
-0.7857366971712771       -2                       72.02797202797204        6.557577645279249E-27
-1.3928683485856337       -2                       71.67832167832168        7.213400985584189E-12
-2                        -2                       71.32867132867132        1.311515529055811E-12
-1.3928683485856421       -2                       72.37762237762239        6.557577645279168E-12
2                         -2                       74.12587412587412        1.3115155290557897E-4
1.3928683485856475        -2                       74.47552447552445        6.557577645278948E-5
2                         -2                       74.8251748251748         1.3115418905193347E-31
0.7857366971712852        -2                       73.4265734265734         6.623153421732132E-24
0.7857366971712834        -2                       74.12587412587412        6.557577651836858E-29
0.2785736697171308        -2                       73.9160839160839         6.55757764528573E-12
-0.23858622013304842      -2                       72.99300699300699        6.557649778633114E-5
-0.23858622013304798      -2                       73.6923076923077         7.213335475382784E-11
-0.7857366971712838       -2                       73.4265734265734         6.623284573284713E-5
-0.7857366971712905       -2                       72.72727272727273        6.557643221055403E-5
-1.392868348585648        -2                       73.07692307692307        6.56413522292438E-7
-2                        -2                       72.02797202797203        1.4426670819614147E-11
-2                        -2                       72.72727272727272        1.3115155290571986E-39
1.3928683485856337        -2                       75.17482517482516        6.557577645285896E-20
2                         -2                       75.52447552447552        1.442667082093939E-31
1.392868348585637         -2                       75.87412587412588        6.557577645279994E-20
0.7857366971712825        -2                       74.82517482517481        6.557577645279288E-29
0.7857366971712696        -2                       75.52447552447552        6.564135222924618E-20
0.2785736697171286        -2                       74.6153846153846         6.557577645279281E-29
-0.23858622013304442      -2                       74.39160839160839        6.557577645279089E-11
0.2785736697171308        -2                       75.31468531468532        6.557578301037379E-44
-0.23858622013304176      -2                       75.09090909090908        7.2133354098070864E-9
-0.7857366971712842       -2                       74.12587412587412        6.557577645279089E-11
-1.392868348585636        -2                       73.77622377622379        6.564135222925037E-7
-0.7857366971712829       -2                       74.8251748251748         6.557577645279121E-9
-1.3928683485856483       -2                       74.47552447552445        6.557643221055601E-20
-2                        -2                       73.42657342657341        1.31151552905587E-24
-2                        -2                       74.12587412587412        1.3115286442111202E-19
2                         -2                       76.22377622377623        1.3115155290558669E-32
0.7857366971712842        -2                       76.22377622377624        6.564135879344589E-16
1.3928683485856475        -2                       76.57342657342657        6.557578301036994E-16
2                         -2                       76.92307692307692        1.3246306843463911E-20
0.2785736697171246        -2                       76.01398601398603        6.558234058801566E-19
0.2785736697171273        -2                       76.71328671328672        6.557578307594616E-19
-0.2385862201330453       -2                       75.7902097902098         6.557577645279663E-10
-0.78573669717127         -2                       75.52447552447552        7.2133354098070864E-9
-2                        -2                       74.8251748251748         1.3115155290559188E-43
-1.3928683485856341       -2                       75.17482517482516        7.219893053690928E-44
-1.392868348585638        -2                       75.87412587412588        6.557577645279101E-16
1.3928683485856337        -2                       77.27272727272727        6.6231534217319556E-21
2                         -2                       77.62237762237763        1.3115155290558323E-20
1.3928683485856417        -2                       77.97202797202797        6.5576438768138215E-43
2                         -2                       78.32167832167832        1.3115300999934487E-42
0.7857366971712825        -2                       76.92307692307693        6.557577645285788E-16
0.7857366971712764        -2                       77.62237762237763        6.557577645279291E-21
0.27857366971712905       -2                       77.41258741258743        7.213335416364674E-12
-0.23858622013304576      -2                       76.48951048951051        6.557577645285959E-38
-0.23858622013304576      -2                       77.1888111888112         1.3180796642787479E-12
-0.785736697171286        -2                       76.22377622377624        6.557577645279101E-16
-0.7857366971712816       -2                       76.92307692307693        6.557577645279048E-13
-1.3928683485856483       -2                       76.57342657342657        6.557577645279101E-16
-2                        -2                       75.52447552447552        1.4426670819615113E-43
-2                        -2                       76.22377622377623        1.3115155290559537E-64
1.3928683485856412        -2                       78.67132867132868        6.557584202923851E-32
2                         -2                       79.02097902097901        1.3115155290689786E-31
1.3928683485856412        -2                       79.37062937062937        6.564135229482202E-29
0.7857366971712805        -2                       78.32167832167832        6.5575776452790016E-9
0.7857366971712834        -2                       79.02097902097903        6.564135222931202E-26
0.2785736697171273        -2                       78.81118881118883        6.5575776452790016E-9
0.27857366971712505       -2                       78.11188811188813        6.564135222996414E-9
-0.2385862201330471       -2                       77.8881118881119         7.219899610605796E-12
-0.2385862201330471       -2                       78.5874125874126         6.557643221055674E-15
-0.7857366971712771       -2                       77.62237762237764        6.623218997508293E-13
-1.3928683485856341       -2                       77.27272727272727        6.557577652492783E-32
-0.7857366971712869       -2                       78.32167832167832        6.557649778633521E-30
-1.3928683485856421       -2                       77.97202797202797        6.557577710855029E-27
-2                        -2                       76.92307692307692        1.3115155304985566E-31
-2                        -2                       77.62237762237763        1.3115155290558506E-26
2                         -2                       79.72027972027972        1.3115155303674087E-42
1.3928683485856297        -2                       80.06993006993008        6.557577645279133E-19
2.0000000000000004        -2.0000000000000004      80.41958041958044        1.3115155290558266E-18
0.7857366971712727        -2                       79.72027972027972        6.557577645279876E-16
0.2785736697171286        -2                       79.5104895104895         6.557643221055986E-38
-0.23858622013304398      -2                       79.2867132867133         6.557577645279215E-15
-0.7857366971712808       -2                       79.02097902097903        6.557577645934702E-5
-2                        -2                       78.32167832167832        1.311528644211141E-26
-1.3928683485856421       -2                       78.67132867132867        6.558233403043984E-32
-1.3928683485856421       -2                       79.37062937062937        6.557577710854721E-5
1.3928683485856523        -2                       80.76923076923079        6.55757771085481E-11
2.0000000000000004        -2.0000000000000004      81.11888111888112        1.311515529055878E-36
1.3928683485856386        -2                       81.4685314685315         6.5647909806891185E-31
2.0000000000000004        -2.0000000000000004      81.81818181818183        1.311515529055869E-33
0.7857366971712811        -2                       80.41958041958046        6.557643221055486E-11
0.7857366971712887        -2                       81.11888111888112        6.557577645279034E-11
0.2785736697171264        -2                       80.20979020979023        6.557577645279219E-16
-0.2385862201330462       -2                       79.986013986014          6.557577645279534E-38
0.2785736697171267        -2                       80.90909090909093        6.557578956794964E-32
-0.23858622013304667      -2                       80.68531468531472        6.557577645278974E-7
-0.7857366971712771       -2                       79.72027972027972        6.557577645278944E-5
-0.7857366971712816       -2                       80.41958041958044        6.558233403700802E-62
-1.3928683485856341       -2                       80.06993006993008        6.6238091794971875E-62
-2                        -2                       79.02097902097901        1.3115155290558092E-12
-2                        -2                       79.72027972027972        1.3115155290558092E-12
1.3928683485856421        -2                       82.16783216783217        6.5647910462648875E-31
2                         -2                       82.51748251748252        1.31151552905585E-17
1.3928683485856375        -2                       82.8671328671329         6.55757764527925E-18
0.785736697171279         -2                       81.81818181818183        6.557577711517283E-23
0.27857366971713127       -2                       81.60839160839163        6.557643221055509E-13
0.2785736697171273        -2                       82.30769230769232        6.557577645934814E-13
-0.23858622013304667      -2                       81.3846153846154         6.557577645344615E-7
-0.23858622013304487      -2                       82.08391608391611        6.557643221055509E-13
-0.7857366971712852       -2                       81.11888111888112        6.557577645279039E-7
-1.3928683485856483       -2                       80.76923076923079        6.557577645935098E-33
-1.392868348585639        -2                       81.4685314685315         6.623153421732401E-43
-2.0000000000000004       -2.0000000000000004      80.41958041958044        1.311515529055868E-32
2                         -2                       83.21678321678323        1.31151552905585E-17
1.3928683485856421        -2                       83.56643356643359        6.557577645279006E-9
2                         -2                       83.91608391608392        1.3115155290558846E-29
0.7857366971712798        -2                       82.51748251748253        6.557577645279192E-23
0.7857366971712798        -2                       83.21678321678323        6.623153421732841E-37
0.27857366971712594       -2                       83.00699300699304        6.557577645279469E-42
-0.23858622013304667      -2                       82.7832167832168         6.557577645279943E-68
-0.7857366971712798       -2                       82.51748251748253        1.311515529055857E-19
-0.7857366971712816       -2                       81.81818181818184        6.557577645279292E-21
-1.3928683485856435       -2                       82.16783216783217        6.557643221055648E-23
-2.0000000000000004       -2.0000000000000004      81.11888111888112        1.3115155291870196E-32
-2.0000000000000004       -2.0000000000000004      81.81818181818183        1.311515529055839E-22
0.7857366971712931        -2                       83.91608391608393        6.557577645279006E-9
1.3928683485856515        -2                       84.26573426573427        6.557577645279006E-9
2                         -2                       84.61538461538461        1.311646680608752E-25
1.3928683485856403        -2                       84.96503496503493        6.557577645279232E-26
0.7857366971712909        -2                       84.6153846153846         6.557584202857047E-38
0.27857366971712505       -2                       83.70629370629372        6.564135222924825E-39
-0.23858622013305245      -2                       83.4825174825175         6.564135222924824E-39
0.2785736697171308        -2                       84.40559440559441        6.557577645279771E-55
-0.23858622013304975      -2                       84.18181818181819        6.557577645280201E-39
-0.7857366971712808       -2                       83.21678321678323        6.557577658394182E-11
-1.3928683485856386       -2                       82.8671328671329         1.31152209319108E-19
-0.785736697171294        -2                       83.91608391608393        6.557577710854802E-11
-1.3928683485856421       -2                       83.56643356643359        6.557577710920443E-11
-2                        -2                       82.51748251748252        1.3115286442111296E-22
-2                        -2                       83.21678321678323        1.3128270445848923E-21
2                         -2                       85.31468531468529        1.3115155290558463E-25
0.7857366971712746        -2                       85.3146853146853         6.557584268432824E-38
1.3928683485856341        -2                       85.66433566433564        6.557577645345064E-35
2                         -2                       86.01398601398603        1.3115155290558976E-34
0.2785736697171344        -2                       85.10489510489509        6.557584203512804E-38
0.27857366971712905       -2                       85.80419580419581        6.557577645279674E-48
-0.23858622013304354      -2                       84.88111888111888        0
-0.7857366971712887       -2                       84.61538461538461        6.557577645279738E-52
-2                        -2                       83.91608391608392        1.442667081961443E-20
-1.392868348585651        -2                       84.26573426573425        6.623153421731936E-19
-1.39286834858564         -2                       84.96503496503495        1.311515529055869E-33
1.392868348585648         -2                       86.36363636363636        6.557577645278936E-4
1.9999999999999996        -1.9999999999999996      86.71328671328669        1.3247618358993472E-38
1.3928683485856375        -2                       87.06293706293705        6.623809179496736E-39
2                         -2                       87.4125874125874         1.3247618358993472E-38
0.7857366971712814        -2                       86.01398601398604        6.557577645278936E-4
0.7857366971712844        -2                       86.71328671328669        6.557577645278936E-4
0.2785736697171468        -2                       86.50349650349645        6.557577651836977E-28
-0.2385862201330453       -2                       85.58041958041957        6.557577645279326E-19
-0.23858622013304312      -2                       86.27972027972027        6.557577651837042E-28
-0.7857366971712829       -2                       86.01398601398604        6.557577645344901E-19
-0.7857366971712745       -2                       85.3146853146853         6.557577645344901E-19
-1.3928683485856341       -2                       85.66433566433565        6.5582334030505E-30
-2                        -2                       84.61538461538461        1.3115155290559908E-20
-2                        -2                       85.31468531468529        2.623031058111738E-33
0.7857366971712767        -2                       87.4125874125874         6.558233403044602E-30
1.3928683485856386        -2                       87.76223776223775        6.557577645279419E-30
1.9999999999999996        -1.9999999999999996      88.1118881118881         0
1.392868348585631         -2                       88.46153846153848        6.564135222924798E-32
0.785736697171269         -2                       88.11188811188812        6.557643227614106E-30
0.27857366971786934       -2                       87.90209790209603        7.213400992141407E-34
0.27857366971725483       -2                       87.20279720279689        6.557577645279431E-34
-0.23858622013301956      -2                       86.97902097902093        6.5575776518436E-28
-0.238586220132893        -2                       87.6783216783213         6.557577645279372E-25
-0.7857366971712878       -2                       86.71328671328669        6.557577646000642E-31
-1.392868348585648        -2                       86.36363636363636        6.557577710920661E-31
-0.7857366971712736       -2                       87.4125874125874         7.213335410463076E-40
-1.3928683485856375       -2                       87.06293706293704        6.557577645935067E-31
-2                        -2                       86.01398601398603        1.3128270445849382E-38
-1.9999999999999996       -1.9999999999999996      86.71328671328669        1.311515529055882E-38
2.0000000000000004        -2.0000000000000004      88.81118881118883        0
0.7857366971712826        -2                       88.81118881118884        1.3121712868204318E-31
1.392868348585651         -2                       89.16083916083917        6.557577651837161E-32
2                         -2                       89.51048951048949        1.3115155290558887E-40
0.27857366972157926       -2                       88.6013986013874         6.558233403043991E-35
0.2785736697438659        -2                       89.30069930063198        6.564135222924735E-32
-0.23858622013215713      -2                       88.37762237762014        6.557577645935125E-25
-0.7857366971712758       -2                       88.1118881118881         6.5575842028570125E-25
-2                        -2                       87.4125874125874         1.3115155290559779E-63
-1.392868348585639        -2                       87.76223776223775        6.557577645279301E-31
-1.3928683485856341       -2                       88.46153846153845        6.557577645279301E-31
1.39286834858564          -2                       89.86013986013985        6.557578301037208E-41
