% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5727219837577859       -4                       86.02631578947356        8.853954252317435E-5
2.8581227149680286        -4                       86.18421052631565        0.001694337098328486
3.999999999999999         -3.999999999999999       86.84210526315773        0.0020551504985246607
1.7151479891718602        -4                       86.9473684210525         0.0010099084846940142
0.5712953107643504        -4                       86.4789473684209         4.00825559822623E-4
-4                        -4                       88.15789473684193        0.0014125588070178538
-2.8581227149680184       -4                       87.49999999999983        7.303963287867335E-4
2.858122714968017         -4                       87.49999999999983        0.0012301149487106838
4                         -4                       88.15789473684193        0.002304994954464126
1.7151479891718555        -4                       88.26315789473668        6.825960003583442E-4
-2.8581227149680055       -4                       88.81578947368405        0.0014150867391720843
-4.000000000000001        -4.000000000000001       89.47368421052616        0.001386120481497531
-1.7162454299360475       -4                       86.84210526315773        7.406694510103674E-4
-0.572721983757777        -4                       87.34210526315773        0.0010259750022047613
0.5712953107643548        -4                       87.79473684210511        3.391101547410998E-4
0.5712953107643539        -4                       89.11052631578931        6.605673860981138E-4
-1.7162454299360235       -4                       88.15789473684193        0.0013880672871262238
-0.5727219837577691       -4                       88.65789473684195        4.025751534533314E-5
-1.7162454299360093       -4                       89.47368421052616        3.0373233377573508E-5
2.8581227149680046        -4                       88.81578947368406        2.0198584184302542E-4
4.000000000000001         -4.000000000000001       89.47368421052616        3.628894333366221E-4
2.8581227149680046        -4                       90.13157894736828        3.475334979241837E-5
1.7151479891718475        -4                       89.5789473684209         6.882373586240705E-4
4                         -4                       90.78947368421039        4.263775719529053E-5
0.5712953107643495        -4                       90.42631578947353        6.297158137441262E-7
-4                        -4                       90.78947368421039        3.279225583009622E-7
-2.8581227149680046       -4                       90.13157894736828        1.6308952206723894E-5
-4                        -4                       92.10526315789457        1.9706045508612104E-4
-2.8581227149680224       -4                       91.44736842105249        7.069073852982225E-5
-0.5727219837577753       -4                       89.97368421052617        5.102644634542492E-5
-1.716245429936027        -4                       90.78947368421039        9.805685811153612E-5
-1.716245429936027        -4                       92.10526315789458        8.870830864921699E-5
-0.5727219837577779       -4                       91.28947368421039        9.116936700137835E-5
2.8581227149680206        -4                       91.44736842105249        0.0013706384130930931
4                         -4                       92.10526315789457        0.0032855241699042514
1.7151479891718475        -4                       90.89473684210513        5.7288865513127413E-5
-2.8581227149680055       -4                       92.76315789473671        1.433697475148916E-4
-4                        -4                       93.42105263157882        6.606670415648402E-5
0.571295310764347         -4                       91.74210526315775        1.79304203826726E-5
1.715147989171851         -4                       92.21052631578934        7.115452854626066E-4
2.8581227149680046        -4                       92.7631578947367         0.0023827680349668974
4                         -4                       93.42105263157882        8.529865637743904E-4
2.8581227149680277        -4                       94.07894736842088        5.587960682423626E-4
3.999999999999999         -3.999999999999999       94.73684210526298        8.853652801882207E-4
-1.7162454299360341       -4                       93.42105263157882        5.778978029669275E-5
-3.999999999999999        -3.999999999999999       94.73684210526298        2.4249257871056708E-8
-2.8581227149680286       -4                       94.0789473684209         3.625742568034712E-4
1.7151479891718528        -4                       93.52631578947353        7.894521448745672E-4
-0.5727219837577833       -4                       92.6052631578946         2.16783336733452E-5
0.5712953107643486        -4                       93.05789473684196        3.3661669278377593E-5
0.5712953107643506        -4                       94.37368421052616        6.770991751756638E-5
-0.5727219837577788       -4                       93.92105263157879        3.412922333137188E-4
-1.7162454299360324       -4                       94.73684210526298        9.287996731099897E-4
1.7151479891718537        -4                       94.84210526315773        4.4132385853197264E-5
2.8581227149680037        -4                       95.39473684210509        0.002329014513451508
4                         -4                       96.05263157894721        0.0026268164238560546
-2.8581227149680046       -4                       95.39473684210509        4.345060256212719E-4
-4                        -4                       96.05263157894721        8.20034593565418E-4
2.8581227149680135        -4                       96.71052631578932        0.0019694691413626587
3.999999999999999         -3.999999999999999       97.36842105263142        3.64892589672996E-5
-0.572721983757777        -4                       95.236842105263          9.280551323344333E-4
-1.71624542993602         -4                       96.05263157894721        2.4874398381311344E-4
0.5712953107643506        -4                       95.68947368421037        8.527841013238087E-4
1.715147989171851         -4                       96.15789473684194        6.891430600732616E-4
0.5712953107643504        -4                       97.00526315789457        7.470523902876992E-4
-0.5727219837577753       -4                       96.55263157894721        0.001125068846949303
-3.999999999999999        -3.999999999999999       97.36842105263142        8.862645621253926E-4
-2.8581227149680144       -4                       96.71052631578932        4.514245054559616E-4
-1.7162454299360252       -4                       97.36842105263142        3.4742466621964E-5
-3.999999999999999        -3.999999999999999       98.68421052631564        0.0014472574747577429
-2.858122714968011        -4                       98.02631578947353        5.911798161734508E-4
2.8581227149680046        -4                       98.02631578947354        6.889020970504939E-4
3.999999999999999         -3.999999999999999       98.68421052631564        0.001377759622234389
1.7151479891718475        -4                       97.47368421052616        3.3241515574896615E-6
2.8581227149680193        -4                       99.34210526315775        7.00488530883485E-4
4                         -4                       99.99999999999984        5.665465417901488E-5
-4                        -4                       99.99999999999984        0.0014131581106363183
-2.8581227149680126       -4                       99.34210526315775        0.0012401218045513228
-0.5727219837577779       -4                       97.86842105263143        3.2889971095814984E-4
0.5712953107643477        -4                       98.32105263157878        2.6378231172348876E-6
-1.7162454299360235       -4                       98.68421052631562        4.934933849523403E-4
1.7151479891718493        -4                       98.78947368421039        2.230358547010548E-6
1.715147989171854         -4                       100.10526315789457       5.7871922714032916E-5
2.8581227149680206        -4                       100.65789473684194       5.202790006691486E-4
3.999999999999999         -3.999999999999999       101.31578947368402       5.013166710710845E-7
-3.999999999999999        -3.999999999999999       101.31578947368402       3.278996875776538E-5
-2.8581227149680215       -4                       100.65789473684194       7.963467470867626E-5
-1.7162454299360341       -4                       99.99999999999984        6.657173486550033E-4
0.5712953107643488        -4                       99.636842105263          7.231900990060855E-5
-0.5727219837577815       -4                       99.18421052631562        6.575852190284859E-4
0.5712953107643512        -4                       100.9526315789472        0.001116690791496147
-0.5727219837577788       -4                       100.49999999999983       0.001663207130159959
-1.7162454299360288       -4                       101.31578947368402       6.968708081935074E-6
2.8581227149680073        -4                       101.97368421052614       5.023766496359753E-4
4                         -4                       102.63157894736825       3.390418571564936E-5
1.7151479891718555        -4                       101.42105263157876       5.445837655021505E-4
-4                        -4                       102.63157894736825       1.314819023910945E-4
-2.858122714968008        -4                       101.97368421052614       2.213389263945129E-5
1.7151479891718517        -4                       102.73684210526298       0.001062630158379454
0.5712953107643521        -4                       102.26842105263141       6.26412717590889E-4
-0.5727219837577762       -4                       101.81578947368403       0.0018538746404690599
-4                        -4                       103.94736842105246       1.316953566755113E-4
-2.8581227149680153       -4                       103.28947368421035       6.578093793701755E-5
-2.858122714968008        -4                       104.60526315789457       1.767611233021093E-4
-4                        -4                       105.26315789473668       6.804843323368116E-4
-1.7162454299360235       -4                       102.63157894736825       6.561450928402129E-4
2.8581227149680144        -4                       103.28947368421035       3.469667927965766E-4
4                         -4                       103.94736842105246       9.93640243898488E-5
1.7151479891718493        -4                       104.0526315789472        0.0016492046977788395
0.5712953107643506        -4                       103.58421052631562       0.0016916869305727766
-0.5727219837577745       -4                       103.13157894736824       0.0011640781730441537
2.8581227149680073        -4                       104.60526315789458       4.4352479860070955E-5
4                         -4                       105.26315789473668       8.197590629071686E-5
2.8581227149680215        -4                       105.92105263157876       0.0021428803317847336
-0.5727219837577788       -4                       104.44736842105246       1.1870189027194374E-7
-1.7162454299360235       -4                       103.94736842105246       7.911338659897842E-8
-1.7162454299360297       -4                       105.26315789473668       1.7360188125883905E-4
-4                        -4                       106.57894736842087       0.0033525647480305946
-2.8581227149680206       -4                       105.92105263157876       0.001172591747615771
4                         -4                       106.57894736842087       0.0029512812941869544
2.8581227149680015        -4                       107.23684210526298       0.002857653827013542
1.715147989171851         -4                       106.68421052631564       0.0020197488893936226
0.5712953107643504        -4                       104.89999999999982       6.992184153695328E-4
1.715147989171851         -4                       105.3684210526314        7.189691676602796E-4
0.5712953107643519        -4                       106.21578947368404       1.3546855808400208E-4
-0.5727219837577735       -4                       105.76315789473666       4.10082361408934E-4
-2.8581227149680015       -4                       107.23684210526298       0.0013484088585851218
-4                        -4                       107.89473684210512       0.0013787717377200038
-1.7162454299360235       -4                       106.57894736842086       3.370698449226941E-4
-0.5727219837577701       -4                       107.0789473684209        7.379807620022681E-4
4                         -4                       107.89473684210512       0.0013803715372072902
2.8581227149680073        -4                       108.55263157894721       5.082302268481604E-5
4                         -4                       109.21052631578932       3.279098394097497E-5
1.7151479891718457        -4                       107.99999999999983       0.0013705447653957498
0.5712953107643504        -4                       107.53157894736827       1.039223427754329E-6
-1.7162454299360093       -4                       107.89473684210512       3.279264984476958E-4
-4                        -4                       109.21052631578932       2.7911995232688247E-7
-2.858122714968008        -4                       108.55263157894721       3.28170504525531E-5
-2.8581227149680153       -4                       109.86842105263143       1.012364342952043E-4
0.5712953107643468        -4                       108.84736842105247       6.788209713397922E-4
-0.5727219837577753       -4                       108.39473684210513       3.280256867691218E-4
-4                        -4                       110.52631578947354       1.3348072597356008E-4
2.8581227149680135        -4                       109.86842105263143       6.558249206815426E-5
4                         -4                       110.52631578947354       4.12145526116507E-9
1.7151479891718457        -4                       109.31578947368405       7.278922092921158E-4
-1.7162454299360235       -4                       109.21052631578934       4.939431860050196E-5
-1.716245429936044        -4                       110.52631578947354       1.8986620110132322E-5
-2.8581227149680295       -4                       111.18421052631562       4.132742474435773E-4
-4                        -4                       111.8421052631577        7.263754987104407E-4
1.7151479891718535        -4                       110.63157894736827       2.3051334356880918E-4
2.8581227149680277        -4                       111.18421052631561       1.895562700487402E-7
4                         -4                       111.8421052631577        4.0986910844336874E-8
0.5712953107643468        -4                       110.16315789473667       1.758250829397858E-5
0.5712953107643504        -4                       111.47894736842088       1.987459652624436E-4
-0.5727219837577859       -4                       109.71052631578932       3.289039628083077E-5
-0.572721983757777        -4                       111.0263157894735        3.472342454977041E-5
-1.7162454299360235       -4                       111.84210526315769       9.800549089517171E-8
-2.858122714967995        -4                       112.49999999999983       6.906109109241814E-4
-4                        -4                       113.15789473684195       3.607820442532746E-5
-0.5727219837577762       -4                       112.34210526315773       3.4509457445071444E-5
-1.7162454299360181       -4                       113.15789473684197       3.2830535535661814E-4
1.7151479891718537        -4                       111.94736842105246       1.6415730250587263E-4
2.858122714967994         -4                       112.49999999999983       1.8188261591793681E-4
4                         -4                       113.15789473684195       5.11492132825095E-5
0.5712953107643504        -4                       112.79473684210511       6.967478111693436E-5
1.7151479891718484        -4                       113.26315789473666       1.725183978325527E-4
2.8581227149680215        -4                       113.81578947368408       1.8985360877942016E-4
4                         -4                       114.47368421052616       1.7218090584349016E-5
-4                        -4                       114.47368421052616       0.002639764965045359
-2.8581227149680215       -4                       113.81578947368405       9.95768357748081E-4
-2.8581227149680153       -4                       115.13157894736825       0.0014584702940568708
-4                        -4                       115.78947368421036       0.0014197161392355058
-0.5727219837577797       -4                       113.65789473684194       6.560930207724543E-5
-1.716245429936035        -4                       114.47368421052614       8.547924713436507E-5
-2.8581227149680153       -4                       116.44736842105246       5.45990688292718E-4
-4                        -4                       117.10526315789456       2.967726233479077E-4
0.5712953107643486        -4                       114.1105263157893        4.027095757504816E-4
1.715147989171851         -4                       114.5789473684209        0.0011517587271254303
2.8581227149680144        -4                       115.13157894736825       9.840979582213798E-4
4                         -4                       115.78947368421036       9.053249275179308E-7
-0.5727219837577815       -4                       114.97368421052614       3.291110325803933E-4
0.5712953107643486        -4                       115.4263157894735        9.864557414356028E-4
-2.8581227149680153       -4                       117.76315789473666       1.311736847777776E-4
-4                        -4                       118.42105263157876       1.3115155290609328E-4
-1.7162454299360308       -4                       115.78947368421036       4.428527360457525E-4
-0.5727219837577788       -4                       116.28947368421035       5.115842169373404E-4
-1.7162454299360308       -4                       117.10526315789456       3.484229562187486E-4
2.8581227149680144        -4                       116.44736842105246       3.6071624603685486E-4
4                         -4                       117.10526315789456       1.6394283583127147E-5
2.8581227149680144        -4                       117.76315789473666       1.352500979204153E-5
4                         -4                       118.42105263157876       0.0013287394247879876
1.715147989171854         -4                       115.89473684210508       0.0011805170041989462
0.5712953107643512        -4                       116.74210526315771       5.116346263354753E-4
1.7151479891718528        -4                       117.2105263157893        3.696835940891064E-4
-0.5727219837577762       -4                       117.60526315789454       2.2214791306249368E-5
0.5712953107643506        -4                       118.05789473684192       6.600613497251251E-4
-2.858122714968008        -4                       119.07894736842088       8.62382965174919E-5
-4                        -4                       119.736842105263         1.6393944138814437E-4
-1.716245429936022        -4                       118.42105263157876       4.26391428261673E-6
1.715147989171852         -4                       118.52631578947351       3.371338283900826E-4
2.8581227149680073        -4                       119.07894736842086       6.564199650289541E-4
4                         -4                       119.736842105263         0.0013116093434020189
-0.5727219837577779       -4                       118.92105263157875       6.557582264081706E-4
-2.8581227149680215       -4                       120.39473684210508       3.894381451062476E-4
-3.999999999999999        -3.999999999999999       121.05263157894717       0.0013771466888626372
0.5712953107643506        -4                       119.37368421052612       9.838743713962118E-4
-1.7162454299360308       -4                       119.736842105263         9.879533803007743E-4
1.7151479891718517        -4                       119.8421052631577        6.723950817443938E-4
2.8581227149680215        -4                       120.39473684210508       2.775136358015814E-7
3.999999999999999         -3.999999999999999       121.05263157894717       0.0013344671642276154
-0.5727219837577745       -4                       120.236842105263         6.557680113101555E-4
-1.716245429936022        -4                       121.05263157894717       3.3740581305281977E-4
-4.000000000000001        -4.000000000000001       122.36842105263142       0.0013180739801978217
-2.858122714968002        -4                       121.7105263157893        6.967703164970562E-4
-4                        -4                       123.68421052631561       8.201901102135168E-6
-2.8581227149680215       -4                       123.0263157894735        3.445188896317437E-6
0.5712953107643504        -4                       120.68947368421033       6.762901682172594E-4
1.715147989171851         -4                       121.15789473684191       2.05529885371372E-5
2.8581227149680015        -4                       121.7105263157893        6.739095647343409E-4
4.000000000000001         -4.000000000000001       122.36842105263142       0.0013345090936474917
-1.7162454299360235       -4                       122.36842105263142       4.64224267861476E-6
2.8581227149680206        -4                       123.0263157894735        6.624035403407762E-4
4                         -4                       123.68421052631561       1.0579964815363332E-9
-0.5727219837577779       -4                       121.55263157894719       4.570518976707545E-6
0.5712953107643488        -4                       122.00526315789453       4.127688818725339E-6
2.8581227149680206        -4                       124.34210526315769       1.655958199629459E-4
-3.999999999999999        -3.999999999999999       124.99999999999979       1.803334903124408E-5
-2.8581227149680206       -4                       124.34210526315769       3.370206029187811E-4
-1.7162454299360421       -4                       123.68421052631561       3.3009278899856867E-4
3.999999999999999         -3.999999999999999       124.99999999999979       2.11335302182801E-9
2.8581227149679957        -4                       125.65789473684191       6.574146303369231E-4
1.7151479891718502        -4                       122.47368421052613       6.658253496707559E-4
-0.5727219837577824       -4                       122.86842105263138       4.4520727282358515E-6
0.5712953107643504        -4                       123.32105263157875       6.869144557026266E-6
-0.5727219837577735       -4                       124.18421052631558       4.611284757906437E-6
1.7151479891718537        -4                       123.78947368421032       8.239597387186704E-4
0.5712953107643519        -4                       124.63684210526296       3.5411217065403924E-5
1.7151479891718528        -4                       125.10526315789456       2.475649964818602E-4
-4.000000000000001        -4.000000000000001       126.31578947368405       3.278829967596891E-6
-2.858122714967994        -4                       125.65789473684191       1.3115176008415501E-5
0.5712953107643512        -4                       125.95263157894718       1.231185715468041E-4
-0.5727219837577708       -4                       125.4999999999998        2.0591051308936455E-4
-1.7162454299360173       -4                       124.99999999999977       4.977616975877244E-4
-1.7162454299360093       -4                       126.31578947368405       3.32000172851275E-4
4.000000000000001         -4.000000000000001       126.31578947368405       0.0014426685471701291
1.7151479891718457        -4                       126.42105263157876       9.221593597797478E-5
2.8581227149680135        -4                       126.97368421052616       7.213337613260549E-4
-2.8581227149680135       -4                       126.97368421052616       6.579299826700717E-4
-4.000000000000001        -4.000000000000001       127.63157894736827       0.0013771251180189764
-1.7162454299360368       -4                       127.63157894736827       1.6450507019912083E-4
-0.5727219837577788       -4                       126.81578947368402       1.72212293126447E-4
0.5712953107643486        -4                       127.26842105263137       1.742276733896665E-4
4.000000000000001         -4.000000000000001       127.63157894736827       0.0014426688034305166
1.7151479891718493        -4                       127.73684210526298       9.221697308712096E-5
2.8581227149680215        -4                       128.28947368421032       7.377701478244431E-4
4                         -4                       128.94736842105243       0.0013115188590782393
-4                        -4                       128.94736842105243       6.56095889625823E-5
-2.8581227149680215       -4                       128.28947368421035       6.890749035756764E-4
-0.5727219837577797       -4                       128.1315789473682        1.6401322159485953E-4
-1.716245429936028        -4                       128.94736842105243       5.994058294022224E-11
-4                        -4                       130.26315789473665       0.001311519044019874
-2.858122714968008        -4                       129.6052631578946        6.557605617446239E-4
1.7151479891718537        -4                       129.05263157894714       4.1099670506121287E-4
0.5712953107643495        -4                       128.5842105263156        1.803344175514461E-4
2.858122714968008         -4                       129.6052631578946        3.2894602658830593E-4
4                         -4                       130.26315789473665       1.3115155294560411E-5
2.858122714968008         -4                       130.9210526315788        6.5580035614999996E-6
4                         -4                       131.57894736842087       1.3115206555349789E-5
1.7151479891718493        -4                       130.3684210526314        3.289956086685443E-4
-4                        -4                       131.57894736842087       0.0013115155500605352
-2.858122714968008        -4                       130.92105263157876       0.001311518326016352
-0.5727219837577726       -4                       129.44736842105243       1.659886892823697E-5
-1.7162454299360173       -4                       130.26315789473665       2.0598785982009364E-7
0.5712953107643521        -4                       129.89999999999984       1.6476938455325385E-5
0.5712953107643495        -4                       131.21578947368403       9.477754590669826E-9
-0.5727219837577726       -4                       130.76315789473665       2.561553781814123E-7
-4                        -4                       132.8947368421051        1.6009711048044775E-18
-2.8581227149680073       -4                       132.236842105263         9.836366488923196E-4
1.7151479891718475        -4                       131.68421052631564       8.206245567811026E-6
2.858122714968008         -4                       132.23684210526298       9.836366724658501E-4
1.7151479891718542        -4                       132.9999999999998        9.918340389439666E-4
4                         -4                       132.8947368421051        2.0543661216850855E-12
-2.858122714968034        -4                       133.55263157894717       3.2829293186618865E-4
-1.7162454299360146       -4                       131.57894736842087       5.125617871194523E-8
-0.5727219837577842       -4                       132.07894736842087       7.173582721246014E-8
0.5712953107643486        -4                       132.53157894736822       8.223468788524474E-6
-3.999999999999999        -3.999999999999999       134.21052631578925       2.0492830384273238E-10
-1.716245429936044        -4                       132.89473684210512       3.282907925464052E-4
-0.5727219837577788       -4                       133.3947368421051        7.705369508567009E-8
-1.7162454299360332       -4                       134.21052631578925       4.1394715316924694E-7
0.5712953107643521        -4                       133.84736842105244       5.6559126418211464E-8
2.8581227149680357        -4                       133.55263157894717       9.919155895968337E-4
3.999999999999999         -3.999999999999999       134.21052631578925       6.721517926613381E-4
1.7151479891718573        -4                       134.31578947368402       1.6402141085254088E-4
2.8581227149680015        -4                       134.86842105263136       5.001179625794023E-4
3.999999999999999         -3.999999999999999       135.5263157894735        6.558007987464634E-4
-2.8581227149680015       -4                       134.86842105263136       1.270745852297499E-5
-1.716245429936004        -4                       135.5263157894735        8.610919145460198E-6
1.7151479891718484        -4                       135.6315789473682        1.6393944113197501E-4
2.8581227149680015        -4                       136.1842105263156        2.1476226886697038E-8
4                         -4                       136.84210526315775       3.278952783854035E-5
-0.5727219837577701       -4                       134.71052631578928       5.1231075353742285E-8
0.5712953107643524        -4                       135.16315789473663       3.27878892510164E-5
-3.999999999999999        -3.999999999999999       135.5263157894735        8.196972316758167E-6
0.5712953107643495        -4                       136.47894736842085       5.3296928507943796E-5
-0.5727219837577762       -4                       136.02631578947347       3.442729390855122E-5
-2.8581227149680015       -4                       136.1842105263156        1.270950776398557E-5
-1.7162454299360288       -4                       136.84210526315775       3.2952442440431777E-4
-4                        -4                       136.84210526315775       1.639599335622833E-6
1.7151479891718466        -4                       136.94736842105243       2.131212734715711E-5
2.8581227149680286        -4                       137.49999999999986       3.360758553451794E-5
3.999999999999999         -3.999999999999999       138.1578947368419        3.2787992737789465E-5
2.8581227149680073        -4                       138.81578947368402       1.6393996369434702E-5
4                         -4                       139.47368421052613       1.0451241044335005E-10
-0.5727219837577815       -4                       137.3421052631577        3.2953693503371957E-4
0.5712953107643484        -4                       137.79473684210507       2.0513127496740635E-5
-3.999999999999999        -3.999999999999999       138.1578947368419        2.500076518247514E-6
-2.8581227149680286       -4                       137.49999999999986       8.40292098464408E-7
-1.7162454299360377       -4                       138.1578947368419        3.2788298075050017E-4
-4                        -4                       139.47368421052613       8.196972466447353E-7
-2.858122714968008        -4                       138.81578947368402       4.307509025822152E-7
-0.5727219837577762       -4                       138.6578947368419        8.199021505818833E-6
1.715147989171854         -4                       138.26315789473662       1.721773980651863E-5
0.5712953107643512        -4                       139.11052631578926       8.20107159449706E-6
1.715147989171851         -4                       139.57894736842087       6.557578183349694E-4
-1.7162454299360208       -4                       139.4736842105261        4.345696588598553E-8
-2.858122714968008        -4                       140.13157894736824       4.139470894026479E-8
-0.5727219837577708       -4                       139.97368421052613       8.238380832297089E-6
2.8581227149680073        -4                       140.13157894736824       0.0013115159619588954
4                         -4                       140.78947368421035       0.001311516389994013
2.8581227149680055        -4                       141.4473684210525        6.639551670556917E-4
4                         -4                       142.10526315789457       2.5631547387919433E-13
-4                        -4                       140.78947368421035       1.1086724900771002E-16
0.5712953107643504        -4                       140.42631578947348       8.197428119733199E-5
1.7151479891718464        -4                       140.89473684210506       6.639588888762504E-4
-4                        -4                       142.10526315789457       1.0246415192136696E-13
-2.8581227149680055       -4                       141.44736842105246       2.0492430196933768E-8
-1.716245429936013        -4                       140.78947368421032       8.198396941694986E-8
-0.5727219837577815       -4                       141.28947368421035       8.201111928006278E-5
0.5712953107643468        -4                       141.7421052631577        8.361321346361693E-5
-2.8581227149680295       -4                       142.76315789473665       2.305403514186118E-8
1.7151479891718493        -4                       142.2105263157893        9.83638747496798E-6
2.8581227149680295        -4                       142.76315789473665       9.83636647165836E-6
4                         -4                       143.42105263157873       4.098486041747535E-7
2.858122714968009         -4                       144.07894736842084       8.401896360287081E-6
4                         -4                       144.73684210526295       3.282887318926873E-4
-4                        -4                       143.42105263157873       4.098588493652042E-9
-2.85812271496801         -4                       144.07894736842084       2.0492750351735637E-9
-1.7162454299360332       -4                       142.10526315789457       2.3057986537470906E-8
-0.5727219837577833       -4                       142.6052631578945        1.6393969888836286E-6
0.5712953107643506        -4                       143.0578947368419        3.6230618590640394E-4
1.715147989171856         -4                       143.52631578947347       3.3771526973823434E-4
-1.716245429936043        -4                       143.42105263157873       2.5679736618181847E-9
0.5712953107643548        -4                       144.3736842105261        3.6107866839382236E-4
-0.5727219837577664       -4                       143.92105263157873       3.2787894671904584E-5
-1.7162454299360004       -4                       144.73684210526295       3.205144151818573E-11
1.7151479891718502        -4                       144.8421052631577        4.118978460041929E-7
2.858122714967992         -4                       145.39473684210515       1.9672733313666425E-4
4                         -4                       146.05263157894723       3.278789101848912E-4
2.858122714968009         -4                       146.71052631578937       1.9674783530071027E-4
-4                        -4                       144.73684210526295       4.098486284454768E-9
-2.858122714967993        -4                       145.39473684210512       1.6394200590089266E-6
-1.7162454299359986       -4                       146.05263157894723       1.6394251550881024E-6
-0.5727219837577628       -4                       145.23684210526295       4.918184577494331E-6
1.7151479891718393        -4                       146.15789473684194       1.9682979477522128E-4
0.5712953107643506        -4                       145.68947368421033       3.8136425622890778E-6
-0.5727219837577788       -4                       146.5526315789472        7.053515588034242E-5
4                         -4                       147.36842105263145       2.10047408950345E-11
0.5712953107643441        -4                       147.00526315789457       1.2295829510197021E-7
1.7151479891718469        -4                       147.47368421052616       1.6395994752258736E-4
2.858122714968026         -4                       148.02631578947353       8.196974778249626E-7
3.999999999999999         -3.999999999999999       148.6842105263156        1.639394923681734E-6
0.571295310764345         -4                       148.32105263157877       2.5615645317363037E-6
1.7151479891718564        -4                       148.78947368421035       3.2787889253169675E-4
2.858122714968009         -4                       149.34210526315772       3.369775220825058E-4
4                         -4                       149.99999999999983       1.639394583461283E-5
-4                        -4                       146.05263157894723       3.4427282642917856E-6
-2.8581227149680064       -4                       146.71052631578937       3.4509252358412756E-5
-4                        -4                       147.36842105263145       1.6393944138813067E-7
-1.7162454299360377       -4                       147.36842105263145       9.8363874726595E-5
-0.5727219837577868       -4                       147.8684210526314        6.81375351463966E-5
-2.8581227149680277       -4                       148.02631578947353       3.688637425982382E-5
-1.7162454299360397       -4                       148.6842105263156        4.105226116650641E-12
-0.5727219837577868       -4                       149.1842105263156        2.561553769304084E-6
0.5712953107643512        -4                       149.63684210526296       5.555369733671509E-15
1.7151479891718564        -4                       150.10526315789454       3.2796085208697674E-4
2.858122714968027         -4                       150.6578947368419        8.279147562228251E-6
4                         -4                       151.31578947368402       2.0500643123265094E-10
-3.999999999999999        -3.999999999999999       148.6842105263156        8.196972056614105E-6
-2.85812271496801         -4                       149.34210526315772       5.737884543235939E-6
-1.7162454299360412       -4                       149.99999999999983       1.6393985098057785E-6
-0.5727219837577735       -4                       150.4999999999998        3.201942209608945E-17
2.858122714967993         -4                       151.97368421052616       1.3576235769227328E-9
4                         -4                       152.6315789473683        2.0492430141497449E-10
1.715147989171852         -4                       151.42105263157873       1.234771418200178E-9
0.5712953107643539        -4                       150.95263157894715       1.0249419014172067E-13
-4                        -4                       149.99999999999983       2.561553767687168E-18
-2.8581227149680295       -4                       150.6578947368419        1.6395993356211652E-6
-1.7162454299360181       -4                       151.315789473684         3.27878882263957E-7
1.715147989171844         -4                       152.73684210526298       1.0553601923193772E-9
0.5712953107643512        -4                       152.26842105263137       5.123147587668875E-12
-0.5727219837577673       -4                       151.81578947368402       3.2787888226397704E-7
-0.5727219837577779       -4                       153.13157894736824       3.278789130025942E-5
2.8581227149680073        -4                       153.28947368421038       4.125392589075183E-9
4                         -4                       153.9473684210525        1.229804013109602E-8
1.715147989171848         -4                       154.0526315789472        2.5647558379744847E-11
2.8581227149680304        -4                       154.60526315789457       6.1756602759630325E-9
4                         -4                       155.26315789473665       4.098486028299398E-9
-4                        -4                       151.31578947368402       4.098486135884661E-10
-2.858122714967993        -4                       151.97368421052613       2.0492430743474957E-10
-4                        -4                       152.6315789473683        1.0758525824286325E-17
-1.7162454299360013       -4                       152.6315789473683        3.311576710865949E-5
-2.8581227149680073       -4                       153.28947368421038       1.6393944113197501E-4
-1.7162454299360377       -4                       153.9473684210525        3.278799196932409E-5
0.5712953107643477        -4                       153.5842105263156        4.098619229095376E-7
-0.5727219837577806       -4                       154.44736842105246       5.379408920707689E-7
0.5712953107643468        -4                       154.8999999999998        4.0986016184259507E-7
1.715147989171854         -4                       155.36842105263142       2.7953008001738626E-11
2.858122714968002         -4                       155.9210526315788        2.1015243777792675E-9
4                         -4                       156.5789473684209        3.2788400537148746E-9
2.8581227149680215        -4                       157.23684210526298       3.28252871677187E-6
4                         -4                       157.8947368421051        3.2787888226395206E-9
1.7151479891718522        -4                       156.6842105263156        3.2808892967290035E-6
-4                        -4                       153.9473684210525        3.2787888226394873E-4
-2.8581227149680304       -4                       154.60526315789457       1.6393969984890655E-4
-1.7162454299360317       -4                       155.26315789473665       1.285426103948238E-7
0.5712953107643495        -4                       156.21578947368403       1.2807768838435678E-12
-0.5727219837577806       -4                       155.76315789473668       1.2808024993812326E-7
2.8581227149680215        -4                       158.5526315789472        1.6009711048044758E-17
4                         -4                       159.21052631578928       0
1.7151479891718546        -4                       157.9999999999998        3.278788822664475E-6
0.5712953107643504        -4                       157.53157894736822       8.965438186905064E-18
-4                        -4                       155.26315789473665       1.0758525824285947E-10
-2.858122714968002        -4                       155.9210526315788        5.561133229760805E-9
-0.5727219837577824       -4                       157.07894736842084       3.2798134457475437E-6
-1.7162454299360244       -4                       156.5789473684209        3.2800982889256193E-6
-0.5727219837577788       -4                       158.39473684210506       5.253762787237339E-10
0.5712953107643524        -4                       158.84736842105244       8.965438186905064E-18
1.7151479891718553        -4                       159.31578947368402       2.049243014149693E-8
