% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8.000000000000002         -8.000000000000002       182.05128205128224       0.0023201908709608735
-1.8309731169427987       -8                       178.08551093379293       0.0036988170914005174
-3.722601982666449        -8                       179.44574964447193       0.004544944065841505
1.7928077351500558        -8                       177.897435897436         0.0022238374703068254
3.7380049160844298        -8                       179.36410256410267       0.002716212660986419
-0.010802274494698949     -8                       179.27509044911932       0.0017603199509069788
-1.8309731169427987       -8                       180.64961349789556       0.0026484900002441154
-3.7226019826664545       -8                       182.00985220857456       0.002288747265888864
-0.010802274494704278     -8                       181.83919301322192       0.002091576912552175
1.7928077351500384        -8                       180.4615384615386        0.003173823471233274
3.7380049160844244        -8                       181.92820512820526       0.002542923283937251
-5.7761022775305175       -8                       183.3333333333335        0.003610301384221523
-8.000000000000002        -8.000000000000002       184.61538461538478       0.0031668666417067146
5.7761022775305175        -8                       183.3333333333335        0.002292003552973999
8.000000000000002         -8.000000000000002       184.61538461538478       0.0037339832689908202
5.776102277530538         -8                       185.89743589743608       0.0047617500630303825
7.999999999999998         -7.999999999999998       187.17948717948732       0.006794775934126679
-5.77610227753054         -8                       185.89743589743608       0.0017593542640915274
-7.999999999999998        -7.999999999999998       187.17948717948732       1.0314472887989649E-4
-1.830973116942806        -8                       183.21371606199813       0.0014976785163004457
-3.7226019826664682       -8                       184.5739547726771        0.0017452614475222557
1.7928077351500402        -8                       183.0256410256412        0.002149662903373316
-0.010802274494700725     -8                       184.40329557732449       0.002092362905513716
3.738004916084438         -8                       184.4923076923079        0.0031425041802538504
-3.722601982666467        -8                       187.13805733677967       0.0020638588151147778
-1.830973116942806        -8                       185.7778186261007        0.003181356659110648
1.7928077351500615        -8                       185.58974358974376       0.0015027162305547908
-0.010802274494695396     -8                       186.96739814142708       0.002549130740998256
3.7380049160844497        -8                       187.0564102564104        0.002382767583193698
5.7761022775305335        -8                       188.4615384615386        0.0026698503006724224
7.999999999999998         -7.999999999999998       189.74358974358987       0.003588805092235492
5.776102277530496         -8                       191.0256410256412        0.0026093744748990743
8                         -8                       192.3076923076925        0.0036602288417979276
-5.7761022775305335       -8                       188.4615384615386        0.001043917125448153
-7.999999999999998        -7.999999999999998       189.74358974358987       9.177904528866656E-4
-5.776102277530498        -8                       191.0256410256412        0.002585907132065601
-8                        -8                       192.3076923076925        0.004243166853556766
-1.8309731169428005       -8                       188.34192119020324       0.003285986685187135
-3.722601982666454        -8                       189.7021599008822        0.0024648148323470295
1.7928077351500673        -8                       188.1538461538463        0.0018058905195322186
-0.01658230024249896      -8                       189.53054173950085       0.0031636425465525523
3.7380049160844404        -8                       189.62051282051294       0.0010965583135211763
3.7380049160844298        -8                       192.18461538461554       0.00245303985618431
-1.8309731169428005       -8                       190.9060237543058        0.0032242713323983718
1.7928077351500495        -8                       190.71794871794884       0.0013340309419327286
-0.012360763374815065     -8                       192.09611247927378       0.0011825077043431985
5.776102277530519         -8                       193.5897435897438        0.00305147716360907
8.000000000000002         -8.000000000000002       194.87179487179506       0.004616737440938425
-3.722601982666456        -8                       192.26626246498483       0.0011125285036881476
-5.776102277530519        -8                       193.5897435897438        0.002303745315826283
-8.000000000000002        -8.000000000000002       194.87179487179506       0.003018365944836256
-5.77610227753054         -8                       196.15384615384636       0.002143326871188364
-8                        -8                       197.43589743589757       0.004527762111972718
5.77610227753054          -8                       196.15384615384636       0.004062586955567441
8                         -8                       197.43589743589757       0.0056424435752903184
-1.8472709798988962       -8                       193.4671063374044        0.0017251653927563475
3.738004916084438         -8                       194.74871794871817       0.0024676271174901656
1.792807735150042         -8                       193.28205128205147       0.0033722187981022056
-3.7467437224390197       -8                       194.82470433059632       3.818762986399777E-4
-0.003855344819299944     -8                       194.66578107258823       0.00279745780771559
1.8081714126229111        -8                       195.87134788473958       0.0023744246657087125
-1.8262079398690236       -8                       196.03669883665614       0.0013255452021640492
0.0019486660628449395     -8                       197.23590230486224       0.001117449532976387
3.7380049160844497        -8                       197.31282051282065       8.185351299578528E-4
-3.694161571998855        -8                       197.40156682326375       6.13221014149682E-4
-5.776102277530526        -8                       198.71794871794884       0.00297537685340783
-8                        -8                       200.00000000000014       0.0035379679510128812
1.8145038422457413        -8                       198.4459847202936        0.0019662651427443906
-1.8096717465502437       -8                       198.6050547014337        0.0014076294790802179
5.776102277530525         -8                       198.71794871794884       0.002371479460050956
8                         -8                       200.00000000000014       0.004069322075191322
-5.776102277530512        -8                       201.28205128205144       0.002101155928964152
-8                        -8                       202.56410256410274       6.428664500124887E-4
5.776102277530512         -8                       201.28205128205144       0.0029520302041525647
8                         -8                       202.56410256410274       0.005752926802837723
3.738004916084442         -8                       199.87692307692322       0.0033606569774756317
0.002445659722070115      -8                       199.80701168269823       0.0018938554517341705
-3.7167977624339112       -8                       199.96030156512836       4.0574743278510927E-4
1.8242622760883194        -8                       201.0209938478909        0.0037155746665279888
-3.720848855260197        -8                       202.52393716050693       0.0015457724090649158
-1.8218510865756539       -8                       201.16887074946965       4.1503549395579365E-4
0.010858549756425973      -8                       202.37595641481488       0.002214807499090064
-1.8398181851686939       -8                       203.73098959234449       0.0010753409648110051
3.738004916084436         -8                       202.4410256410258        0.002340161119882975
-5.776102277530525        -8                       203.846153846154         0.0021802526114341574
-8                        -8                       205.1282051282053        0.0013764047140139787
1.8332993201229182        -8                       203.59621835607368       0.0025954895795530426
5.776102277530525         -8                       203.846153846154         0.0028114057391758376
8                         -8                       205.1282051282053        0.0042784260900374
3.738004916084438         -8                       205.0051282051284        0.002302511314406079
5.776102277530525         -8                       206.41025641025658       0.0018361403989537886
8                         -8                       207.69230769230785       0.0011090570079870037
-3.7440622652960602       -8                       205.08236829892118       0.001182400698781372
-8                        -8                       207.69230769230785       0.005830343364507002
-5.776102277530525        -8                       206.41025641025658       0.0016157079545832383
0.00980934537140099       -8                       204.95343830716007       0.0011995370872452647
-1.8221934018882973       -8                       206.29658720971133       4.6178079896864863E-4
1.863634021769378         -8                       206.21324077642606       0.0018714560018799438
3.738004916084438         -8                       207.56923076923098       0.0010273416256930173
-5.776102277530512        -8                       208.97435897435912       0.005105833928577085
-8                        -8                       210.25641025641045       0.008095182805163767
5.77610227753051          -8                       208.97435897435912       6.369004735855868E-4
8                         -8                       210.25641025641045       2.6148182167171134E-4
5.776102277530525         -8                       211.53846153846172       7.079153600271473E-5
8                         -8                       212.820512820513         1.622486221967619E-4
-5.776102277530525        -8                       211.53846153846172       0.0017031530089064017
-8                        -8                       212.820512820513         0.002096234615555744
-3.692256310216914        -8                       207.65873543436382       0.0015529446333089356
1.805477627801782         -8                       208.68462494725674       0.0011326243518621582
0.013075767636673064      -8                       207.50763749359          8.900808013148557E-4
-1.811743108841732        -8                       208.86174421996878       4.474621740115289E-4
-3.740301726832364        -8                       210.21186461702464       0.0018337457447177817
0.008865040881449016      -8                       210.05868967992555       0.001452564345308528
3.7380049160844355        -8                       210.1333333333335        1.3300059372997703E-4
1.8186310593099844        -8                       211.26613148740333       0.0018705256127636404
3.7380049160844373        -8                       212.69743589743607       9.290316977396112E-4
-1.823233034944069        -8                       211.4250752739569        7.122170423695717E-4
0.007126975925786372      -8                       212.62783293511515       3.9163283249532603E-4
1.8641852069090508        -8                       213.91393123571976       0.0012129649734137218
-3.6939088657374732       -8                       212.78722602028887       0.0015067736928167004
-1.8191030288298133       -8                       213.99130728521664       0.0013532791213569026
5.776102277530525         -8                       214.1025641025643        0.0021619179428395145
8                         -8                       215.38461538461556       0.004313628107193892
3.7380049160844333        -8                       215.26153846153866       9.313034393632659E-4
-5.776102277530526        -8                       214.1025641025643        0.0010851306308339677
-8                        -8                       215.38461538461556       0.002190084135590027
-5.776102277530498        -8                       216.66666666666688       0.002950548073568347
-8.000000000000002        -8.000000000000002       217.9487179487182        0.0026538097963535617
5.776102277530498         -8                       216.66666666666688       0.003093709598448768
8.000000000000002         -8.000000000000002       217.9487179487182        0.0014501110040969504
0.01803949725478704       -8                       215.2151279961279        0.0011426791709141712
1.8457636092781518        -8                       216.43608525917963       9.022140249288062E-4
-3.717090936738737        -8                       215.34590081278733       0.003670159392030236
-1.8322004599243586       -8                       216.5547389255694        0.002760925833685596
3.7380049160844298        -8                       217.8256410256412        0.0029159777242591437
-3.7198073741057094       -8                       217.90935699833213       0.002639312323368113
0.022008801754711538      -8                       217.7885639763209        0.001474266474815339
1.8794724897933914        -8                       219.05210943207072       0.002333336753748774
-5.776102277530525        -8                       219.23076923076948       0.0021428786653466246
-8                        -8                       220.51282051282072       0.0011277064111274186
5.776102277530525         -8                       219.23076923076948       0.0021212839129605295
8                         -8                       220.51282051282072       0.002779845048489359
3.738004916084444         -8                       220.3897435897438        0.0012634948469898615
5.77610227753054          -8                       221.794871794872         0.0014568321054329412
8                         -8                       223.07692307692326       9.049457150484961E-4
-5.77610227753054         -8                       221.794871794872         0.001984506499369888
-8                        -8                       223.07692307692326       1.2233795201911063E-4
-1.8172458648133052       -8                       219.1204327474676        4.0120787949408254E-4
-3.71934779059581         -8                       220.47407580863404       0.0021446164234226258
0.03822353893959907       -8                       220.35288949750998       8.641791565253123E-4
-1.806765387180338        -8                       221.68669907457988       0.0013194789857724494
1.8725337553337305        -8                       221.5935785316213        0.0011850858910852542
-3.741436385063201        -8                       223.0335112475928        0.0017689000122363607
0.035656422496044726      -8                       222.92179613952743       0.0015794613648549463
3.7380049160844706        -8                       222.95384615384648       0.0013199033266218677
1.87927445807499          -8                       224.17542607187139       0.0012162995016463468
5.776102277530501         -8                       224.3589743589746        0.0016227453774361447
8                         -8                       225.64102564102592       0.0016050458196137857
3.7380049160846003        -8                       225.5179487179492        0.001989916609192849
-5.776102277530498        -8                       224.3589743589746        8.940798088902745E-4
-8                        -8                       225.64102564102592       9.180608703390657E-5
5.776102277530551         -8                       226.92307692307713       0.0023035721055441956
8                         -8                       228.20512820512843       0.0010368854887870484
-1.8214580322610168       -8                       224.2527307685451        0.0014292371629438512
-3.6908053791334012       -8                       225.60921572511674       0.0014498279567500248
-8                        -8                       228.20512820512843       4.498498264661381E-6
-5.776102277530551        -8                       226.92307692307713       0.001423315670330158
0.052130202069301745      -8                       225.4694528930369        0.0011372806910207379
-1.8007528045926655       -8                       226.81986080759063       0.0016744381062561186
1.8771568599318977        -8                       226.74429350094138       1.3038038833207316E-4
3.738004916085387         -8                       228.08205128205304       0.0017746359254026938
5.776102277530525         -8                       229.48717948717965       4.493311220743973E-4
8                         -8                       230.76923076923094       3.148948785262969E-6
-5.776102277530525        -8                       229.48717948717965       5.077289740366626E-4
-8                        -8                       230.76923076923094       0.0014373160986028378
5.776102277530498         -8                       232.05128205128227       7.456031358458665E-5
8                         -8                       233.33333333333357       0.0010833118270000834
-5.776102277530498        -8                       232.05128205128224       7.944439741479086E-4
-8                        -8                       233.33333333333357       0.003792902910029363
1.8172347797404313        -8                       229.20292530657824       5.071984725627391E-4
0.027591872810207363      -8                       228.03224460110715       0.0012085838623464879
-3.7149099728100374       -8                       228.16776230047512       0.0018917837712467708
-1.8176147115626353       -8                       229.37826653387538       0.0018527707745617144
3.738004916090066         -8                       230.64615384616326       0.0013671290335498765
0.00578051672301383       -8                       230.57721638069845       0.0010372514016196476
-3.718951217902829        -8                       230.7308051601256        8.632342751624108E-4
3.7380049161181805        -8                       233.21025641031218       0.0016972322461511107
-1.8214025637661244       -8                       231.94073401570506       0.001310966659806885
1.8172347797422392        -8                       231.76702787068382       0.002126379799991103
0.01163894337396032       -8                       233.14209995624105       0.001305279272715137
1.8298572580531354        -8                       234.3534897455673        0.0011501335432054884
-1.836280217290513        -8                       234.50210434563377       0.0017448940319925263
-3.719722982011561        -8                       233.29470923829484       1.4386800747530568E-4
5.77610227753054          -8                       234.61538461538484       0.0010013703040179763
8                         -8                       235.89743589743608       9.832431921331264E-4
3.738004916286931         -8                       235.7743589746927        9.55008230065855E-4
-5.77610227753054         -8                       234.61538461538484       0.0015830058011479895
-8                        -8                       235.89743589743608       0.003283287320904148
-5.77610227753051         -8                       237.17948717948735       8.901518198807555E-4
-8                        -8                       238.4615384615387        0.0019337378415057395
5.77610227753051          -8                       237.17948717948735       0.0014144976956705507
8                         -8                       238.4615384615387        1.320696137759184E-4
0.012567967920466216      -8                       235.7098742634431        0.0012393821749577304
1.86890491827268          -8                       236.9916395417039        0
-3.746906363042634        -8                       235.85235280265525       0.0012780449969965323
-1.8113679959208184       -8                       237.07110229385742       0.002357383587701349
3.738004917299385         -8                       238.33846154046253       0.0023318746106612003
0.020937481727942856      -8                       238.2947980505178        0.0014643070881908006
1.8448195753417314        -8                       239.50123857485465       0.0018512041692622567
-3.7183217508196105       -8                       238.4234962118472        0.0010945908605499734
-5.776102277530525        -8                       239.74358974358995       0.0010127719642698226
-7.999999999999998        -7.999999999999998       241.02564102564125       9.239626902198046E-4
5.776102277530525         -8                       239.74358974358995       0.0012728579530791111
7.999999999999998         -7.999999999999998       241.02564102564125       7.747764872741864E-4
3.7380049233741115        -8                       240.90256411456923       0.001955010623387022
5.776102277530512         -8                       242.30769230769252       6.284447978775505E-4
7.999999999999998         -7.999999999999998       243.58974358974385       0.0020459642253270404
-5.776102277530512        -8                       242.30769230769252       5.347048811960511E-4
-7.999999999999998        -7.999999999999998       243.58974358974385       9.180608703390712E-8
-1.8232954393926502       -8                       239.6336653777637        0.0012036368192133193
0.03399586414625056       -8                       240.8612682514842        0.0014810223536086177
1.8761714593973107        -8                       242.11565557985026       0.001189741312182969
-3.7145792581299446       -8                       240.98925361596923       5.531316743792852E-4
-1.7986477581115778       -8                       242.2052477694615        5.969953112485522E-4
3.738004959822491         -8                       243.4666667386965        5.095696860816961E-4
-3.6910584800621327       -8                       243.5588135536099        0.0010630489120761757
0.04203310788070569       -8                       243.44330062747412       4.552926159117213E-4
1.8857009296136287        -8                       244.70740487805108       0.0012721700631841224
5.776102277530525         -8                       244.87179487179512       0.0020062056320637217
8                         -8                       246.1538461538464        0.0036328980154845657
3.7380051785127595        -8                       246.0307696629471        1.8674079436237573E-4
-5.776102277530525        -8                       244.87179487179512       1.38955070303462E-4
-8                        -8                       246.1538461538464        1.3115155290558078E-4
5.776102277530525         -8                       247.43589743589766       0.0013014830910162932
8                         -8                       248.71794871794899       0.0014675858770134458
-5.776102277530526        -8                       247.43589743589766       7.278911186259646E-4
-8                        -8                       248.71794871794899       0
-1.804801928244647        -8                       244.77798927418098       0.002565980132597661
-3.714272854717672        -8                       246.11749409566616       6.905129260478775E-4
0.04211867421400228       -8                       246.0154904474998        0.0021906899639583433
-1.809219781098287        -8                       247.33937129331602       0.0015364404422888607
1.8857483620598638        -8                       247.26198279880975       0.0012267260501023383
3.7380064906543513        -8                       248.59487438793786       0.001116362674090051
-3.7178221139617325       -8                       248.68104684396016       0.001318073106701078
0.053251355072747586      -8                       248.56289381316668       0.0011519696649461633
1.9064979122023455        -8                       249.84413526215792       0.0018072683990388875
5.776102277530526         -8                       250.00000000000023       0.001605950765328827
8                         -8                       251.28205128205155       0.002293840660318603
3.805011216967655         -8                       251.17519771668327       0.0017705459642253273
-5.776102277530525        -8                       250.00000000000023       7.062511123965438E-4
-8                        -8                       251.28205128205155       9.18060870339065E-5
5.77610227753051          -8                       252.56410256410277       0.001160691243214393
7.999999999999998         -7.999999999999998       253.84615384615412       0.0014033216160897104
-5.776102277530512        -8                       252.56410256410282       5.0493347868648586E-5
-7.999999999999998        -7.999999999999998       253.84615384615412       0
-1.823064488974003        -8                       249.89638964318982       7.062511123965526E-4
-3.739828191069524        -8                       251.24130827728192       6.603480688795993E-4
0.051353918361963125      -8                       251.13796122422576       7.429735472101124E-4
-1.794572136014532        -8                       252.4668632471609        5.095237830381756E-4
1.8871661152321477        -8                       252.38300847209672       3.4381379594197454E-4
3.80334624827932          -8                       253.74966826207447       0.0017705459642253204
-3.6876115843811874       -8                       253.81689363472108       0.0016197216783839297
0.05451671738719055       -8                       253.71284065535187       8.033032615466753E-4
1.9142782208180549        -8                       254.9950145460127        0.0019176324308089181
5.77610227753051          -8                       255.1282051282054        7.337929385067217E-4
8                         -8                       256.4102564102567        0.0013115155290558038
3.8362165880899806        -8                       256.33370132523294       0.001605950765328814
-5.77610227753051         -8                       255.1282051282054        7.213335409806998E-4
-8                        -8                       256.4102564102567        0
5.776102277530523         -8                       257.69230769230796       3.21321304618666E-5
8                         -8                       258.97435897435923       9.18060870339064E-4
-5.776102277530526        -8                       257.69230769230796       9.836366467918353E-4
-8                        -8                       258.97435897435923       0
-1.794351147862736        -8                       255.03678658868435       9.644229442911881E-4
-3.708781921988633        -8                       256.3774427545208        0.002144327890006238
0.07288456061852422       -8                       256.2791207046879        0.0011152472301326078
-1.7947600932822834       -8                       257.61137765340277       0
1.9471061577511986        -8                       257.57120519523244       0.0015738186348669663
3.8183314054684705        -8                       258.87664252432717       9.180608703390592E-4
-3.714048534603741        -8                       258.941796638401         9.180608703390464E-4
0.09911193457173972       -8                       258.8592282418876        0.0017705459642253323
1.9432992619487948        -8                       260.1203700824517        4.5903043516952414E-4
5.776102277530551         -8                       260.2564102564105        9.180608703390643E-4
7.999999999999998         -7.999999999999998       261.5384615384617        9.18060870339064E-4
3.80488012907896          -8                       261.43352407144744       4.5903043516953233E-4
-5.776102277530553        -8                       260.2564102564105        0
-7.999999999999998        -7.999999999999998       261.5384615384617        9.180608703390629E-4
5.776102277530509         -8                       262.82051282051293       4.5903043516953233E-4
7.999999999999998         -7.999999999999998       264.1025641025643        0
-5.776102277530512        -8                       262.82051282051304       6.360850315920657E-4
-7.999999999999998        -7.999999999999998       264.1025641025643        0.0010492124232446436
-1.7236470117223774       -8                       260.1765511982454        0.001114788199697425
-3.710807107589277        -8                       261.5077213458129        6.557577645279058E-5
0.1048510501886315        -8                       261.423489795198         0.001114788199697425
-1.7227379890874541       -8                       262.74849305874335       0
1.9565656252138595        -8                       262.70470483111313       0
3.825249485083223         -8                       264.01615340732167       0
-3.5522045550610244       -8                       264.1025641025643        1.1147881996974387E-4
0.11386193567774328       -8                       263.99857506865385       3.213213046186683E-5
1.957641222049686         -8                       265.26533607980014       6.878898949897625E-4
5.77610227753051          -8                       265.3846153846156        0
8                         -8                       266.6666666666669        0
3.840050447992105         -8                       266.5893808012287        7.213335409806864E-4
-5.77610227753051         -8                       265.3846153846156        0.001029539690308787
-8                        -8                       266.6666666666669        0.0018361217406780868
5.77610227753051          -8                       267.9487179487182        6.557577645279061E-5
8                         -8                       269.2307692307695        0
-5.77610227753051         -8                       267.9487179487182        9.180608703390434E-4
-8                        -8                       269.2307692307695        0
-1.72113598272556         -8                       265.31766827191325       0
-3.5522045550610244       -8                       266.6666666666669        0
0.11644653276541872       -8                       266.5624520822428        3.213213046186683E-5
-1.7210645292875881       -8                       267.88507559634917       0.001114788199697433
1.9577489198245563        -8                       267.83402897674176       6.557577645278957E-4
3.8136793997523792        -8                       269.1437679486452        6.557577645279061E-5
-3.552204555061035        -8                       269.2307692307695        0.001160691243214386
0.1082144284355624        -8                       269.12649804195377       0
1.9417978863546348        -8                       270.39804776207933       0
5.776102277530525         -8                       270.5128205128208        7.21333540980692E-4
8                         -8                       271.79487179487205       1.311515529055807E-4
3.741514187867509         -8                       271.67757408350985       6.557577645279017E-4
-5.776102277530525        -8                       270.5128205128208        7.016608080448551E-4
-8                        -8                       271.79487179487205       0.0013115155290558042
5.776102277530498         -8                       273.07692307692344       7.21333540980692E-4
8.000000000000002         -8.000000000000002       274.3589743589747        0
-5.776102277530498        -8                       273.0769230769234        6.557577645279021E-4
-8.000000000000002        -8.000000000000002       274.3589743589747        9.180608703390638E-4
-1.724431239954006        -8                       270.44543975853435       0.0011803639761502236
-3.711848586341656        -8                       271.76653239946165       1.1147881996974357E-4
0.09960068495994001       -8                       271.6589018725619        0
-1.7353813120055683       -8                       273.00461085636005       6.557577645279061E-5
1.9300296972878608        -8                       272.94751564906335       0
3.810184255985652         -8                       274.2657207377191        0
-3.7068698559683035       -8                       274.3286309613618        0
0.09448110312388458       -8                       274.2245194339224        0
1.913411749485125         -8                       275.4852878013741        0
5.776102277530526         -8                       275.641025641026         0
8.000000000000002         -8.000000000000002       276.92307692307725       0
3.8342618875608654        -8                       276.84047900538366       0
-5.776102277530525        -8                       275.641025641026         4.590304351695319E-4
-8.000000000000002        -8.000000000000002       276.92307692307725       9.180608703390638E-4
5.776102277530526         -8                       278.20512820512863       4.59030435169522E-4
7.999999999999998         -7.999999999999998       279.4871794871798        9.18060870339044E-4
-5.776102277530526        -8                       278.20512820512863       4.590304351695218E-4
-7.999999999999998        -7.999999999999998       279.4871794871798        9.180608703390436E-4
-1.7851055750207614       -8                       275.5612511938041        4.590304351695305E-4
-3.685008976007227        -8                       276.89697352543203       4.590304351695305E-4
0.08907845841184425       -8                       276.78818470637964       0
-1.7759462880062422       -8                       278.1238071169737        4.590304351695305E-4
1.9359116866141939        -8                       278.0740850514236        6.557577645278986E-4
3.8045349109871163        -8                       279.3843438855327        0
-3.707035665003046        -8                       279.458526691945         0
0.09320520817706779       -8                       279.37549463325684       6.557577645278986E-4
1.9450329016708605        -8                       280.6470240160281        6.557577645278986E-4
5.776102277530523         -8                       280.76923076923106       4.59030435169522E-4
7.999999999999998         -7.999999999999998       282.0512820512824        0
3.8227946750702695        -8                       281.9611307205004        0
-5.776102277530525        -8                       280.7692307692311        4.590304351695218E-4
-7.999999999999998        -7.999999999999998       282.0512820512824        0
5.776102277530523         -8                       283.33333333333366       0
8                         -8                       284.6153846153849        0
-5.776102277530523        -8                       283.33333333333366       0
-8                        -8                       284.6153846153849        0
-1.789408760062308        -8                       280.69781997650426       0
-3.7099839220416837       -8                       282.02335623574146       6.557577645278958E-4
0.10061919417043974       -8                       281.93697174716294       6.557577645279043E-4
-1.7373110876703866       -8                       283.2687634339457        0.0011147881996974322
1.9230254561591966        -8                       283.1842537983413        6.557577645279043E-4
3.8402918460279984        -8                       284.53978518277995       0
-3.552204555061028        -8                       284.6153846153849        0.0011147881996974322
0.10182571229022663       -8                       284.5110372990096        6.557577645279043E-4
1.926983855619362         -8                       285.7642583404682        0
5.776102277530503         -8                       285.89743589743625       0
8                         -8                       287.1794871794876        0
3.8167425342581356        -8                       287.0982990065999        0
-5.776102277530503        -8                       285.89743589743625       0
-8                        -8                       287.1794871794876        0
5.776102277530571         -8                       288.46153846153885       0
7.999999999999998         -7.999999999999998       289.74358974359          0
-5.776102277530564        -8                       288.46153846153885       0
-7.999999999999998        -7.999999999999998       289.74358974359          0
-1.7211812938064206       -8                       285.8345015401004        4.5903043516953634E-4
-3.55220455506106         -8                       287.1794871794876        0
0.1051769476930229        -8                       287.07818881490607       6.557577645278906E-4
-1.7197045165550993       -8                       288.40138391636606       0
1.9421505040291893        -8                       288.3435612700501        6.557577645278906E-4
3.8293405663194773        -8                       289.6683655976668        0
-3.5522045550610724       -8                       289.74358974359          0
0.10900191865369457       -8                       289.6450529163939        6.557577645278906E-4
1.957798117368972         -8                       290.922819786852         0
5.776102277530509         -8                       291.02564102564133       0
8                         -8                       292.3076923076926        0
3.830642074984027         -8                       292.23246693283585       0
-5.776102277530509        -8                       291.02564102564133       0
-8                        -8                       292.3076923076926        0
5.776102277530526         -8                       293.5897435897439        0
8                         -8                       294.87179487179515       0
-5.776102277530525        -8                       293.5897435897439        0
-8                        -8                       294.87179487179515       0
-1.721174151008606        -8                       290.9721751687825        0
-3.5522045550610386       -8                       292.3076923076926        0
0.11113338712046472       -8                       292.2126844458283        0
-1.7223181991875158       -8                       293.538587554077         0
1.9599461859590852        -8                       293.4891205255612        0
3.826805200201509         -8                       294.78916520448286       0
-3.552204555061028        -8                       294.87179487179515       0
0.10839496826902995       -8                       294.777864602556         0
1.9333676289676978        -8                       296.0293324466422        0
5.776102277530498         -8                       296.1538461538465        0
8                         -8                       297.4358974358978        0
3.745157979352701         -8                       297.32460046877503       0
-5.776102277530503        -8                       296.1538461538465        0
-8                        -8                       297.4358974358978        0
5.776102277530523         -8                       298.71794871794907       0
8                         -8                       300.00000000000034       0
-5.776102277530525        -8                       298.7179487179491        0
-8                        -8                       300.00000000000034       0
-1.7264738161988138       -8                       296.0931758099884        0
-3.7077991785405473       -8                       297.4110545963134        0
0.09787364660527276       -8                       297.33760682758225       0
-1.7881287229000764       -8                       298.6509128665543        0
1.918003708879235         -8                       298.59297862989513       0
3.745180326815198         -8                       299.88873983558915       0
-3.6863902806037925       -8                       299.9770519604679        0
0.08347125403311395       -8                       299.87977941257856       0
1.902710340615572         -8                       301.12556148629125       0
5.776102277530512         -8                       301.2820512820516        0
8                         -8                       302.56410256410294       0
3.745313003728185         -8                       302.4530608974363        0
-5.776102277530514        -8                       301.2820512820516        0
-8                        -8                       302.56410256410294       0
5.776102277530526         -8                       303.8461538461542        0
8                         -8                       305.1282051282055        0
-5.776102277530525        -8                       303.8461538461542        0
-8                        -8                       305.1282051282055        0
-1.7894539626956902       -8                       301.2068085923956        0
-3.7090665640519944       -8                       302.53645730124055       0
0.0857809368778919        -8                       302.4348708927805        0
-1.7839714840983891       -8                       303.769228572509         0
1.9249137709536974        -8                       303.7105173131846        0
3.816752616352765         -8                       305.0306486317435        0
-3.7116202907630615       -8                       305.1003463858577        0
0.0881353984070472        -8                       304.9924719826069        0
1.9147768922646673        -8                       306.239046618167         0
5.776102277530541         -8                       306.41025641025675       0
8                         -8                       307.692307692308         0
3.8162694411642875        -8                       307.60346162984973       0
-5.776102277530548        -8                       306.41025641025675       0
-8                        -8                       307.692307692308         0
5.776102277530509         -8                       308.97435897435935       0
8                         -8                       310.2564102564106        0
-5.776102277530509        -8                       308.97435897435935       0
-8                        -8                       310.2564102564106        0
-1.7632010080761233       -8                       306.3395248873322        0
-3.5522045550610493       -8                       307.69230769230796       0
0.10087594089590057       -8                       307.5738953557308        0
-1.7204210578371804       -8                       308.90889933498084       0
1.9365479870732383        -8                       308.8292957135661        0
3.8309820184398458        -8                       310.17826402111746       0
-3.5522045550610297       -8                       310.25641025641056       0
0.1110686564068426        -8                       310.1322353114687        0
1.9604667723258216        -8                       311.42354836757914       0
5.776102277530507         -8                       311.5384615384619        0
8                         -8                       312.8205128205132        0
3.8440325272040434        -8                       312.74735263445956       0
5.776102277530546         -8                       314.10256410256443       0
8                         -8                       315.3846153846157        0
-5.776102277530509        -8                       311.5384615384619        0
-8                        -8                       312.8205128205132        0
-1.7181770478714782       -8                       311.4758690092046        0
-3.552204555061053        -8                       312.82051282051316       0
0.11732972275241904       -8                       312.7144838383267        0
-1.7158468731129446       -8                       314.0472805222323        0
1.9652290476733685        -8                       313.99747401743423       0
3.8205577714469783        -8                       315.303947523307         0
0.12093331545221098       -8                       315.2856742124083        0
1.9657067842127562        -8                       316.5671772769072        0
5.776102277530502         -8                       316.666666666667         0
8                         -8                       317.94871794871835       0
3.8339165233086625        -8                       317.8749813093575        0
5.776102277530558         -8                       319.23076923076957       0
8                         -8                       320.5128205128208        0
-5.776102277530548        -8                       314.10256410256443       0
-3.5522045550610493       -8                       315.3846153846157        0
-8                        -8                       315.3846153846157        0
-1.7152420632414316       -8                       316.61277758740516       0
0.11679631031102744       -8                       317.84612426391385       0
1.9401393075241948        -8                       319.10236694152576       0
3.8486359280582843        -8                       320.4429002363324        0
5.776102277530475         -8                       321.7948717948721        0
8                         -8                       323.07692307692344       0
5.776102277530551         -8                       324.3589743589747        0
8                         -8                       325.641025641026         0
-3.5522045550610564       -8                       317.94871794871835       0
