-0.5	-0.10000027878571593	22.98165092490725	6.545897481536494e-166
-0.5	0.10024914935345874	22.90275158551853	6.545897481536961e-200
-0.5	-0.3000911655493217	23.068721850641044	6.545897481535921e-125
-0.5	-0.10000004646428609	22.75229350277506	6.545897481535927e-128
-0.5	0.30044589770329105	23.050458715596328	6.545897481535944e-124
-0.5	0.10026391328724926	22.674130571488977	6.545897481535933e-128
-0.5	0.5	22.935779816513758	6.545897481535829e-116
-0.5	0.300445897703292	22.821100917431192	6.545904027433693e-143
-0.5	0.30044589770329105	22.591743119266056	6.545897481535389e-92
-0.5	-0.5	22.706422018348622	6.545897481535138e-74
-0.5	-0.3001971051495852	22.61740289059992	6.545897481535137e-75
-0.5	-0.09991413518608372	22.527353022046245	6.545897481535691e-107
-0.5	-0.30004954724265587	22.382772675995614	6.545962940509952e-75
-0.5	0.10027371295425214	22.445272701603297	6.545897488082471e-172
-0.5	0.30044589770329044	22.36238532110092	6.545897481534968e-55
-0.5	-0.0998868769710606	22.299396869293037	6.5458974815352664e-80
-0.5	0.10028758118882641	22.21662730642456	6.545897481541954e-93
-0.5	0.10028623318083252	21.987200135729235	6.545897481535508e-91
-0.5	0.30044589770329	21.90366972477064	6.611356456351706e-160
-0.5000000000000001	-0.5000000000000001	22.47706422018349	7.200487229688652e-74
-0.5	0.5	22.018348623853214	6.545962940512209e-228
-0.5000000000000001	-0.5000000000000001	22.24770642201835	6.545897481535769e-112
-0.5	-0.0999223810972183	22.068212707591602	6.545897481535443e-91
-0.5	-0.5	22.018348623853214	6.545898136125051e-79
-0.5	-0.09989981072080546	21.840015856703836	6.545897481535118e-68
-0.5	0.10029107759193989	21.758091516552835	6.55244337901788e-160
-0.5	-0.30008945479080174	21.463288594397277	6.55244337902486e-183
-0.5	-0.09989444337170858	21.610934137470057	6.545897481535768e-112
-0.5	0.30044589770329044	21.6743119266055	6.545897482190345e-111
-0.5	0.10029220611796252	21.52879176576322	6.545897481535201e-75
-0.4999999999999999	0.4999999999999999	21.55963302752293	6.545897481535344e-82
-0.4999999999999999	-0.4999999999999999	21.55963302752293	7.2004872296903e-174
-0.5	-0.5	21.78899082568807	6.545897481535406e-86
-0.5	-0.5	21.33027522935779	6.545897481536474e-162
-0.5	-0.09989328120911356	21.38163611708172	6.545897481535234e-77
-0.5	-0.3000892254158758	21.23394259447874	6.545897481535106e-68
-0.5	0.5	21.33027522935779	6.545962940510448e-102
-0.5	0.10029244772655443	21.29944639508505	6.612011046098642e-73
-0.5	0.300445897703292	21.215596330275222	6.545897481535199e-71
-0.5	0.10029249691484443	21.07009112698853	6.61135645635055e-71
-0.5	-0.09989304291442402	21.152290575983283	6.545962947055819e-68
-0.5	0.10029250659959767	20.84073382697164	6.545897481534733e-40
-0.5	0.300445897703292	20.756880733944957	6.5459046886339795e-80
-0.5000000000000001	0.5000000000000001	21.10091743119266	6.54589748808103e-70
-0.5000000000000001	-0.5000000000000001	21.10091743119266	7.265946204504564e-110
-0.5	0.5	20.87155963302752	7.200487957009956e-79
-0.5	-0.5	20.87155963302752	7.265946276509437e-110
-0.5	-0.30008918081498037	20.775229292252316	6.545897488081555e-109
-0.5	-0.5	20.642201834862387	7.200487229689447e-118
-0.5	-0.30008917975304605	20.545871548708718	6.545897481535065e-66
-0.5	0.5	20.642201834862387	6.545904754754745e-80
-0.5	0.10029250846150828	20.611376124576235	6.545897481536494e-165
-0.5	0.30044589770329044	20.527522935779814	6.545897481542063e-94
-0.5	0.10029250881312424	20.382018344496892	6.54589748153588e-127
-0.5	-0.09989298494530308	20.464220163215582	6.54589748153622e-151
-0.5	0.5	20.412844036697248	6.545897482190403e-115
-0.5	0.30044589770329155	20.29816513761468	6.545897481535224e-73
-0.5	-0.09989298462377531	20.23486238158863	6.545897481534641e-36
-0.5000000000000001	-0.5000000000000001	20.18348623853211	6.54655207783571e-65
-0.5	-0.30008917957605596	20.31651375964717	1.3091794963135618e-65
-0.5	-0.30008917954655795	20.087155962999294	6.545897481600555e-66
-0.5000000000000001	0.5000000000000001	20.18348623853211	6.54589748153505e-68
-0.5	0.30044589770328956	20.068807339449542	6.545897482189814e-73
-0.5	0.5	19.724770642201833	7.200487229689131e-98
-0.5	0.30044589770329155	19.839449541284402	6.545897481536026e-83
-0.5	0.30044589770329155	19.610091743119266	6.545897481535841e-124
-0.5	0.1002925088906711	19.923302752155337	6.545897481535808e-70
-0.5	0.10029250889287278	19.69394495410343	6.545897481535672e-108
-0.5	-0.3000891795416416	19.857798165087036	6.545897481534595e-30
-0.5	0.10029250889327135	19.464587155958803	6.545897481534591e-28
-0.5	-0.09989298455164167	19.546788990803492	6.545897481600951e-97
-0.5	-0.5	19.724770642201833	6.545897481536411e-118
-0.4999999999999999	-0.4999999999999999	19.95412844036697	6.545897481535135e-74
-0.5	0.5	19.4954128440367	6.545897481535655e-104
-0.5	0.3004458977032898	19.380733944954127	6.545897481534282e-13
-0.5	0.10029250889334307	19.23522935779736	6.545897481534289e-13
-0.5	0.5	19.266055045871553	6.6114219153256525e-99
-0.5	0.5	19.03669724770642	6.545898136125236e-87
-0.5	-0.5	19.4954128440367	6.54589748880227e-105
-0.5	-0.3000891795406855	19.39908256880593	6.5458974815353e-79
-0.5	0.30044589770329067	18.922018348623848	6.545897481534682e-34
-0.5	0.10029250889335595	19.00587155963288	6.545897481534436e-17
-0.5	-0.3000891795406587	18.94036697247702	6.545904027498704e-112
-0.5	-0.5	19.03669724770642	6.545897481536074e-134
-0.5	0.30044589770329155	18.463302752293572	6.54589748153426e-11
-0.5	0.3004458977032902	18.69266055045871	6.6113564563498014e-18
-0.5	0.10029250889335872	18.547155963302743	6.545897481534485e-19
-0.5	0.5	18.80733944954128	7.265946204503249e-18
-0.5	0.5	18.57798165137614	1.3091796285339813e-10
-0.5	0.5	18.348623853211006	1.309179496306852e-10
-0.5	-0.5	18.80733944954128	0.0013091794963068521
-0.5	-0.3000891795406584	18.711009174311915	0.0006545897481534261
-0.5	-0.0998929845512102	18.399999999999988	6.545897481535454e-91
-0.5	-0.3000891795406583	18.481651376146786	6.545897481534987e-63
-0.5	-0.5	18.348623853211006	1.309179496306861e-6
-0.5	-0.30008917954065817	18.25229357798165	6.545897481534305e-7
-0.5	0.10029250889335896	18.31779816513761	6.54589748153569e-113
-0.5	-0.0998929845512102	18.17064220183486	6.545897481534234e-9
-0.5	0.3004458977032912	18.23394495412844	6.545897481535043e-60
-0.5	-0.0998929845512102	17.941284403669723	6.5458974816003474e-9
-0.5	0.10029250889335883	18.08844036697247	6.545897481535381e-91
-0.5	0.10029250889335896	17.859082568807338	6.55244337908243e-88
-0.5	0.30044589770329044	18.004587155963296	6.545897481534398e-21
-0.5	0.3004458977032918	17.77522935779816	7.200487236241415e-87
-0.5	0.10029250889335896	17.6297247706422	6.545897481535138e-67
-0.5	0.5	17.88990825688073	1.3091794963068796e-20
-0.5	-0.3000891795406583	18.022935779816507	6.545897481599692e-9
-0.5	-0.5	17.88990825688073	6.545897481535505e-46
-0.5	-0.30008917954065817	17.793577981651374	6.61135645634973e-20
-0.5	-0.5	17.660550458715594	6.611356456350179e-44
-0.5	-0.30008917954065806	17.56422018348624	6.545897481534553e-25
-0.5	-0.0998929845512101	17.711926605504583	6.545897481534511e-22
-0.4999999999999999	-0.4999999999999999	17.431192660550455	6.54589748153512e-61
-0.5	-0.30008917954065795	17.3348623853211	6.611356456349771e-23
-0.4999999999999999	-0.4999999999999999	17.20183486238532	6.545897481534442e-24
-0.5	0.5	17.660550458715594	1.309180805486586e-95
-0.5	-0.09989298455121003	17.253211009174308	6.545897481540972e-23
-0.5	0.3004458977032902	17.545871559633024	6.545897481534649e-32
-0.5	-0.0998929845512102	17.023853211009172	6.545897481534692e-35
-0.5	0.30044589770329044	17.08715596330275	6.54589748153468e-34
-0.5	0.10029250889335861	16.941651376146783	6.611356456350463e-65
-0.4999999999999999	0.4999999999999999	17.431192660550455	6.5458975469935134e-24
-0.4999999999999999	0.4999999999999999	16.972477064220183	6.545897481534426e-16
-0.4999999999999999	0.4999999999999999	17.20183486238532	6.545897481534538e-24
-0.5	-0.30008917954065795	17.10550458715596	6.545897481534426e-23
-0.4999999999999999	-0.4999999999999999	16.972477064220183	6.545904755336141e-47
-0.5	-0.30008917954065817	16.87614678899082	6.545897482189588e-57
-0.5	-0.0998929845512102	16.79449541284403	6.545897481534592e-28
-0.4999999999999999	-0.4999999999999999	16.74311926605504	6.545897481534835e-45
-0.5	-0.30008917954065817	16.646788990825684	6.545898797260642e-75
-0.4999999999999999	0.4999999999999999	16.74311926605504	6.545897546993401e-16
-0.5	0.3004458977032912	16.628440366972473	6.54589748153454e-24
-0.4999999999999999	0.4999999999999999	16.513761467889903	6.545969486406837e-24
-0.5	0.10029250889335872	16.48293577981651	6.545904027432699e-68
-0.5	-0.30008917954065795	16.41743119266054	6.545897481534747e-46
-0.4999999999999998	-0.4999999999999998	16.284403669724764	6.545897481535263e-83
-0.5	-0.3000891795406584	16.188073394495405	6.545897481534574e-30
-0.4999999999999999	-0.4999999999999999	16.055045871559624	7.200487229688033e-30
-0.4999999999999998	0.4999999999999998	16.284403669724764	7.208342306665766e-26
-0.5	0.30044589770329055	16.399082568807334	6.545897481534523e-30
-0.5	0.10029250889335861	16.253577981651368	1.3091794963069222e-28
-0.4999999999999999	0.4999999999999999	16.055045871559624	6.54589748153458e-27
-0.5	0.3004458977032922	15.940366972477062	6.5458974816004815e-62
-0.4999999999999999	0.4999999999999999	15.825688073394494	1.3091794963069719e-51
-0.4999999999999999	-0.4999999999999999	15.825688073394494	7.265946204503802e-54
-0.5	-0.3000891795406584	15.729357798165134	6.545897481534973e-55
-0.4999999999999999	-0.4999999999999999	15.59633027522935	7.200487229688452e-54
-0.5	-0.30008917954065806	15.499999999999995	6.545897481534606e-32
-0.5	0.3004458977032898	15.711009174311924	6.545897481534859e-47
-0.5	0.10029250889335883	15.794862385321098	6.545897481534831e-45
-0.5	-0.0998929845512101	15.87706422018348	6.545897481535012e-65
-0.5	0.10029250889335883	15.33614678899082	6.545897481600244e-45
-0.5	-0.09989298455121032	15.418348623853205	6.545897488080683e-45
-0.5	-0.0998929845512102	15.188990825688068	6.552443379016345e-42
-0.5	0.3004458977032898	15.252293577981646	6.545897547648683e-69
-0.5	0.10029250889335906	15.106788990825684	6.611357110939938e-49
-0.4999999999999999	0.4999999999999999	15.59633027522935	7.200487229688333e-46
-0.5	0.5	15.366972477064216	6.545897482189708e-69
-0.4999999999999999	0.4999999999999999	15.137614678899075	7.200487884932437e-34
-0.4999999999999999	-0.4999999999999999	15.137614678899075	7.200487229687821e-16
-0.5	0.10029250889335917	14.877431192660548	6.545897481534604e-32
-0.5	-0.09989298455120998	14.959633027522932	6.545904027432226e-42
-0.5	-0.30008917954065806	15.041284403669719	6.545897481534381e-16
-0.5	-0.5	14.908256880733942	7.200487229687886e-16
-0.5	-0.30008917954065806	14.811926605504583	6.545897481534562e-29
-0.5	0.3004458977032929	15.02293577981651	6.552508844536852e-32
-0.5	0.30044589770329055	14.793577981651374	6.545962940509419e-32
-0.5	-0.0998929845512101	14.730275229357796	6.54589748160002e-29
-0.5	0.10029250889335883	14.648073394495409	6.545897481534475e-23
-0.5	-0.0998929845512101	14.500917431192658	6.545898136131009e-40
-0.5	0.5	14.908256880733942	7.2070337817593804e-34
-0.5	-0.5	14.678899082568805	6.545904027432338e-50
-0.5	-0.3000891795406583	14.582568807339447	6.545897481535216e-29
-0.5	-0.5	14.449541284403667	6.54596294050956e-42
-0.5	-0.30008917954065806	14.353211009174311	6.545962940509626e-42
-0.5	0.5	14.678899082568805	6.54589748153449e-24
-0.5	0.3004458977032921	14.334862385321102	6.545898136124659e-54
-0.5	-0.5	14.22018348623853	6.545962947055527e-47
-0.5	-0.09989298455120998	14.271559633027522	6.545897481534379e-16
-0.5	-0.30008917954065784	14.123853211009173	7.272492101985318e-56
-0.5	0.30044589770329044	14.105504587155965	6.545897481534643e-35
-0.5	0.30044589770329044	13.876146788990823	6.545897481534284e-9
-0.5	0.5	14.449541284403667	7.207105197501198e-53
-0.5	0.5	14.22018348623853	7.200487229694938e-53
-0.5	-0.5	13.990825688073393	6.552444033606167e-52
-0.5	-0.30008917954065817	13.894495412844039	6.612011046098457e-57
-0.5	-0.5	13.761467889908255	6.545897481535065e-65
-0.5	-0.30008917954065806	13.6651376146789	6.545897481534419e-19
-0.5	0.10029250889335883	13.960000000000003	6.6114219153251055e-56
-0.5	0.30044589770329133	13.646788990825687	6.545962940509099e-9
-0.5	0.10029250889335883	13.730642201834861	6.5458975470003255e-46
-0.5	0.10029250889335872	13.501284403669722	6.546552071283663e-50
-0.5	0.30044589770329044	13.417431192660551	6.5458974815343225e-12
-0.5	0.5	13.761467889908255	1.3091925881018199e-8
-0.5	0.5	13.532110091743117	7.265946204503099e-12
-0.5	-0.5	13.532110091743117	1.3222712912701787e-98
-0.5	-0.30008917954065795	13.43577981651376	6.5458974815348046e-43
-0.5	-0.5	13.30275229357798	1.3091794963069986e-59
-0.5	-0.0998929845512102	13.354128440366969	6.545897481600264e-43
-0.5	-0.30008917954065795	13.20642201834862	6.54589748153466e-36
-0.4999999999999999	-0.4999999999999999	13.07339449541284	6.545897481534321e-12
-0.5	0.5	13.30275229357798	6.545897481534329e-12
-0.5	0.10029250889335861	13.271926605504586	6.5530979687776345e-50
-0.5	0.30044589770329044	13.188073394495412	6.545897481534253e-7
-0.5	0.10029250889335906	12.81321100917431	6.545897482189109e-26
-0.5	0.3004458977032931	12.729357798165136	6.545897481534521e-26
-0.5	0.10029250889335906	12.583853211009174	6.5458974815344075e-18
-0.4999999999999999	0.4999999999999999	13.07339449541284	6.54590403397868e-27
-0.4999999999999999	0.4999999999999999	12.844036697247702	7.200487295146932e-25
-0.5	-0.0998929845512102	12.895412844036693	6.546552071282673e-26
-0.5	-0.3000891795406586	12.977064220183482	6.54590409289103e-30
-0.4999999999999999	-0.4999999999999999	12.844036697247702	6.545897481541582e-16
-0.5	-0.30008917954065795	12.747706422018346	6.545897481535101e-16
-0.4999999999999999	-0.4999999999999999	12.61467889908257	1.3091794963070072e-15
-0.5	-0.0998929845512101	12.436697247706421	6.545897481534408e-18
-0.5	0.10029250889335883	12.354495412844035	6.545898136124366e-33
-0.5	-0.30008917954065806	12.518348623853209	6.612011046097779e-9
-0.5	-0.3000891795406583	12.288990825688073	6.61201759199526e-9
-0.5	-0.5	12.385321100917428	1.3224022092195558e-8
-0.4999999999999999	0.4999999999999999	12.61467889908257	7.200487229687958e-25
-0.5	0.30044589770328967	12.5	6.545897488080792e-53
-0.5	-0.09989298455121018	12.207339449541283	6.545897481534367e-15
-0.5	0.30044589770329133	12.270642201834862	6.545898136778704e-15
-0.5	0.10029250889335896	12.125137614678899	6.611356457004411e-23
-0.5	-0.0998929845512101	11.977981651376146	6.545897481534476e-23
-0.5	0.5	12.385321100917428	6.54596294050921e-17
-0.5	0.5	12.155963302752292	6.6113571109394575e-15
-0.5	0.30044589770329133	12.041284403669726	6.5458974821889555e-15
-0.5	-0.5	12.155963302752292	6.552443444474834e-12
-0.5	-0.30008917954065817	12.059633027522937	7.26594620450313e-14
-0.5	-0.30008917954065806	11.830275229357797	6.611356456349694e-14
-0.5	-0.0998929845512101	11.748623853211008	6.54589814267008e-20
-0.5	-0.30008917954065817	11.600917431192663	6.545897481534306e-6
-0.5000000000000001	-0.5000000000000001	11.697247706422019	6.545898136125034e-81
-0.5	0.5	11.926605504587156	6.545910573329377e-18
-0.5	0.10029250889335883	11.89577981651376	6.545897481540857e-11
-0.5	0.10029250889335883	11.666422018348626	6.558989276497379e-11
-0.5	0.10029250889335896	11.437064220183487	6.5458974815344e-14
-0.5	0.3004458977032909	11.582568807339449	1.3091795617658501e-13
-0.5	0.5	11.467889908256879	7.200487229687878e-20
-0.5000000000000001	0.5000000000000001	11.697247706422019	1.3163806381263174e-17
-0.5	0.30044589770329044	11.811926605504587	6.552443379015844e-11
-0.5	0.30044589770329133	11.353211009174311	6.545897482254582e-27
-0.5	0.5	11.238532110091743	6.54589748873502e-27
-0.5	0.30044589770329133	11.123853211009175	6.54589748880048e-27
-0.5	-0.5	11.467889908256879	1.3091794963068483e-5
-0.5	-0.0998929845512101	11.51926605504587	6.545897488080208e-11
-0.5	-0.30008917954065817	11.371559633027525	6.545962940509058e-6
-0.5	-0.0998929845512101	11.289908256880736	6.545897481534375e-11
-0.5	0.10029250889335896	11.207706422018349	6.545897488087603e-25
-0.5	-0.0998929845512101	11.060550458715598	1.3091801508966538e-24
-0.5	-0.30008917954065795	11.142201834862385	6.545897488080408e-22
-0.5	-0.5	11.238532110091743	6.545897494626133e-13
-0.5000000000000001	-0.5000000000000001	11.009174311926607	7.200493775585737e-41
-0.5	0.10029250889335872	10.978348623853211	6.545897481534674e-37
-0.5000000000000001	0.5000000000000001	11.009174311926607	6.552444033605765e-20
-0.5	0.30044589770328967	10.894495412844037	6.545897481534535e-23
-0.5	0.10029250889335861	10.748990825688074	6.545897481534724e-36
-0.4999999999999999	0.4999999999999999	10.779816513761466	6.552444099065459e-20
-0.5	0.30044589770329133	10.665137614678898	6.545897481534295e-10
-0.5000000000000001	0.5000000000000001	10.55045871559633	1.309311723435986e-9
-0.5	0.3004458977032898	10.435779816513758	7.200553343252276e-9
-0.5	-0.0998929845512102	10.831192660550458	6.5459040274974935e-25
-0.5	-0.30008917954065817	10.91284403669725	6.545897546993428e-17
-0.4999999999999999	-0.4999999999999999	10.779816513761466	6.545897481534389e-17
-0.5	-0.30008917954065795	10.683486238532108	6.545962940515684e-12
-0.5	0.10029250889335861	10.519633027522934	6.545897481534282e-9
-0.5	0.10029250889335861	10.290275229357796	6.612011052709136e-9
-0.5	-0.09989298455121032	10.60183486238532	6.545897481534453e-21
-0.5	-0.09989298455121043	10.372477064220181	7.200487295146853e-20
-0.5	-0.3000891795406583	10.454128440366969	6.545897554200986e-12
-0.5	-0.3000891795406584	10.224770642201833	6.546552137396153e-20
-0.4999999999999999	-0.4999999999999999	10.321100917431188	6.61790235383134e-22
-0.5000000000000001	-0.5000000000000001	10.55045871559633	6.545897482196113e-12
-0.4999999999999999	0.4999999999999999	10.321100917431188	7.265946204503127e-14
-0.5	0.30044589770329133	10.20642201834862	6.545898136124058e-11
-0.5	0.10029250889335896	10.060917431192658	6.611357182944274e-11
-0.5	0.3004458977032918	9.977064220183484	6.546617530257511e-23
-0.5	0.5	10.09174311926605	6.54589748225437e-12
-0.5	0.5	9.862385321100916	7.855083523738913e-22
-0.5	0.30044589770328956	9.747706422018348	6.545897547654524e-15
-0.5	-0.0998929845512102	10.143119266055042	6.545904682021572e-13
-0.5	-0.30008917954065795	9.995412844036695	6.5458975535393844e-21
-0.5	-0.0998929845512101	9.913761467889906	6.617902355140489e-19
-0.5	0.10029250889335872	9.83155963302752	6.54596294050928e-22
-0.5	0.10029250889335872	9.602201834862383	6.61862240386344e-15
-0.5	-0.09989298455121018	9.684403669724768	7.207033127823988e-19
-0.5	-0.09989298455121018	9.45504587155963	1.3092449625541642e-8
-0.5	-0.3000891795406583	9.766055045871557	6.545897546994084e-21
-0.5	-0.5	10.09174311926605	6.5458974815351436e-24
-0.5	-0.5	9.862385321100916	7.200487229695437e-39
-0.4999999999999999	-0.4999999999999999	9.633027522935775	6.545898136124114e-15
-0.5	-0.30008917954065806	9.53669724770642	6.611356462895579e-13
-0.4999999999999999	0.4999999999999999	9.633027522935775	1.3091794963081716e-10
-0.5	0.3004458977032918	9.518348623853207	6.546552071282596e-11
-0.5	0.10029250889335896	9.372844036697247	0.001309186042204406
-0.5	0.5	9.40366972477064	1.3091794963068755e-10
-0.5	0.30044589770329033	9.28899082568807	0.0013091794963068523
-0.5	0.10029250889335883	9.143486238532107	0.0013157253937883867
-0.5	0.30044589770329133	9.059633027522933	6.611363069015504e-26
-0.5	-0.30008917954065817	9.307339449541283	6.546682989886658e-9
-0.5	-0.0998929845512101	9.225688073394494	1.3091860422697973e-8
-0.5	0.10029250889335883	8.91412844036697	6.545897481534241e-6
-0.5	-0.5	9.40366972477064	7.200559889149848e-15
-0.5	0.5	9.174311926605501	6.545897481672621e-25
-0.5	0.5	8.944954128440365	6.5458974966562e-26
-0.5	0.30044589770329067	8.830275229357795	6.545963012580984e-26
-0.5	-0.5	9.174311926605501	6.545897488800298e-14
-0.5	-0.30008917954065795	9.077981651376145	1.3091925881672926e-13
-0.5	-0.5	8.944954128440365	1.30917949630816e-6
-0.5	-0.30008917954065806	8.848623853211006	6.61135652180861e-5
-0.5	-0.09989298455121018	8.76697247706422	7.200487229687659e-5
-0.5	0.10029250889335883	8.684770642201833	6.54589748808019e-6
-0.5	0.5	8.715596330275226	6.545962947709747e-16
-0.5	0.30044589770329067	8.600917431192656	6.545897488152274e-15
-0.5	0.10029250889335883	8.455412844036694	6.545897481540911e-15
-0.5	-0.09989298455121011	8.537614678899082	6.545897481599752e-6
-0.5	-0.30008917954065817	8.61926605504587	6.54589754765434e-5
-0.5	-0.0998929845512101	8.308256880733941	6.545898136189786e-29
-0.5	-0.5	8.715596330275226	1.3091808054863469e-6
-0.5	0.30044589770329105	8.371559633027518	7.855077639632223e-17
-0.5	0.5	8.48623853211009	7.920542571213619e-16
-0.5	0.5	8.25688073394495	1.4407586476974308e-16
-0.5	0.30044589770329105	8.142201834862382	6.612017658829065e-18
-0.5	0.5	8.027522935779812	1.3091794964377902e-9
-0.5	-0.5	8.48623853211009	6.545897481534436e-15
-0.5	0.10029250889335883	8.226055045871556	6.54589748218894e-12
-0.5	-0.30008917954065806	8.38990825688073	6.6113571109395214e-15
-0.5	-0.09989298455121011	8.078899082568803	6.546552071289048e-12
-0.5	-0.30008917954065795	8.160550458715592	6.54589748218901e-19
-0.5	-0.30008917954065806	7.931192660550456	6.546624142333808e-11
-0.5	-0.5	8.25688073394495	6.545897489454957e-19
-0.5	-0.5	8.027522935779812	6.546552071282582e-15
-0.5	-0.5	7.798165137614674	0.00013091794964390855
-0.5	-0.0998929845512102	7.849541284403667	6.546552732418127e-7
-0.5	0.10029250889335883	7.996697247706418	6.611356456356225e-10
-0.5	0.10029250889335872	7.767339449541283	6.612011046098422e-10
-0.5	-0.0998929845512102	7.620183486238529	6.545898136844051e-7
-0.5	-0.3000891795406583	7.701834862385317	6.61136300225367e-5
-0.5	-0.5	7.5688073394495365	0.00013091794963068467
-0.5	-0.0998929845512101	7.390825688073391	6.61790235383131e-15
