-1.0	-1.0	49.6124031007752	3.049678384278406e-66
-1.0	-1.0	49.2248062015504	1.199779449524762e-52
-1.0	1.0	47.674418604651166	1.812830331242532e-62
-1.0	0.6629784937357802	47.86821705426357	1.3944656572127418e-62
-1.0	0.6629784937357802	47.48062015503877	8.234131637551701e-68
-1.0	0.32595698747156043	47.67441860465117	6.674508798807581e-70
-1.0	0.32595698747155755	48.06201550387597	3.289500640741579e-31
-1.0	0.32595698747155555	48.44961240310079	3.289500642015999e-31
-1.0	0.011064518792661016	47.86821705426357	3.0503463213755175e-66
-1.0	-0.3259569874715575	48.06201550387597	2.9154640623452068e-55
-1.0	-0.6629784937357779	48.64341085271319	3.7115238720299517e-7
-1.0	-0.6629784937357777	48.25581395348838	2.915464062355105e-55
-1.0	-1.0	48.44961240310078	7.871752969603608e-57
-1.0	-1.0	48.83720930232559	5.244526530049179e-38
-1.0	1.0	46.51162790697674	1.9128359713072255e-59
-1.0	1.0	46.89922480620155	7.410718473796673e-69
-1.0	0.6629784937357777	46.70542635658914	2.0318373567855948e-47
-1.0	0.32595698747155843	47.28682170542636	3.5993383532224157e-53
-1.0	0.6629784937357779	47.09302325581397	3.599338353233711e-53
-1.0	0.32595698747155355	46.89922480620155	3.5993383532337107e-53
-1.0	0.011064518792659683	47.48062015503877	8.30087672553979e-68
-1.0	0.011064518792666346	47.093023255813975	4.443627590832432e-51
-1.0	-0.3259569874715582	47.28682170542636	9.718213541151252e-55
-1.0	-0.32595698747156027	47.674418604651166	7.410718473796561e-69
-1.0	-0.6629784937357802	47.480620155038764	8.234131637551705e-68
-1.0	-1.0	47.674418604651166	7.871752968414222e-57
-1.0	-1.0	48.06201550387597	2.1866194015276164e-66
-0.9999999999999998	0.9999999999999998	45.736434108527135	1.1997794719049205e-52
-1.0	1.0	46.12403100775194	2.1366377799498567e-59
-1.0	0.6629784937357802	45.93023255813954	1.7215524565155132e-60
-1.0	0.32595698747155916	46.51162790697674	3.0970436544644186e-43
-1.0	0.6629784937357802	46.31782945736434	2.0318373567875077e-47
-1.0	0.011064518792666123	46.70542635658914	1.353703967383359e-28
-1.0	0.32595698747156043	46.124031007751945	3.09684047072874e-43
-1.0	0.011064518792660351	46.31782945736435	1.5041155193148414e-27
-1.0	-0.6629784937357777	47.09302325581397	0.00015273760790246484
-1.0	-0.3259569874715589	46.51162790697674	1.6394859160531772e-27
-1.0	-0.6629784937357774	46.70542635658914	5.402413767397715e-72
-1.0	-1.0	46.89922480620155	0.0003054752158049297
-1.0	1.0	45.348837209302346	1.5493971367567792e-61
-1.0	0.6629784937357828	45.54263565891474	3.598044462224647e-60
-1.0	1.0	44.96124031007752	5.164657122756694e-61
-1.0	0.6629784937357761	45.15503875968993	5.485959988717974e-49
-1.0	0.3259569874715633	45.736434108527135	9.97245804093516e-67
-1.0	0.325956987471558	45.348837209302346	5.4859599887164246e-49
-1.0	0.011064518792659017	45.93023255813954	2.9154640749071438e-55
-1.0	0.01106451879265502	45.54263565891475	5.16465712252746e-61
-1.0	-0.32595698747156016	46.124031007751945	1.5041155193148412e-27
-1.0	-0.3259569874715632	45.736434108527135	5.1772072393303276e-61
-1.0	-0.6629784937357802	45.93023255813954	7.084577671498887e-58
-1.0	-1.0	46.12403100775194	9.725298118821935e-55
-1.0	1.0	44.573643410852725	8.23413163755172e-68
-1.0	0.6629784937357819	44.76744186046513	3.049696392324292e-66
-1.0	1.0	44.18604651162792	5.738508188445061e-60
-1.0	0.6629784937357802	44.37984496124033	5.738507913913992e-60
-1.0	0.3259569874715622	44.57364341085273	5.1646571225227335e-61
-1.0	0.32595698747155916	44.96124031007753	5.485959988681993e-49
-1.0	0.011064518792657685	44.76744186046513	1.9128359715287808e-59
-1.0	-0.32595698747155794	45.348837209302346	4.937363989865365e-50
-1.0	-0.32595698747155916	44.96124031007753	1.8286533295797582e-48
-1.0	-0.6629784937357828	45.54263565891474	1.5733579590196728e-38
-1.0	-1.0	45.348837209302346	1.5733579590147355e-38
-1.0	0.662978493735777	43.99224806201551	7.877491476520281e-57
-0.9999999999999998	0.9999999999999998	43.79844961240311	5.8272517000545626e-37
-1.0000000000000002	1.0000000000000002	43.41085271317831	8.999866514528688e-36
-1.0	0.6629784937357802	43.60465116279071	5.827251700054562e-37
-1.0	0.325956987471558	43.79844961240311	1.2878436011135808e-75
-1.0	0.011064518792662348	44.37984496124033	7.872269437096035e-57
-1.0	0.011064518792664346	43.99224806201551	1.079801504573286e-53
-1.0	-0.32595698747155794	44.18604651162792	1.1134571616089768e-7
-1.0	-0.6629784937357819	44.76744186046512	1.8286533296243907e-48
-1.0	-1.0	44.573643410852725	6.377639863681097e-59
-1.0	-1.0	44.96124031007752	2.7645399224199717e-58
-0.9999999999999998	0.9999999999999998	43.02325581395349	8.417141380756265e-36
-1.0	0.6629784937357752	43.217054263565906	1.942417233351517e-36
-1.0	1.0	42.63565891472869	1.6722938541935207e-44
-1.0	0.662978493735781	42.82945736434109	8.361469270967604e-45
-1.0	0.32595698747155577	43.02325581395349	5.752452537549836e-60
-1.0	0.3259569874715553	43.410852713178315	7.084856562983332e-58
-1.0	0.01106451879266146	43.60465116279072	1.0798723517444856e-53
-1.0	0.01106451879267012	43.217054263565906	9.43419570134061e-21
-1.0	-0.32595698747155794	43.79844961240311	1.7481755100163686e-37
-1.0	-0.3259569874715554	43.410852713178315	6.09551109853543e-48
-1.0	-0.6629784937357802	43.6046511627907	1.2744200077570529e-40
-0.9999999999999998	-0.9999999999999998	43.79844961240311	2.5488398936038835e-40
-1.0	-1.0	44.18604651162792	1.3944574897775715e-62
-1.0	1.0	42.24806201550388	1.208590760237977e-61
-1.0	0.6629784937357802	42.441860465116285	6.189775799649514e-25
-1.0000000000000002	1.0000000000000002	41.860465116279094	4.6481914120712746e-62
-1.0	0.6629784937357843	42.05426356589149	2.705700902709827e-10
-1.0	0.32595698747156243	42.24806201550388	6.189775799714262e-25
-1.0	0.011064518792661904	42.82945736434109	1.0283273314461253e-20
-1.0	0.011064518792658795	42.441860465116285	1.0885478967596107e-53
-1.0	-0.3259569874715599	42.635658914728694	8.491333211028395e-22
-1.0	-0.6629784937357752	43.217054263565906	6.095511106407184e-48
-1.0	-0.662978493735781	42.82945736434108	5.570798219689826e-26
-0.9999999999999998	-0.9999999999999998	43.02325581395349	5.244526530049113e-38
-1.0000000000000002	-1.0000000000000002	43.41085271317831	1.274419946801942e-40
-1.0	1.0	41.47286821705428	3.2895011651942365e-31
-1.0	1.0	41.08527131782948	6.189775799649632e-25
-1.0	0.662978493735777	41.279069767441875	3.2895011652286484e-31
-1.0	0.32595698747155466	41.472868217054284	8.49077613120641e-22
-1.0	0.011064518792653244	42.05426356589149	6.474724111171724e-36
-1.0	0.011064518792667233	41.66666666666669	3.655000711935078e-30
-1.0	-0.32595698747156415	42.24806201550389	4.4671788186131906e-52
-1.0	-0.6629784937357802	42.441860465116285	5.570798219684582e-26
-1.0	-0.6629784937357843	42.05426356589149	2.2925095554257398e-23
-1.0	-1.0	42.24806201550388	6.877528666277233e-24
-1.0	-1.0	42.63565891472869	6.817884489063849e-38
-1.0000000000000002	1.0000000000000002	40.69767441860467	6.20481695484278e-25
-1.0	0.662978493735781	40.89147286821707	2.960568058422588e-32
-1.0	1.0	40.31007751937987	6.517833918973393e-27
-1.0	0.662978493735781	40.50387596899227	5.013718399833368e-27
-1.0	0.6629784937357752	40.11627906976746	4.313761180812472e-17
-1.0	0.3259569874715622	40.69767441860467	4.064072471781943e-29
-1.0	0.32595698747155843	41.08527131782947	8.490776537613656e-22
-1.0	0.01106451879265924	40.89147286821708	4.061114060533136e-29
-1.0	0.011064518792665012	40.503875968992276	2.159814728600428e-35
-1.0	-0.3259569874715622	41.08527131782948	1.113457161608997e-7
-1.0	-0.6629784937357752	41.666666666666686	2.292509555426387e-23
-1.0	-0.662978493735781	41.279069767441875	1.3297619717329028e-65
-1.0	-1.0	41.47286821705428	2.8057137815077433e-35
-1.0000000000000002	-1.0000000000000002	41.860465116279094	5.27277197748201e-23
-1.0	1.0	39.92248062015505	4.3137611803110996e-17
-1.0	1.0	39.53488372093024	4.061111902155068e-29
-1.0	0.6629784937357779	39.72868217054265	4.313761180315161e-17
-1.0	0.6629784937357802	39.341085271317844	4.5821282370739537e-5
-1.0	0.3259569874715533	39.922480620155056	1.353703967383474e-28
-1.0	0.32595698747155577	40.310077519379874	1.353703967540811e-28
-1.0	0.011064518792670341	40.11627906976746	1.3537039675406953e-28
-1.0	0.01106451879266701	39.72868217054265	3.0063343363442432e-9
-1.0	-0.3259569874715545	40.31007751937987	2.5084407812902883e-45
-1.0	-0.6629784937357781	40.50387596899227	7.641698518093638e-23
-1.0	-0.662978493735775	40.11627906976746	2.74291163359489e-33
-1.0000000000000002	-1.0000000000000002	40.69767441860467	7.641698518085797e-23
-1.0	-1.0	41.08527131782948	5.900616798958274e-38
-1.0	1.0	39.147286821705436	1.096500213707968e-30
-1.0	1.0	38.75968992248063	4.7515289826534224e-30
-1.0	0.662978493735781	38.953488372093034	2.3185519224128163e-46
-1.0	0.662978493735777	38.56589147286823	9.262516101923787e-10
-1.0	0.011064518792660129	38.95348837209304	2.19161773119497e-12
-1.0	-0.3259569874715531	39.922480620155056	1.2186240022299545e-29
-1.0	-0.6629784937357777	39.72868217054265	3.1447319016762704e-20
-1.0	-0.6629784937357802	39.341085271317844	3.14473190451779e-20
-1.0	-1.0	39.92248062015505	3.4941465560533873e-19
-1.0	-1.0	40.31007751937987	1.5283397036187277e-22
-1.0	1.0	38.37209302325582	2.9627088180378224e-32
-1.0	1.0	37.984496124031025	1.2941283540933308e-17
-1.0	0.6629784937357828	38.17829457364342	9.262516090276631e-10
-1.0	0.6629784937357802	37.790697674418624	1.2371768156277025e-6
-1.0	0.32595698747155843	38.75968992248063	1.1647155188230353e-18
-1.0	0.011064518792665234	38.56589147286823	2.193215420521013e-12
-1.0	0.01106451879265502	38.17829457364342	1.5976893260426588e-15
-1.0	-0.32595698747155777	38.75968992248063	2.191617731194975e-12
-1.0	-0.3259569874715602	39.14728682170544	9.894640665746836e-32
-1.0	-0.6629784937357799	38.953488372093034	3.6550007127846966e-30
-1.0	-0.6629784937357768	38.56589147286823	5.013718637521152e-27
-1.0	-1.0	39.147286821705436	5.644945543988638e-29
-1.0	-1.0	39.53488372093024	3.144731908582854e-20
-1.0	1.0	37.59689922480622	2.191630672478511e-12
-0.9999999999999998	0.9999999999999998	37.20930232558142	2.0632586025791116e-24
-1.0	0.6629784937357779	37.40310077519382	2.1916177311949703e-12
-1.0	0.6629784937357808	37.01550387596902	6.877665138504637e-24
-1.0	0.32595698747155666	37.59689922480622	1.2371746240099711e-6
-1.0	0.011064518792660129	37.79069767441864	9.94843692939786e-32
-1.0	-0.32595698747155805	38.37209302325582	1.5976893260476724e-15
-1.0	-0.3259569874715647	37.98449612403103	1.6158386532569052e-38
-1.0	-0.6629784937357825	38.17829457364342	1.4379203934370327e-16
-1.0	-0.6629784937357802	37.790697674418624	8.49077613120644e-22
-1.0	-1.0	38.75968992248063	3.655240516531793e-30
-1.0	1.0	36.82170542635661	8.490776131206438e-22
-1.0	1.0	36.4341085271318	3.983952734160186e-30
-1.0	0.6629784937357772	36.62790697674421	1.3656558256960903e-28
-1.0	0.6629784937357808	36.240310077519396	9.254945983015068e-22
-1.0	0.3259569874715571	36.82170542635661	6.877665231860084e-24
-1.0	0.3259569874715589	37.20930232558142	6.877528668948675e-24
-1.0	0.011064518792661016	37.01550387596902	2.435130812438894e-11
-1.0	0.011064518792665234	36.62790697674421	0.00015273787847259828
-1.0	-0.3259569874715589	37.20930232558142	0.00015274765336822745
-1.0	-0.6629784937357777	37.40310077519382	1.2944962877256836e-17
-1.0	-0.6629784937357808	37.01550387596902	1.0021114454493335e-8
-1.0	-1.0	37.59689922480622	1.2941283540933313e-17
-1.0	-1.0	37.984496124031025	6.230988371560468e-16
-1.0	1.0	36.046511627906995	5.411401805419656e-10
-1.0	0.6629784937357772	35.85271317829459	1.1161628625116862e-7
-1.0	0.6629784937357808	35.46511627906979	3.88240798737588e-18
-1.0	0.3259569874715571	36.046511627906995	1.1134571616089855e-7
-1.0	0.32595698747155866	36.4341085271318	4.313853731442545e-17
-1.0	0.011064518792661016	36.240310077519396	4.313761388308565e-17
-1.0	0.011064518792665456	35.85271317829459	1.6716707560078096e-26
-1.0	-0.32595698747155866	36.4341085271318	0.00015273787847255515
-1.0	-0.3259569874715571	36.82170542635661	0.00015274792393831776
-1.0	-0.6629784937357772	36.62790697674421	3.152373612501938e-20
-1.0	-0.6629784937357808	36.240310077519396	5.9173678742885e-14
-1.0	-1.0	36.82170542635661	6.289463800893625e-20
-0.9999999999999998	-0.9999999999999998	37.20930232558142	1.3290698198043733e-17
-1.0	1.0	35.27131782945738	7.76477012456065e-18
-0.9999999999999998	0.9999999999999998	34.88372093023257	1.4379240028659655e-16
-1.0	0.6629784937357772	35.077519379844986	1.237174624013876e-6
-1.0	0.6629784937357841	34.689922480620176	1.237174624009994e-6
-1.0	0.3259569874715571	35.27131782945738	2.2925546789713132e-23
-1.0	0.32595698747155866	35.658914728682184	1.1134571616089764e-7
-1.0	0.011064518792661238	35.46511627906979	4.515662703601901e-28
-1.0	0.011064518792663902	35.07751937984497	8.490795684734822e-22
-1.0	-0.32595698747155866	35.658914728682184	4.312900844934369e-30
-1.0	-0.3259569874715571	36.046511627906995	6.204856794352745e-25
-1.0	-0.6629784937357772	35.85271317829459	1.6394859160533433e-27
-1.0	-0.6629784937357807	35.46511627906979	1.5977016669125676e-15
-1.0	-1.0	36.046511627906995	5.917367874226497e-14
-1.0	-1.0	36.4341085271318	1.1834742037916677e-13
-1.0	1.0	34.49612403100778	9.802016123353183e-21
-0.9999999999999998	0.9999999999999998	34.108527131782964	9.434195701393137e-21
-1.0	0.6629784937357758	34.30232558139537	3.4942153313387537e-19
-1.0	0.6629784937357808	33.91472868217056	1.4212585188678733e-32
-1.0	0.32595698747155954	34.49612403100778	1.0021114454830215e-8
-1.0	0.32595698747156177	34.88372093023257	1.2371746240099944e-6
-1.0	0.011064518792655464	34.689922480620176	8.49079117236162e-22
-1.0	0.0110645187926659	34.30232558139538	1.0021114454480801e-8
-1.0	-0.32595698747156165	34.88372093023257	1.2371746293356023e-6
-1.0	-0.32595698747155694	35.27131782945738	1.2371746240099713e-6
-1.0	-0.662978493735777	35.07751937984497	1.2371746309333012e-6
-1.0	-0.6629784937357841	34.689922480620176	5.325631086869538e-15
-1.0	-1.0	35.27131782945738	1.5977018452188665e-15
-0.9999999999999998	-0.9999999999999998	35.658914728682184	2.8302592970071895e-21
-1.0000000000000002	1.0000000000000002	33.72093023255816	2.842129497615514e-32
-0.9999999999999998	0.9999999999999998	33.33333333333336	9.695031784115179e-39
-1.0	0.6629784937357772	33.52713178294575	5.917367874226433e-14
-1.0	0.6629784937357823	33.139534883720955	2.8302671690202677e-34
-1.0	0.32595698747155755	33.72093023255816	5.917371018958333e-14
-1.0	0.01106451879266346	33.91472868217056	4.793067978124788e-16
-1.0	0.011064518792663014	33.52713178294575	3.144731900457215e-20
-1.0	-0.3259569874715562	34.108527131782964	4.793067978124787e-16
-1.0	-0.32595698747155954	34.49612403100778	3.823261425239798e-41
-1.0	-0.6629784937357758	34.30232558139537	1.1647155186840024e-18
-1.0	-0.6629784937357808	33.91472868217056	2.6644959438081167e-33
-1.0	-1.0	34.49612403100778	5.0471005809639976e-18
-0.9999999999999998	-0.9999999999999998	34.88372093023257	6.072170059457774e-26
-1.0	1.0	32.945736434108554	1.218369068555968e-29
-0.9999999999999998	0.9999999999999998	32.55813953488374	5.013719197064826e-27
-1.0	0.6629784937357772	32.75193798449615	5.013718702325559e-27
-1.0	0.6629784937357808	32.36434108527134	1.4379203934871818e-16
-1.0	0.32595698747155866	32.945736434108554	1.7996255253015337e-37
-1.0	0.01106451879265924	33.139534883720955	5.325631086803903e-15
-1.0	0.011064518792664346	32.75193798449615	8.001066242601707e-34
-1.0	-0.32595698747155755	33.72093023255816	4.793067978123433e-16
-1.0	-0.6629784937357772	33.52713178294575	4.24809161032188e-40
-1.0	-0.6629784937357821	33.139534883720955	0.0005091253596748825
-1.0000000000000002	-1.0000000000000002	33.72093023255816	1.7494602603083503e-37
-1.0	1.0	32.17054263565894	1.4379203934378568e-16
-1.0000000000000002	1.0000000000000002	31.782945736434144	1.6259489979608622e-27
-1.0	0.6629784937357723	31.58914728682173	1.353704318533874e-28
-1.0	0.3259569874715629	32.17054263565894	3.49414655605201e-19
-1.0	0.011064518792659461	32.36434108527134	3.4941465560672506e-19
-1.0	0.011064518792658795	31.97674418604655	2.435130812438849e-11
-1.0	-0.3259569874715582	32.55813953488374	3.0063343363442474e-9
-1.0	-0.6629784937357808	32.36434108527134	0.0005091283660092233
-1.0	-1.0	32.945736434108554	0.001018250719349765
-0.9999999999999998	-0.9999999999999998	33.33333333333336	3.663882538482801e-30
-0.9999999999999998	0.9999999999999998	31.39534883720932	4.793067978124842e-16
-1.0	1.0	31.00775193798452	4.793067998756074e-16
-1.0	0.6629784937357821	31.201550387596917	4.793067978124831e-16
-1.0	0.6629784937357808	30.81395348837212	1.857338851085073e-25
-1.0	0.32595698747155355	31.395348837209312	6.527170746554059e-36
-1.0	0.011064518792660351	31.20155038759691	1.048243966815604e-19
-1.0	-0.32595698747155616	31.782945736434144	1.354000041865223e-28
-1.0	-0.6629784937357821	31.976744186046535	0.0005091588518661548
-1.0	-0.6629784937357723	31.58914728682173	7.305405378600034e-12
-1.0	-1.0	32.17054263565894	6.696977175070068e-8
-0.9999999999999998	-0.9999999999999998	32.55813953488374	9.024693115889062e-28
-1.0000000000000002	1.0000000000000002	30.62015503875972	1.862798792818236e-25
-1.0	1.0	30.23255813953491	3.49414711764423e-19
-1.0	0.6629784937357772	30.426356589147314	2.4189352959623265e-25
-1.0	0.6629784937357772	30.0387596899225	5.325980501459411e-15
-1.0	0.325956987471558	30.620155038759716	1.2941283596681904e-17
-1.0	0.3259569874715631	31.00775193798452	7.531306104313585e-46
-1.0	0.011064518792659017	30.81395348837212	1.304610793761487e-17
-1.0	-0.32595698747155355	31.395348837209312	3.896912679877725e-44
-1.0	-0.6629784937357821	31.201550387596917	1.2941283540933416e-17
-1.0	-0.6629784937357807	30.813953488372114	2.063258599885114e-24
-0.9999999999999998	-0.9999999999999998	31.39534883720932	1.0309889220943646e-16
-1.0000000000000002	-1.0000000000000002	31.782945736434144	6.698438253557531e-8
-1.0	1.0	29.844961240310095	6.449965924377952e-14
-1.0	1.0	29.45736434108529	1.6934836653835554e-29
-1.0	0.6629784937357808	29.651162790697693	2.705754159020697e-10
-1.0	0.6629784937357823	29.263565891472894	6.574853193584922e-13
-1.0	0.325956987471558	29.84496124031009	2.7057009143569837e-10
-1.0	0.3259569874715545	30.23255813953491	1.1647155743924214e-18
-1.0	0.01106451879266701	30.038759689922497	4.430232794122423e-17
-1.0	0.011064518792658129	29.65116279069769	3.882385062731266e-18
-1.0	-0.32595698747155405	30.23255813953491	4.702943168007035e-17
-1.0	-0.3259569874715582	30.620155038759716	9.434195701340442e-21
-1.0	-0.6629784937357772	30.426356589147314	1.8869015393979585e-20
-1.0	-0.6629784937357772	30.038759689922497	3.006334340236073e-9
-1.0000000000000002	-1.0000000000000002	30.62015503875972	2.0632586001249185e-24
-1.0	-1.0	31.00775193798452	4.316906118537446e-17
-1.0	1.0	29.069767441860492	5.329202042785513e-33
-1.0	1.0	28.68217054263568	2.2269143232179528e-7
-1.0	0.6629784937357772	28.87596899224809	1.374638536870719e-5
-1.0	0.6629784937357808	28.488372093023283	0.00016659533832984815
-1.0	0.32595698747155954	29.069767441860495	6.579647338109599e-13
-1.0	0.3259569874715629	29.45736434108529	2.7057009037580724e-10
-1.0	0.011064518792656575	29.263565891472897	1.2695628404613116e-18
-1.0	0.011064518792664124	28.87596899224809	2.568997489002792e-13
-1.0	-0.32595698747156326	29.45736434108529	1.6039011650658883e-15
-1.0	-0.325956987471558	29.84496124031009	3.006334388411345e-9
-1.0	-0.6629784937357807	29.651162790697693	3.0063343375089623e-9
-1.0	-0.6629784937357823	29.263565891472894	1.5988542962831134e-15
-1.0	-1.0	29.844961240310095	2.4351308124397438e-11
-1.0	-1.0	30.23255813953491	9.443760483560383e-21
-1.0	1.0	28.29457364341088	0.0003056979072372516
-1.0	1.0	27.906976744186068	0.0003054752201881652
-1.0	0.6629784937357772	28.10077519379848	0.00015273788066417292
-1.0	0.6629784937357772	27.71317829457366	0.00015686242746740304
-1.0	0.325956987471558	28.294573643410885	1.0291743718884776e-8
-1.0	0.32595698747155777	28.68217054263568	1.3746384711701635e-5
-1.0	0.01106451879266146	28.488372093023283	0.00015275765013137414
-1.0	0.01106451879266701	28.10077519379848	0.00015274853097644136
-1.0	-0.32595698747155777	28.68217054263568	1.0021376394090304e-8
-1.0	-0.32595698747155954	29.069767441860495	2.581669677542215e-13
-1.0	-0.6629784937357772	28.87596899224809	5.477187896272069e-15
-1.0	-0.6629784937357808	28.488372093023283	5.3726613676171965e-15
-1.0	-1.0	29.069767441860492	2.5472328504426127e-22
-1.0	-1.0	29.45736434108529	2.4351308125492302e-11
-1.0	1.0	27.519379844961257	0.0003054752159232771
-0.9999999999999998	0.9999999999999998	27.131782945736447	8.247830945080587e-6
-1.0	0.6629784937357772	27.325581395348852	4.123915473019565e-6
-1.0	0.6629784937357841	26.937984496124052	4.124186042630587e-6
-1.0	0.3259569874715545	27.906976744186068	2.0744299559138925e-9
-1.0	0.32595698747155466	27.519379844961257	4.1248173141899164e-6
-1.0	0.011064518792668343	27.71317829457366	9.284433170212987e-10
-1.0	0.01106451879266479	27.32558139534884	2.4356633756347307e-11
-1.0	-0.3259569874715542	27.906976744186068	2.191617836026245e-12
-1.0	-0.325956987471558	28.294573643410885	0.0001527476290169628
-1.0	-0.662978493735777	28.10077519379848	0.000509125366985605
-1.0	-0.6629784937357772	27.71317829457366	4.825127194782774e-7
-1.0	-1.0	28.29457364341088	0.0010182507193497738
-1.0	-1.0	28.68217054263568	3.5026459360226757e-19
-1.0	1.0	26.744186046511654	0.0003137230467500966
-1.0	1.0	26.356589147286847	0.000305475215805016
-1.0	0.662978493735779	26.55038759689925	0.00015273795964362535
-1.0	0.6629784937357772	26.162790697674446	8.117102708214398e-11
-1.0	0.3259569874715613	27.131782945736443	3.240261622741943e-20
-1.0	0.3259569874715562	26.35658914728685	8.117102709355934e-11
-1.0	0.3259569874715629	26.744186046511654	2.7057009031477993e-10
-1.0	0.01106451879265391	26.937984496124045	2.4356633755815394e-11
-1.0	0.011064518792661682	26.550387596899256	1.2365859799331357e-20
-1.0	-0.3259569874715613	27.131782945736443	3.89674186306254e-11
-1.0	-0.32595698747156265	26.744186046511654	3.1656704444368405e-11
-1.0	-0.3259569874715562	26.35658914728685	0.0001527376079024701
-1.0	-0.32595698747155466	27.519379844961257	3.3848322175291965e-11
-1.0	-0.6629784937357772	27.325581395348852	3.7116771465074987e-7
-1.0	-0.6629784937357841	26.937984496124052	0.00015273762271049543
-1.0	-1.0	27.519379844961257	9.649976400457747e-7
-1.0	-1.0	27.906976744186068	0.0010184734254035318
-1.0	1.0	25.968992248062037	8.462547554900431e-21
-1.0	1.0	25.193798449612423	7.483222563095333e-7
-0.9999999999999998	0.9999999999999998	25.581395348837233	2.6562275652473196e-11
-1.0	0.662978493735779	25.387596899224828	4.17691940032446e-7
-1.0	0.6629784937357781	25.00000000000002	4.1785499394170276e-7
-1.0	0.011064518792665679	26.16279069767444	3.0065498145153423e-9
-1.0	0.6629784937357808	25.775193798449635	1.0552393289670757e-10
-1.0	0.325956987471558	25.968992248062033	1.2437336427547946e-7
-1.0	0.32595698747155977	25.581395348837233	1.3149346952521766e-7
-1.0	0.011064518792660351	25.77519379844963	1.243733862783189e-7
-1.0	0.011064518792663014	25.387596899224828	1.0291745359277273e-8
-1.0	-0.325956987471558	25.968992248062033	0.00015273760792602358
-1.0	-0.662978493735779	26.55038759689925	0.00015273850980436745
-1.0	-0.6629784937357772	26.162790697674446	0.00015273760790265311
-1.0	-1.0	26.744186046511654	0.0003054770200032183
-0.9999999999999998	-0.9999999999999998	27.131782945736447	1.827809193629958e-12
-1.0	1.0	24.806201550387616	3.9546533475134074e-13
-1.0	0.662978493735779	24.61240310077521	1.1731461158878892e-9
-1.0	1.0	24.418604651162813	4.8702624223705794e-11
-1.0	0.3259569874715571	24.806201550387616	0.0001527387805883774
-1.0	0.3259569874715571	25.193798449612427	5.344660128687242e-8
