-8.0	-5.754801530403203	1.8820578931072252	0.12027617782534218
-8.0	-8.0	0.0	0.12744987975597297
-8.0	-8.0	2.5641025641025665	0.15442309230208187
-7.999999999999998	-3.428571428571428	0.0	0.11303656133588759
-8.0	-3.9609101705761747	2.524278643727529	0.10102519464233
-7.999999999999998	1.142857142857142	0.0	0.11648870138144891
-8.000000000000002	-1.1428571428571426	0.0	0.11866436939283453
-8.0	-2.1043988840981296	2.225593583014818	0.10167923269606151
-8.0	0.0	2.1395157600494485	0.11344412421266603
-7.999999999999998	7.999999999999998	5.128205128205133	0.15939430496995804
-8.0	5.8007860869900565	4.006463218196776	0.13044297377190342
-8.0	1.0269477883073517	4.034277380187001	0.1244360657176725
-8.0	3.268663356429825	4.160269695150487	0.12458240967134411
-7.999999999999998	-7.999999999999998	5.128205128205133	0.16950502655646812
-8.0	-5.4484138510570155	4.107507802736166	0.13934217669542795
-8.0	-3.041207673239231	3.888516329869307	0.08406532705792834
-8.0	-5.746647837406634	6.703549938355801	0.15753562684722278
-8.0	-3.6408576312798684	5.745116325733803	0.11285359221821013
-8.0	-8.0	7.692307692307701	0.15304366582097448
-8.0	4.191857806960444	5.720834870997327	0.12089673123594373
-8.0	5.94189573375385	6.553042846969359	0.147656403879347
-8.0	8.0	7.692307692307701	0.162163665617694
-8.0	-5.786728177056389	8.980454142114658	0.1589614963880505
-8.0	-3.7122975175897484	7.883722758340506	0.13342464662929898
-8.0	-1.0666328400541012	3.8460760166785235	0.0920805766288512
-8.0	-1.9515480287373954	6.926208432567616	0.10445849770435219
-8.0	-2.010239761225051	5.2158163145966	0.07858220142978131
-8.0	1.962363115826589	6.3043447651149	0.13829357486588054
-8.0	-0.3532909498000407	5.703356428415108	0.11466977483690928
-8.0	-0.08063597291763759	7.893415661345959	0.13177322096248503
-8.0	3.882628231042066	7.79608719775009	0.13777867687985154
-8.0	-1.895738749287311	9.105278866375667	0.12133682864854918
-7.999999999999998	-7.999999999999998	10.256410256410268	0.15986265706896874
-8.0	1.799033486682216	8.98930315195119	0.14678506000436153
-8.0	3.5522045550610564	10.25641025641022	0.15628031589294464
-8.0	5.776102277530525	8.974358974358987	0.16126903120138728
-7.999999999999998	7.999999999999998	10.256410256410268	0.17113109247324043
-8.0	-0.08321872793017526	10.247747910984728	0.13534755834979967
-8.0	1.7217323080633822	11.505753302241995	0.13825312656256325
-8.0	-5.776102277530514	11.538461538461497	0.16401420728896823
-8.0	-8.0	12.820512820512837	0.1665453602847309
-8.0	-3.7540090134038966	10.312804120893947	0.1449063070798814
-8.0	-1.9204304450892735	11.511182428211475	0.14466246592660506
-8.0	3.5522045550610244	12.82051282051282	0.16027166907409238
-8.0	8.0	12.820512820512837	0.17203082695791924
-8.0	5.776102277530514	11.538461538461497	0.1779055749205899
-8.000000000000002	8.000000000000002	15.384615384615401	0.16337118078098314
-8.0	5.776102277530524	14.10256410256412	0.17668202283773185
-8.0	-5.776102277530524	14.10256410256412	0.16835592933777307
-8.000000000000002	-8.000000000000002	15.384615384615401	0.1691481116457503
-8.0	-3.721562756843417	12.74242196360682	0.15823805700265411
-8.0	-0.10906543442189731	12.747966585779945	0.14360772721186257
-8.0	-1.9364541467296488	13.992417313189275	0.15963571496126225
-8.0	1.7164563219627242	14.05512977703225	0.13630339333635846
-8.0	3.552204555061049	15.384615384615397	0.1631350150668566
-8.0	5.776102277530525	16.66666666666668	0.17413572946482037
-7.999999999999998	7.999999999999998	17.948717948717967	0.1514537607923488
-8.0	-3.830218715012013	15.31543874986767	0.15668683530466188
-8.0	-5.776102277530526	16.66666666666665	0.1581671721379431
-7.999999999999998	-7.999999999999998	17.948717948717967	0.1587807647463688
-8.0	-0.11557740468984123	15.291572288592437	0.14374199750974645
-8.0	-1.9567508865658196	16.55198051081075	0.14504810345903765
-8.0	1.7161987618227972	16.61267166332867	0.14408158225651693
-8.0	-0.11902771243354195	17.84529448682051	0.1363639262000034
-8.0	1.7137574578770973	19.158821245964575	0.1463645668166113
-8.0	3.5522045550610617	17.948717948717956	0.16080265853928077
-8.0	5.776102277530526	19.230769230769205	0.1637789343575632
-8.000000000000002	8.000000000000002	20.51282051282054	0.15457653065012025
-8.0	-3.82120332197573	17.85285757683457	0.1479571346878315
-8.0	-5.776102277530526	19.230769230769205	0.15653399253284406
-8.000000000000002	-8.000000000000002	20.51282051282054	0.1504747180550735
-8.0	-5.776102277530514	21.79487179487179	0.1452072195788722
-8.0	-8.0	23.0769230769231	0.139936530023934
-8.0	-3.827588452737939	20.424864055639635	0.1447206918072719
-8.0	-1.9592042811756973	19.11195645635906	0.1344468488003952
-8.0	-0.11388093783221541	20.406358326216424	0.14291660458331923
-8.0	8.0	23.0769230769231	0.1583690498388895
-8.0	5.776102277530514	21.79487179487179	0.16162555511287066
-8.0	3.552204555061035	20.51282051282044	0.15333076398703124
-8.0	1.7158245672928751	21.720907031230286	0.13772182462742694
-8.0	-1.9683460160034083	21.690517329062086	0.13616730250588752
-8.0	5.776102277530514	24.358974358974343	0.15551246338570848
-8.0	8.0	25.641025641025678	0.1581344360398826
-8.0	3.5522045550610386	23.076923076923066	0.14712610610546598
-8.0	-5.776102277530514	24.358974358974343	0.14085751967375462
-8.0	-8.0	25.641025641025678	0.145617568285484
-8.0	-3.8409965569192366	22.996648971229906	0.1359334945418306
-8.0	-3.8139511220927034	25.549798549576906	0.13438469676667564
-8.0	-1.959910318603026	24.24589171098504	0.13176716191202398
-8.0	-0.12141596161162171	22.979018696188547	0.13351999039817786
-8.0	1.715814264512199	24.299276501019417	0.1316132054844158
-8.0	-5.776102277530527	26.923076923076938	0.13437098119691723
-7.9999999999999964	-7.9999999999999964	28.205128205128236	0.14174766102733824
-8.0	3.552204555061025	25.64102564102566	0.13985132673489784
-8.0	5.776102277530525	26.923076923076962	0.1510967649234042
-7.9999999999999964	7.9999999999999964	28.205128205128236	0.13675653730569753
-8.0	-0.11998395581493027	25.547111026387846	0.12573188179481065
-8.0	-1.9554241446733513	26.798902917950866	0.12615251507157618
-8.0	-3.8271474989923147	28.119639533375	0.11933509287504962
-8.0	-5.776102277530523	29.48717948717951	0.12191647586023714
-7.999999999999998	-7.999999999999998	30.7692307692308	0.12954615962075916
-8.0	1.7170846777242217	26.86446427355378	0.1260748540011089
-8.0	-3.842326917971946	30.690255283764813	0.10827103532994008
-8.0	3.5522045550610493	28.20512820512824	0.14040034058383863
-7.999999999999998	7.999999999999998	30.7692307692308	0.14370388447643667
-8.0	5.776102277530525	29.487179487179517	0.14854515496644805
-8.0	-1.9654201059302314	29.37418067478721	0.11767679716382463
-8.0	-0.12251723506813804	28.111180961120823	0.11875163973767001
-8.0	1.7127913733278994	29.417414145291467	0.1210648180576256
-8.0	-5.776102277530526	32.05128205128205	0.11596751305662394
-8.0	-8.0	33.33333333333337	0.10803866474552815
-8.0	3.5522045550610493	30.769230769230795	0.1322214527915045
-8.0	5.776102277530525	32.05128205128208	0.1410830303651718
-8.0	8.0	33.33333333333337	0.129900170564934
-8.0	-3.8141339310020586	33.24205790336337	0.11385381769168629
-8.0	-1.9636733602205165	31.935109887738086	0.11151107511315156
-8.0	-0.12415125504244351	30.665012728753503	0.12178382072438516
-8.0	1.7147735591435378	31.98951543262321	0.12182582710047352
-8.0	3.5522045550610444	33.33333333333336	0.12279331115498986
-8.0	-0.11704197295649266	33.22043931956401	0.11621881390182476
-8.0	-5.776102277530509	34.61538461538463	0.1149789229407701
-8.0	-8.0	35.89743589743594	0.0994282043047345
-8.0	-3.824533647543424	35.80994279947316	0.11840758317124706
-8.0	5.776102277530514	34.615384615384635	0.12037209950843726
-8.0	8.0	35.89743589743594	0.10574677039712116
-8.0	1.7206450309432313	34.553326244526296	0.10911560984377722
-8.0	-1.9566941303588108	34.498974464209375	0.1164613808295617
-8.0	-5.776102277530525	37.179487179487225	0.10574717344501194
-8.0	-8.0	38.4615384615385	0.0975582699376366
-8.0	-3.738004916084436	38.33846153846161	0.10442664288399105
-8.0	-1.9332011136432339	37.056777890766206	0.10925326305122827
-8.0	5.776102277530525	37.179487179487225	0.10018217723310407
-8.0	8.0	38.4615384615385	0.09260856829900631
-8.0	5.776102277530519	39.74358974358978	0.09449591550543557
-8.0	-5.776102277530519	39.74358974358978	0.10000873962950002
-8.0	3.5522045550610333	35.89743589743595	0.11364175479074508
-8.0	-0.10440329570126394	35.78182349600478	0.10451587889210777
-8.0	1.7365953237776353	37.0988603242147	0.10721952392725577
-8.0	-0.0740329054585831	38.3203691500474	0.09945150935466579
-8.0	3.7130064962925395	38.42658851973195	0.10321390054659024
-8.0	-8.0	41.02564102564108	0.08979219494810185
-8.0	8.0	41.02564102564108	0.09749427817575797
-8.0	-3.7380049160844404	40.90256410256416	0.09584313438882569
-8.0	-1.901537786712888	39.591095896400894	0.09591370200087962
-8.0	1.8004777585988716	39.63972468587092	0.10123610834211928
-8.0	-0.061811597806911596	40.84401738971057	0.10050657812900188
-8.0	3.7123812543917154	40.98967952667729	0.09535275703047814
-8.0	5.776102277530526	42.30769230769238	0.09325692580033253
-8.0	-5.776102277530525	42.30769230769238	0.0883262684469205
-8.0	-8.0	43.58974358974364	0.07946482945298605
-8.0	-3.7380049160844377	43.46666666666679	0.08974072400113166
-8.0	-1.8950863692344304	42.14912671713831	0.08877053234897402
-8.0	8.0	43.58974358974364	0.09095898384866402
-8.0	5.776102277530519	44.87179487179493	0.08512379095744114
-8.0	-5.776102277530519	44.87179487179493	0.08430267973536267
-8.0	1.8051557205423947	42.20296932394816	0.10080156368777889
-8.0	-0.05402429069179204	43.40742985944477	0.09497639699370881
-8.0	3.6910011087671943	43.55849137630719	0.09416489293089965
-8.0	-8.0	46.1538461538462	0.0792101427944244
-8.0	8.0	46.1538461538462	0.08449333424628815
-8.0	-3.7380049160844395	46.030769230769344	0.08582130725818576
-8.0	-1.892821011268893	44.713063643202574	0.09146489146132393
-8.0	1.8082720204042495	44.76626900854439	0.09355352649405753
-8.0	-0.052158836996461844	45.97115385276016	0.09147332292770256
-8.0	3.7136555732676797	46.11627723992249	0.08435383831946776
-8.0	5.776102277530526	47.43589743589749	0.07967972087556136
-8.0	-5.776102277530525	47.43589743589749	0.0807249819718104
-8.0	-8.0	48.71794871794877	0.08018822691845946
-8.0	-3.738004916084439	48.5948717948719	0.07273007790664054
-8.0	-1.8796467385217939	47.25323553243601	0.0826491580829412
-8.0	8.0	48.71794871794877	0.07433667734149256
-8.0	5.776102277530514	50.00000000000004	0.07201061673078336
-8.0	-5.776102277530513	50.000000000000064	0.07721458163332308
-8.0	1.8073970888077842	47.329425234900604	0.0839281161618017
-8.0	-0.052732904668664204	48.5350688391251	0.07549550636008008
-8.0	3.745135709791313	48.67278774031427	0.07854250603273287
-8.0	-8.0	51.28205128205134	0.07463836608347535
-8.0	8.0	51.28205128205134	0.07267589785472738
-8.0	-3.738004916084438	51.158974358974525	0.06882327143903379
-8.0	-1.8796058291287763	49.81730633017889	0.07187218178245645
-8.0	1.8188325682874993	49.89169049668779	0.07659916234032355
-8.0	-0.049068507565419146	51.10604397053336	0.0738517205302369
-8.0	3.7192109345474016	51.2440318130724	0.07073001625071564
-8.0	5.776102277530525	52.56410256410264	0.06826215352820757
-8.0	-5.776102277530525	52.56410256410264	0.07067033597016718
-8.0	-8.0	53.846153846153896	0.06654962502471735
-8.0	-1.8822826937231445	52.387899162366594	0.07202850052876826
-8.0	-3.7380049160844404	53.72307692307707	0.062475075548271336
-8.0	8.0	53.846153846153896	0.06769788913568779
-8.0	5.776102277530519	55.128205128205195	0.06253650803244452
-8.0	-5.776102277530519	55.128205128205195	0.0630517680424366
-8.0	1.8163666973574344	52.45666126985513	0.06783418133546874
-8.0	-0.04762510966065925	53.67222613577219	0.06502360041977338
-8.0	3.719209493164947	53.80830630948126	0.06613873284531949
-8.0	-8.0	56.410256410256466	0.06282196266885276
-8.0	8.0	56.410256410256466	0.06101758252210456
-8.0	-3.7380049160844417	56.28717948717963	0.06233378826602898
-8.0	-1.8864013985029755	54.9630891066204	0.06334026130838373
-8.0	1.8138408946511915	55.020280691438515	0.0591574282978889
-8.0	-0.040378808697045354	56.258197748145754	0.05813567907699905
-8.0	3.7185450841743712	56.37222818744425	0.059846143230141445
-8.0	5.776102277530526	57.69230769230775	0.056172855551642704
-8.0	-5.776102277530525	57.69230769230778	0.0602228110260698
-8.0	-8.0	58.97435897435903	0.05482031472316034
-8.0	-1.8843285166570252	57.51542157901107	0.05976986817574662
-8.0	-3.7380049160844417	58.85128205128218	0.052182793379252905
-8.0	8.0	58.97435897435903	0.05198292765688171
-8.0	5.776102277530525	60.256410256410334	0.04944424058841342
-8.0	-5.776102277530525	60.256410256410334	0.05240875256164023
-8.0	1.8245352842721374	57.58665976833659	0.05304710343852862
-8.0	-0.03840753766844829	58.826135885578125	0.056032970781915575
-8.0	3.7180422825573203	58.93618978380886	0.0503218590448718
-8.0	-8.0	61.5384615384616	0.04900228136314966
-8.0	8.0	61.5384615384616	0.046783618656639846
-8.0	-3.7380049160844404	61.41538461538476	0.05089070453283664
-8.0	-1.8873040674358725	60.08268175134639	0.05124832452434252
-8.0	1.8105366989972946	60.14772975529965	0.05055622082501506
-8.0	-0.053505816490180276	61.36612471132928	0.0471388161785112
-8.0	3.717773350464043	61.500369270247674	0.050054011902146096
-8.0	5.776102277530519	62.82051282051292	0.04773663181778063
-8.0	-5.776102277530519	62.82051282051292	0.052589153565147866
-8.0	-8.0	64.10256410256417	0.047732158928437324
-8.0	-1.882404422309085	62.6365289117421	0.04935999642797051
-8.0	-3.7380049160844364	63.979487179487315	0.05013137541410046
-8.0	8.0	64.10256410256417	0.03911505963395632
-8.0	5.776102277530514	65.38461538461546	0.04292444448106438
-8.0	-5.776102277530514	65.38461538461546	0.04681584527727981
-8.0	1.8115140867146753	62.71351559729347	0.04706996478564044
-8.0	-0.04657919364945373	63.9354389574244	0.044912217076172545
-8.0	3.7151263087981583	64.06483214538041	0.047951173017913
-8.0	-8.0	66.66666666666673	0.0430002847609933
-8.0	8.0	66.66666666666673	0.04082525846889123
-8.0	-3.7380049160844364	66.5435897435899	0.03987078299943897
-8.0	-1.8794389840534655	65.2095196074543	0.04707645006795408
-8.0	1.8125170056119124	65.27845774696345	0.04219149944093001
-8.0	-0.04212431538076622	66.48550378611553	0.0410857876133752
-8.0	3.693058412433663	66.63337299282763	0.04232087579025021
-8.0	5.7761022775305255	67.94871794871804	0.04035601119929388
-8.0	-5.776102277530525	67.94871794871804	0.03650604577401822
-8.0	-8.0	69.2307692307693	0.037436168847745366
-8.0	-1.8683100900738228	67.76112617175414	0.03719194554464369
-8.0	-3.7380049160844373	69.10769230769247	0.034170342643876084
-8.0	8.0	69.2307692307693	0.04113953357131389
-8.0	5.776102277530514	70.51282051282061	0.03945191726312784
-8.0	-5.776102277530514	70.51282051282061	0.03848754933845916
-8.0	1.8200252330299218	67.83681060341897	0.03850495687545432
-8.0	-0.012894125852987774	69.04553646876262	0.03701966738047454
-8.0	3.717367602065906	69.19104076292797	0.03737624381433939
-8.0	1.8288500182007825	70.39477500219127	0.03761180642461748
-8.0	-8.0	71.79487179487188	0.03984930679835341
-8.0	8.0	71.79487179487188	0.03995063584504178
-8.0	-3.7380049160844386	71.67179487179503	0.03554995458850967
-8.0	-1.7928077351500546	70.20512820512836	0.03541840029893543
-8.0	0.006353049097747032	71.58761165673351	0.034589938538274446
-8.0	3.7216578793955275	71.75380643034516	0.036807108475972995
-8.0	5.776102277530532	73.07692307692315	0.040486907542158446
-8.0	8.0	74.35897435897442	0.04100511377304128
-8.0	-5.77610227753053	73.0769230769232	0.03677848955351689
-8.0	-8.0	74.35897435897442	0.04094286071706599
-8.0	-1.7928077351500524	72.76923076923094	0.03255709923888701
-8.0	-3.7380049160844404	74.2358974358976	0.033460517402684194
-8.0	-5.776102277530519	75.64102564102575	0.038527179630579896
-8.0	5.776102277530519	75.64102564102575	0.038690114082259634
-8.0	1.8302260287282888	72.95769509917514	0.03657222849588022
-8.0	0.009564709131710813	74.14784476430394	0.03158572625868591
-8.0	3.722429353596654	74.31762264156578	0.035076005811204035
-8.0	1.8287686681302873	75.52191720022017	0.03319127262629485
-8.0	-8.0	76.92307692307699	0.036345601959337205
-8.0	8.0	76.92307692307699	0.0362248787484399
-8.0	3.7225701101556616	76.88166364657245	0.03276888917696233
-8.0	-3.7380049160844426	76.80000000000015	0.031704821679005186
-8.0	-1.7928077351500602	75.33333333333347	0.0312882438784568
-8.0	0.00809570689822614	76.71168121743865	0.028509018535404426
-8.0	-5.776102277530523	78.20512820512829	0.02992805361493399
-7.999999999999998	-7.999999999999998	79.48717948717956	0.026092971178930002
-8.0	5.7761022775305255	78.2051282051283	0.034167868040053596
-7.999999999999998	7.999999999999998	79.48717948717956	0.03937783264268186
-8.0	-1.7928077351500615	77.89743589743603	0.02772994139887826
-8.0	-3.738004916084443	79.36410256410271	0.025916604578783687
-8.0	1.818180451080428	78.08819700275501	0.028869456463273536
-8.0	-5.776102277530525	80.76923076923086	0.026639327195119956
-8.0	3.7225960613175757	79.44575310453084	0.028133343236781183
-8.0	0.007863211331184061	79.2757287818821	0.024187366928154763
-8.0	1.8288388778463072	80.65006301441235	0.02299422184558153
-8.0	-8.0	82.0512820512821	0.025947269952392216
-8.0	5.776102277530525	80.76923076923086	0.03287682155713787
-8.0	8.0	82.0512820512821	0.03139236368428472
-8.0	-3.738004916084444	81.92820512820526	0.025834147631267356
-8.0	-1.7928077351500604	80.46153846153861	0.026508363105524523
-8.0	0.009897343831895	81.83938690236184	0.024273633925294108
-8.0	-1.7928077351500602	83.02564102564116	0.025643786423174022
-8.0	-5.776102277530525	83.33333333333341	0.02573135841226663
-7.999999999999998	-7.999999999999998	84.61538461538467	0.025746789578793654
-8.0	-3.7380049160844426	84.49230769230782	0.027377302563068542
-8.0	3.7226008788257925	82.00985291977824	0.027683360653690727
-8.0	1.8306170086704583	83.21379134198598	0.024754263201361124
-8.0	-5.776102277530525	85.89743589743597	0.025620301952197194
-7.999999999999998	-7.999999999999998	87.17948717948723	0.02567465493163805
-7.999999999999998	7.999999999999998	84.61538461538467	0.025691667546092135
-8.0	5.776102277530525	83.33333333333341	0.028885522884044695
-8.0	3.722601776633923	84.57395491663608	0.026759231857115113
-8.0	5.776102277530525	85.89743589743597	0.026961308616289082
-7.999999999999998	7.999999999999998	87.17948717948723	0.02127811553468496
-8.0	1.8309136897612532	85.77783124305749	0.02270110472712146
-8.0	0.01058219129787119	84.40334254818214	0.024326307245669324
-8.0	-1.7928077351500598	85.58974358974372	0.022433340469361268
-8.0	-3.7380049160844404	87.05641025641037	0.023871876073662257
-8.0	0.010754035251762772	86.96740842670098	0.019143772186053582
-8.0	-1.7928077351500569	88.15384615384627	0.020002597088179492
-8.0	-5.776102277530514	88.46153846153855	0.02286276047402605
-8.000000000000002	-8.000000000000002	89.74358974358984	0.02376685695388341
-8.0	-3.738004916084438	89.62051282051294	0.02283520317103287
-8.0	-5.776102277530526	91.02564102564111	0.02449216323175402
-8.000000000000002	-8.000000000000002	92.30769230769238	0.02166571760554446
-8.0	3.722601944223255	87.13805736551092	0.02318622948313287
-8.0	1.8309631981384147	88.34192330663898	0.021533345211172592
-8.0	0.010792305320265427	89.5315028319394	0.019281572879428187
-8.0	5.776102277530514	88.46153846153855	0.02093755602308012
-8.0	3.722601975503862	89.70215990654387	0.019189362495504042
-8.0	5.776102277530525	91.02564102564111	0.021530435106978985
-8.0	3.722601981334906	92.26626246608778	0.019138200243544998
-8.000000000000002	8.000000000000002	89.74358974358984	0.022156430066252664
-8.000000000000002	8.000000000000002	92.30769230769238	0.022850532941147906
-8.0	1.8309714611285912	90.90602410966152	0.019028699120995692
-8.0	-1.7928077351500566	90.71794871794884	0.02024006439627037
-8.0	-5.776102277530526	93.58974358974366	0.019321589655842297
-8.0	-8.0	94.87179487179495	0.021289152691721738
-8.0	5.776102277530525	93.58974358974366	0.02154643193193126
-8.0	8.0	94.87179487179495	0.020794960039791657
-8.0	3.722601982419585	94.83036502930005	0.018260415490009126
-8.0	5.776102277530509	96.15384615384626	0.020448352232563676
-8.000000000000002	8.000000000000002	97.43589743589753	0.02055861291469685
-8.0	-3.7380049160844404	92.18461538461551	0.020424703960758878
-8.0	0.0108002908810505	92.09560369325756	0.01723430655983686
-8.0	1.8309728404722654	93.47012637813381	0.01612968702221244
-8.0	-1.7928077351500566	93.2820512820514	0.0160223513304454
-8.0	-5.776102277530509	96.15384615384626	0.020758057641447825
-8.000000000000002	-8.000000000000002	97.43589743589753	0.01960525621331657
-8.0	-3.7380049160844373	94.74871794871808	0.01793962023218658
-8.0	-1.7928077351500493	95.84615384615398	0.016899563188723793
-8.0	0.010801890111741486	94.65970591597616	0.01558198517659192
-8.0	1.8309730707708898	96.03422889255992	0.015275915682768459
-8.0	3.7226019826208265	97.39446759323056	0.01733337085938638
-8.0	-3.7380049160844333	97.31282051282064	0.020095429690996734
-8.0	-5.776102277530526	98.71794871794881	0.018100368220090157
-8.000000000000002	-8.000000000000002	100.00000000000009	0.01728867990605967
-8.0	5.776102277530525	98.71794871794883	0.019368384216705666
-8.000000000000002	8.000000000000002	100.00000000000009	0.01845616095651219
-8.0	5.776102277530525	101.28205128205138	0.01602543975548069
-8.000000000000002	8.000000000000002	102.56410256410264	0.0147847762095154
-8.0	-5.776102277530526	101.28205128205138	0.01751291178157594
-8.000000000000002	-8.000000000000002	102.56410256410264	0.015866480258684576
-8.0	-1.7928077351500527	98.41025641025658	0.019755604343306126
-8.0	0.010802201448816719	97.22380841350267	0.015837613324340246
-8.0	1.830973109230124	98.59833144830618	0.014482267393813074
-8.0	3.7226019826580554	99.95857015730016	0.016093263814794163
-8.0	-3.738004916084442	99.87692307692319	0.018321793527493194
-8.0	-1.7928077351500635	100.97435897435913	0.017634847316033434
-8.0	0.010802260819920305	99.78791096488074	0.015477667045604928
-8.0	1.830973115654146	101.16243401100154	0.01637699790289221
-8.0	3.722601982664921	102.52267272139646	0.014035364670755973
-8.0	-3.738004916084446	102.44102564102575	0.016034203964695994
-8.0	5.77610227753053	103.84615384615392	0.014063770566285822
-8.0	8.0	105.12820512820518	0.014127275384248655
-8.0	-5.77610227753053	103.84615384615392	0.017616234520671046
-8.0	-8.0	105.12820512820518	0.01856418707616051
-8.0	-5.776102277530519	106.41025641025648	0.01964362566276287
-7.999999999999998	-7.999999999999998	107.69230769230775	0.02038934536055059
-8.0	5.776102277530519	106.41025641025648	0.01370202401429465
-7.999999999999998	7.999999999999998	107.69230769230775	0.013146446476534618
-8.0	-1.792807735150065	103.53846153846166	0.01589727457570316
-8.0	0.010802271964850618	102.35201352658825	0.014557456952075441
-8.0	1.8309731167274368	103.72653657486681	0.013278074247253415
-8.0	3.7226019826661805	105.08677528549784	0.011731738575920235
-8.0	-3.738004916084444	105.0051282051283	0.014817052029684466
-8.0	-1.7928077351500582	106.10256410256424	0.0122678859721526
-8.0	0.010802274031151525	104.91611609024535	0.013206174110158292
-8.0	1.830973116906799	106.29063913892935	0.011867833031126622
-8.0	3.722601982666408	107.65087784960016	0.01190459514516347
-8.0	-3.7380049160844404	107.56923076923086	0.01492348092057297
-8.0	-5.776102277530525	108.97435897435905	0.015919082390656796
-7.999999999999998	-7.999999999999998	110.2564102564103	0.013844355863640143
-8.0	5.776102277530526	108.97435897435903	0.013777244112737083
-7.999999999999998	7.999999999999998	110.2564102564103	0.015845898699501655
-8.0	-1.7928077351500558	108.6666666666668	0.01229167804645248
-8.0	0.01080227441043391	107.4802186542659	0.010677275874271959
-8.0	1.8309731169367804	108.85474170302511	0.011251482486732238
-8.0	3.722601982666447	110.21498041370268	0.011004517832980938
-8.0	5.776102277530509	111.53846153846163	0.01344982373335518
-8.0	8.0	112.8205128205129	0.011698257206154304
-8.0	0.010802274479482676	110.04432121835346	0.012003277666665162
-8.0	1.8309731169417935	111.41884426712656	0.012309081354234553
-8.0	-3.7380049160844373	110.13333333333344	0.015411171839159543
-8.0	-1.7928077351500527	111.23076923076938	0.012997056145287447
-8.0	-5.776102277530509	111.53846153846162	0.013258325288361308
-8.0	-8.0	112.8205128205129	0.011867807878840774
-8.0	3.722601982666456	112.77908297780526	0.011918820761353317
-8.0	-3.738004916084436	112.697435897436	0.0143276460507818
-8.0	5.776102277530526	114.10256410256419	0.011320531745809319
-8.0	8.0	115.38461538461546	0.010393029982842469
-8.000000000000002	8.000000000000002	117.94871794871804	0.010200804984580978
-8.0	5.776102277530517	116.66666666666677	0.010015720498378958
-8.0	0.010802274491966912	112.60842378245329	0.01226819682062638
-8.0	1.8309731169426335	113.98294683122894	0.012750730869914845
-8.0	-1.7928077351500495	113.79487179487194	0.012006226610404019
