-8.000000000000002	8.000000000000002	20.51282051282054	0.10903245203202455
-8.0	-3.82120332197573	17.85285757683457	0.0951263251156873
-8.0	-5.776102277530526	19.230769230769205	0.1037413807704557
-8.000000000000002	-8.000000000000002	20.51282051282054	0.10352364363499861
-8.0	-5.776102277530514	21.79487179487179	0.0980187775817873
-8.0	-8.0	23.0769230769231	0.10042760661980142
-8.0	-3.827588452737939	20.424864055639635	0.0950375446173556
-8.0	-1.9592042811756973	19.11195645635906	0.09056918159226941
-8.0	-0.11388093783221541	20.406358326216424	0.09510161030281522
-8.0	8.0	23.0769230769231	0.10860051393812019
-8.0	5.776102277530514	21.79487179487179	0.1086124586551402
-8.0	3.552204555061035	20.51282051282044	0.0994304416602222
-8.0	1.7158245672928751	21.720907031230286	0.09233124284118656
-8.0	-1.9683460160034083	21.690517329062086	0.09141874832097226
-8.0	5.776102277530514	24.358974358974343	0.10719362795825976
-8.0	8.0	25.641025641025678	0.1103955443008493
-8.0	3.5522045550610386	23.076923076923066	0.09834662401391497
-8.0	-5.776102277530514	24.358974358974343	0.0975311944178661
-8.0	-8.0	25.641025641025678	0.1051708363749241
-8.0	-3.8409965569192366	22.996648971229906	0.0894748080461371
-8.0	-3.8139511220927034	25.549798549576906	0.09052212476695241
-8.0	-1.959910318603026	24.24589171098504	0.08968585756936237
-8.0	-0.12141596161162171	22.979018696188547	0.0916567189537546
-8.0	1.715814264512199	24.299276501019417	0.08894648751787519
-8.0	-5.776102277530527	26.923076923076938	0.095604088721827
-7.9999999999999964	-7.9999999999999964	28.205128205128236	0.10409861137257069
-8.0	3.552204555061025	25.64102564102566	0.09632250264355328
-8.0	5.776102277530525	26.923076923076962	0.10667418006585766
-7.9999999999999964	7.9999999999999964	28.205128205128236	0.10059081136382148
-8.0	-0.11998395581493027	25.547111026387846	0.08806474252886465
-8.0	-1.9554241446733513	26.798902917950866	0.08671972261785243
-8.0	-3.8271474989923147	28.119639533375	0.08464517491341263
-8.0	-5.776102277530523	29.48717948717951	0.0914434707289899
-7.999999999999998	-7.999999999999998	30.7692307692308	0.09603496560819612
-8.0	1.7170846777242217	26.86446427355378	0.08619269298915878
-8.0	-3.842326917971946	30.690255283764813	0.08146181702401727
-8.0	3.5522045550610493	28.20512820512824	0.09699274852811472
-7.999999999999998	7.999999999999998	30.7692307692308	0.10432135949508121
-8.0	5.776102277530525	29.487179487179517	0.10357131564281168
-8.0	-1.9654201059302314	29.37418067478721	0.08294222698349371
-8.0	-0.12251723506813804	28.111180961120823	0.08314805433793765
-8.0	1.7127913733278994	29.417414145291467	0.0825404650228319
-8.0	-5.776102277530526	32.05128205128205	0.08702688897766482
-8.0	-8.0	33.33333333333337	0.0838722105318886
-8.0	3.5522045550610493	30.769230769230795	0.09142518508886906
-8.0	5.776102277530525	32.05128205128208	0.09920302658183543
-8.0	8.0	33.33333333333337	0.09564012696787505
-8.0	-3.8141339310020586	33.24205790336337	0.08042198455787664
-8.0	-1.9636733602205165	31.935109887738086	0.07870147228250331
-8.0	-0.12415125504244351	30.665012728753503	0.08276110865315782
-8.0	1.7147735591435378	31.98951543262321	0.08270443050573127
-8.0	3.5522045550610444	33.33333333333336	0.08768342565473618
-8.0	-0.11704197295649266	33.22043931956401	0.07968152427080553
-8.0	-5.776102277530509	34.61538461538463	0.08452015987451748
-8.0	-8.0	35.89743589743594	0.08041558890408139
-8.0	-3.824533647543424	35.80994279947316	0.0812389618737044
-8.0	5.776102277530514	34.615384615384635	0.08917316872759766
-8.0	8.0	35.89743589743594	0.08437032997391368
-8.0	1.7206450309432313	34.553326244526296	0.0776642598864783
-8.0	-1.9566941303588108	34.498974464209375	0.07915909328115807
-8.0	-5.776102277530525	37.179487179487225	0.08140568503740916
-8.0	-8.0	38.4615384615385	0.08103509816239
-8.0	-3.738004916084436	38.33846153846161	0.07620455202456984
-8.0	-1.9332011136432339	37.056777890766206	0.07619467838846232
-8.0	5.776102277530525	37.179487179487225	0.08045162154766325
-8.0	8.0	38.4615384615385	0.07894984976718361
-8.0	5.776102277530519	39.74358974358978	0.07649168462341582
-8.0	-5.776102277530519	39.74358974358978	0.08001838743798437
-8.0	3.5522045550610333	35.89743589743595	0.08333786887978528
-8.0	-0.10440329570126394	35.78182349600478	0.07529882164970611
-8.0	1.7365953237776353	37.0988603242147	0.07547206444846266
-8.0	-0.0740329054585831	38.3203691500474	0.07240770532357892
-8.0	3.7130064962925395	38.42658851973195	0.07632853503593488
-8.0	-8.0	41.02564102564108	0.0745541450198594
-8.0	8.0	41.02564102564108	0.07896333208400308
-8.0	-3.7380049160844404	40.90256410256416	0.07190441982606434
-8.0	-1.901537786712888	39.591095896400894	0.06802349521916895
-8.0	1.8004777585988716	39.63972468587092	0.07241519664849153
-8.0	-0.061811597806911596	40.84401738971057	0.07185596995155626
-8.0	3.7123812543917154	40.98967952667729	0.07292629555298298
-8.0	5.776102277530526	42.30769230769238	0.07487465501785723
-8.0	-5.776102277530525	42.30769230769238	0.07140405608203666
-8.0	-8.0	43.58974358974364	0.06747247445353864
-8.0	-3.7380049160844377	43.46666666666679	0.06760910669631211
-8.0	-1.8950863692344304	42.14912671713831	0.06514427947314709
-8.0	8.0	43.58974358974364	0.07345669908416509
-8.0	5.776102277530519	44.87179487179493	0.06831097986498746
-8.0	-5.776102277530519	44.87179487179493	0.0684069488013746
-8.0	1.8051557205423947	42.20296932394816	0.07177686023851151
-8.0	-0.05402429069179204	43.40742985944477	0.06892380931468367
-8.0	3.6910011087671943	43.55849137630719	0.0708686745822833
-8.0	-8.0	46.1538461538462	0.0666307474074626
-8.0	8.0	46.1538461538462	0.06966362005078204
-8.0	-3.7380049160844395	46.030769230769344	0.06505228899603945
-8.0	-1.892821011268893	44.713063643202574	0.06557739955353115
-8.0	1.8082720204042495	44.76626900854439	0.06617122532163953
-8.0	-0.052158836996461844	45.97115385276016	0.06597707053884908
-8.0	3.7136555732676797	46.11627723992249	0.06354579310842078
-8.0	5.776102277530526	47.43589743589749	0.06498429234842802
-8.0	-5.776102277530525	47.43589743589749	0.06623557054761159
-8.0	-8.0	48.71794871794877	0.06704513118011152
-8.0	-3.738004916084439	48.5948717948719	0.05866673420510544
-8.0	-1.8796467385217939	47.25323553243601	0.06076284655998649
-8.0	8.0	48.71794871794877	0.06378408821969994
-8.0	5.776102277530514	50.00000000000004	0.06099342441910158
-8.0	-5.776102277530513	50.000000000000064	0.06357289920578431
-8.0	1.8073970888077842	47.329425234900604	0.06268565758203644
-8.0	-0.052732904668664204	48.5350688391251	0.05883149908567815
-8.0	3.745135709791313	48.67278774031427	0.06283740974327649
-8.0	-8.0	51.28205128205134	0.06349149902167812
-8.0	8.0	51.28205128205134	0.0633073527581988
-8.0	-3.738004916084438	51.158974358974525	0.05584198549174276
-8.0	-1.8796058291287763	49.81730633017889	0.055767303295057545
-8.0	1.8188325682874993	49.89169049668779	0.05956655423126634
-8.0	-0.049068507565419146	51.10604397053336	0.05645358978611748
-8.0	3.7192109345474016	51.2440318130724	0.056697523760811275
-8.0	5.776102277530525	52.56410256410264	0.057998014498917054
-8.0	-5.776102277530525	52.56410256410264	0.05875221811331144
-8.0	-8.0	53.846153846153896	0.05660943026343777
-8.0	-1.8822826937231445	52.387899162366594	0.054977421378625074
-8.0	-3.7380049160844404	53.72307692307707	0.050818314234225725
-8.0	8.0	53.846153846153896	0.06136430554069503
-8.0	5.776102277530519	55.128205128205195	0.05349613104968315
-8.0	-5.776102277530519	55.128205128205195	0.05373637204159102
-8.0	1.8163666973574344	52.45666126985513	0.053561755806104866
-8.0	-0.04762510966065925	53.67222613577219	0.05206904125656475
-8.0	3.719209493164947	53.80830630948126	0.05247515549510864
-8.0	-8.0	56.410256410256466	0.053775423789174326
-8.0	8.0	56.410256410256466	0.05532404224622881
-8.0	-3.7380049160844417	56.28717948717963	0.04908086522276365
-8.0	-1.8864013985029755	54.9630891066204	0.04970821895529382
-8.0	1.8138408946511915	55.020280691438515	0.048552195535736274
-8.0	-0.040378808697045354	56.258197748145754	0.04687265086653261
-8.0	3.7185450841743712	56.37222818744425	0.04808025318255734
-8.0	5.776102277530526	57.69230769230775	0.049516685316279986
-8.0	-5.776102277530525	57.69230769230778	0.05134312793453105
-8.0	-8.0	58.97435897435903	0.048510121396061374
-8.0	-1.8843285166570252	57.51542157901107	0.046930233741033556
-8.0	-3.7380049160844417	58.85128205128218	0.04503148660446201
-8.0	8.0	58.97435897435903	0.04908151902142364
-8.0	5.776102277530525	60.256410256410334	0.045987784006253835
-8.0	-5.776102277530525	60.256410256410334	0.04522861231986066
-8.0	1.8245352842721374	57.58665976833659	0.0445148130153963
-8.0	-0.03840753766844829	58.826135885578125	0.045210738177129665
-8.0	3.7180422825573203	58.93618978380886	0.04393055687045719
-8.0	-8.0	61.5384615384616	0.04436033608920823
-8.0	8.0	61.5384615384616	0.04477965420604197
-8.0	-3.7380049160844404	61.41538461538476	0.04281876567118945
-8.0	-1.8873040674358725	60.08268175134639	0.043588272096057555
-8.0	1.8105366989972946	60.14772975529965	0.04295911095463656
-8.0	-0.053505816490180276	61.36612471132928	0.04171254600853661
-8.0	3.717773350464043	61.500369270247674	0.04296543556202187
-8.0	5.776102277530519	62.82051282051292	0.04351664723122797
-8.0	-5.776102277530519	62.82051282051292	0.044445647536179515
-8.0	-8.0	64.10256410256417	0.0432817430735773
-8.0	-1.882404422309085	62.6365289117421	0.04142387457074582
-8.0	-3.7380049160844364	63.979487179487315	0.04146593423189877
-8.0	8.0	64.10256410256417	0.03839046645614672
-8.0	5.776102277530514	65.38461538461546	0.03911885335420898
-8.0	-5.776102277530514	65.38461538461546	0.041236365718670516
-8.0	1.8115140867146753	62.71351559729347	0.04106452984233221
-8.0	-0.04657919364945373	63.9354389574244	0.03843644055134296
-8.0	3.7151263087981583	64.06483214538041	0.04167034531834877
-8.0	-8.0	66.66666666666673	0.040228104999824106
-8.0	8.0	66.66666666666673	0.03835683755932615
-8.0	-3.7380049160844364	66.5435897435899	0.03604650540357896
-8.0	-1.8794389840534655	65.2095196074543	0.039088054309432824
-8.0	1.8125170056119124	65.27845774696345	0.0369547166932742
-8.0	-0.04212431538076622	66.48550378611553	0.03516143862438774
-8.0	3.693058412433663	66.63337299282763	0.03685416322020568
-8.0	5.7761022775305255	67.94871794871804	0.037169316038040426
-8.0	-5.776102277530525	67.94871794871804	0.03567741713253749
-8.0	-8.0	69.2307692307693	0.0357760983653825
-8.0	-1.8683100900738228	67.76112617175414	0.033477695679899104
-8.0	-3.7380049160844373	69.10769230769247	0.0338225003088909
-8.0	8.0	69.2307692307693	0.038528243876153244
-8.0	5.776102277530514	70.51282051282061	0.03557981399092741
-8.0	-5.776102277530514	70.51282051282061	0.03564011313068368
-8.0	1.8200252330299218	67.83681060341897	0.034004151281783405
-8.0	-0.012894125852987774	69.04553646876262	0.031861608076156525
-8.0	3.717367602065906	69.19104076292797	0.033104653910282465
-8.0	1.8288500182007825	70.39477500219127	0.0324883567461947
-8.0	-8.0	71.79487179487188	0.03773425959270845
-8.0	8.0	71.79487179487188	0.03521116773073371
-8.0	-3.7380049160844386	71.67179487179503	0.03209006683222151
-8.0	-1.7928077351500546	70.20512820512836	0.03145455964031132
-8.0	0.006353049097747032	71.58761165673351	0.029976442042395413
-8.0	3.7216578793955275	71.75380643034516	0.03209617575486827
-8.0	5.776102277530532	73.07692307692315	0.03502873772581582
-8.0	8.0	74.35897435897442	0.03507717491130626
-8.0	-5.77610227753053	73.0769230769232	0.03298289170598088
-8.0	-8.0	74.35897435897442	0.03464981559818262
-8.0	-1.7928077351500524	72.76923076923094	0.029888170585269127
-8.0	-3.7380049160844404	74.2358974358976	0.030450790967724975
-8.0	-5.776102277530519	75.64102564102575	0.03205895177695743
-8.0	5.776102277530519	75.64102564102575	0.03377898974793519
-8.0	1.8302260287282888	72.95769509917514	0.030663417150405128
-8.0	0.009564709131710813	74.14784476430394	0.027104662298900743
-8.0	3.722429353596654	74.31762264156578	0.03085739657343711
-8.0	1.8287686681302873	75.52191720022017	0.02819117705072377
-8.0	-8.0	76.92307692307699	0.03175784134807245
-8.0	8.0	76.92307692307699	0.03365978738421122
-8.0	3.7225701101556616	76.88166364657245	0.029609800822222237
-8.0	-3.7380049160844426	76.80000000000015	0.027880351969853782
-8.0	-1.7928077351500602	75.33333333333347	0.027933103507841422
-8.0	0.00809570689822614	76.71168121743865	0.024812355173601783
-8.0	-5.776102277530523	78.20512820512829	0.027674106742028002
-7.999999999999998	-7.999999999999998	79.48717948717956	0.027296682177014153
-8.0	5.7761022775305255	78.2051282051283	0.0317861292333898
-7.999999999999998	7.999999999999998	79.48717948717956	0.034756054873610755
-8.0	-1.7928077351500615	77.89743589743603	0.024944319113771415
-8.0	-3.738004916084443	79.36410256410271	0.024700966232345297
-8.0	1.818180451080428	78.08819700275501	0.02607625292096522
-8.0	-5.776102277530525	80.76923076923086	0.02636926445379678
-8.0	3.7225960613175757	79.44575310453084	0.02643586905872904
-8.0	0.007863211331184061	79.2757287818821	0.02315956298216348
-8.0	1.8288388778463072	80.65006301441235	0.02205682211938989
-8.0	-8.0	82.0512820512821	0.02628060778330311
-8.0	5.776102277530525	80.76923076923086	0.028694671069205886
-8.0	8.0	82.0512820512821	0.02871437075395006
-8.0	-3.738004916084444	81.92820512820526	0.02365740676437415
-8.0	-1.7928077351500604	80.46153846153861	0.024052579616104713
-8.0	0.009897343831895	81.83938690236184	0.021769012732680018
-8.0	-1.7928077351500602	83.02564102564116	0.022428014445113855
-8.0	-5.776102277530525	83.33333333333341	0.024500383857001345
-7.999999999999998	-7.999999999999998	84.61538461538467	0.02483810836378998
-8.0	-3.7380049160844426	84.49230769230782	0.023520658142920706
-8.0	3.7226008788257925	82.00985291977824	0.024435349486054556
-8.0	1.8306170086704583	83.21379134198598	0.021899755264791685
-8.0	-5.776102277530525	85.89743589743597	0.02307241536734529
-7.999999999999998	-7.999999999999998	87.17948717948723	0.023412780843202
-7.999999999999998	7.999999999999998	84.61538461538467	0.024021977432747504
-8.0	5.776102277530525	83.33333333333341	0.02561313960134394
-8.0	3.722601776633923	84.57395491663608	0.023396502707626592
-8.0	5.776102277530525	85.89743589743597	0.0233092322850407
-7.999999999999998	7.999999999999998	87.17948717948723	0.020103297691195728
-8.0	1.8309136897612532	85.77783124305749	0.020471213405385564
-8.0	0.01058219129787119	84.40334254818214	0.020605416787624484
-8.0	-1.7928077351500598	85.58974358974372	0.02001788033966009
-8.0	-3.7380049160844404	87.05641025641037	0.021398955125599903
-8.0	0.010754035251762772	86.96740842670098	0.018435293429309007
-8.0	-1.7928077351500569	88.15384615384627	0.01823114496637325
-8.0	-5.776102277530514	88.46153846153855	0.02062431215204388
-8.000000000000002	-8.000000000000002	89.74358974358984	0.021747324299608625
-8.0	-3.738004916084438	89.62051282051294	0.02017333178372584
-8.0	-5.776102277530526	91.02564102564111	0.02037575701505076
-8.000000000000002	-8.000000000000002	92.30769230769238	0.02003803673373557
-8.0	3.722601944223255	87.13805736551092	0.020412579517547966
-8.0	1.8309631981384147	88.34192330663898	0.019391718021957938
-8.0	0.010792305320265427	89.5315028319394	0.017802955179385908
-8.0	5.776102277530514	88.46153846153855	0.019502266150395492
-8.0	3.722601975503862	89.70215990654387	0.01796013861819789
-8.0	5.776102277530525	91.02564102564111	0.0199869973777948
-8.0	3.722601981334906	92.26626246608778	0.01813413537809032
-8.000000000000002	8.000000000000002	89.74358974358984	0.020984869640156403
-8.000000000000002	8.000000000000002	92.30769230769238	0.020824742708402202
-8.0	1.8309714611285912	90.90602410966152	0.017455344959524652
-8.0	-1.7928077351500566	90.71794871794884	0.017841603738644306
-8.0	-5.776102277530526	93.58974358974366	0.018143239268804887
-8.0	-8.0	94.87179487179495	0.019885107959703083
-8.0	5.776102277530525	93.58974358974366	0.019627093336255418
-8.0	8.0	94.87179487179495	0.018286030750522722
-8.0	3.722601982419585	94.83036502930005	0.01742602995074314
-8.0	5.776102277530509	96.15384615384626	0.018028482609555387
-8.000000000000002	8.000000000000002	97.43589743589753	0.01836907331709382
-8.0	-3.7380049160844404	92.18461538461551	0.018003353256914403
-8.0	0.0108002908810505	92.09560369325756	0.015789541552181537
-8.0	1.8309728404722654	93.47012637813381	0.015861626378897768
-8.0	-1.7928077351500566	93.2820512820514	0.01538805397699001
-8.0	-5.776102277530509	96.15384615384626	0.018783635336447616
-8.000000000000002	-8.000000000000002	97.43589743589753	0.018788939511098376
-8.0	-3.7380049160844373	94.74871794871808	0.01663688921040218
-8.0	-1.7928077351500493	95.84615384615398	0.01616286486913893
-8.0	0.010801890111741486	94.65970591597616	0.01508521932069667
-8.0	1.8309730707708898	96.03422889255992	0.014370312267850903
-8.0	3.7226019826208265	97.39446759323056	0.015310029870637737
-8.0	-3.7380049160844333	97.31282051282064	0.01702414363940703
-8.0	-5.776102277530526	98.71794871794881	0.016180532690295287
-8.000000000000002	-8.000000000000002	100.00000000000009	0.01670080934189015
-8.0	5.776102277530525	98.71794871794883	0.016798936668892036
-8.000000000000002	8.000000000000002	100.00000000000009	0.01823443775480943
-8.0	5.776102277530525	101.28205128205138	0.01577060309626267
-8.000000000000002	8.000000000000002	102.56410256410264	0.015064720866510986
-8.0	-5.776102277530526	101.28205128205138	0.015896930788903214
-8.000000000000002	-8.000000000000002	102.56410256410264	0.015135927115672269
-8.0	-1.7928077351500527	98.41025641025658	0.01609905548852887
-8.0	0.010802201448816719	97.22380841350267	0.014259154866060554
-8.0	1.830973109230124	98.59833144830618	0.013650081097729692
-8.0	3.7226019826580554	99.95857015730016	0.0144952442286555
-8.0	-3.738004916084442	99.87692307692319	0.01544389019583127
-8.0	-1.7928077351500635	100.97435897435913	0.014970938698355094
-8.0	0.010802260819920305	99.78791096488074	0.01314155098384378
-8.0	1.830973115654146	101.16243401100154	0.013792479223740953
-8.0	3.722601982664921	102.52267272139646	0.013640910220420072
-8.0	-3.738004916084446	102.44102564102575	0.014824110618395697
-8.0	5.77610227753053	103.84615384615392	0.013567321248686143
-8.0	8.0	105.12820512820518	0.013306507688869226
-8.0	-5.77610227753053	103.84615384615392	0.015112538473249977
-8.0	-8.0	105.12820512820518	0.014789209716475696
-8.0	-5.776102277530519	106.41025641025648	0.014855632306819841
-7.999999999999998	-7.999999999999998	107.69230769230775	0.014884438015559234
-8.0	5.776102277530519	106.41025641025648	0.013362745257224225
-7.999999999999998	7.999999999999998	107.69230769230775	0.013077388139547369
-8.0	-1.792807735150065	103.53846153846166	0.013621455306458854
-8.0	0.010802271964850618	102.35201352658825	0.012352825836457942
-8.0	1.8309731167274368	103.72653657486681	0.012201077172893345
-8.0	3.7226019826661805	105.08677528549784	0.011545558112300585
-8.0	-3.738004916084444	105.0051282051283	0.013060310782367126
-8.0	-1.7928077351500582	106.10256410256424	0.011061179375064864
-8.0	0.010802274031151525	104.91611609024535	0.01157887663507298
-8.0	1.830973116906799	106.29063913892935	0.011053783604582418
-8.0	3.722601982666408	107.65087784960016	0.011559358493623016
-8.0	-3.7380049160844404	107.56923076923086	0.012663767932999287
-8.0	-5.776102277530525	108.97435897435905	0.012672921413954036
-7.999999999999998	-7.999999999999998	110.2564102564103	0.01263484030604152
-8.0	5.776102277530526	108.97435897435903	0.012256385038716006
-7.999999999999998	7.999999999999998	110.2564102564103	0.01247478146235871
-8.0	-1.7928077351500558	108.6666666666668	0.01098712408490834
-8.0	0.01080227441043391	107.4802186542659	0.00985554033138529
-8.0	1.8309731169367804	108.85474170302511	0.010889035844153598
-8.0	3.722601982666447	110.21498041370268	0.010514686441342791
-8.0	5.776102277530509	111.53846153846163	0.011785192522626003
-8.0	8.0	112.8205128205129	0.01110540703564375
-8.0	0.010802274479482676	110.04432121835346	0.010125148465949535
-8.0	1.8309731169417935	111.41884426712656	0.010500909093508514
-8.0	-3.7380049160844373	110.13333333333344	0.01276718003188914
-8.0	-1.7928077351500527	111.23076923076938	0.011130037277699635
-8.0	-5.776102277530509	111.53846153846162	0.01178532366344249
-8.0	-8.0	112.8205128205129	0.01214480223959935
-8.0	3.722601982666456	112.77908297780526	0.00985998488162102
-8.0	-3.738004916084436	112.697435897436	0.011576606773888345
-8.0	5.776102277530526	114.10256410256419	0.010340776948138805
-8.0	8.0	115.38461538461546	0.009142788042883898
-8.000000000000002	8.000000000000002	117.94871794871804	0.009148802613999038
-8.0	5.776102277530517	116.66666666666677	0.009070212618785867
