-1.0	0.6629784937357802	37.790697674418624	5.655145655747989e-5
-1.0	0.32595698747156	38.37209302325582	4.468127434832647e-5
-1.0	0.32595698747155843	38.75968992248063	4.991490144639645e-6
-1.0	0.011064518792665234	38.56589147286823	2.3400700922849993e-5
-1.0	0.01106451879265502	38.17829457364342	9.17234898412113e-6
-1.0	-0.32595698747155777	38.75968992248063	1.469908285579474e-5
-1.0	-0.3259569874715602	39.14728682170544	6.194796929167233e-7
-1.0	-0.6629784937357799	38.953488372093034	5.026228583522277e-7
-1.0	-0.6629784937357768	38.56589147286823	9.42891196115646e-7
-1.0	-1.0	39.147286821705436	1.6922096695192813e-6
-1.0	-1.0	39.53488372093024	7.831739056951653e-6
-1.0	1.0	37.59689922480622	2.72038440602664e-5
-0.9999999999999998	0.9999999999999998	37.20930232558142	9.475495855074211e-7
-1.0	0.6629784937357779	37.40310077519382	1.4342883551361902e-5
-1.0	0.6629784937357808	37.01550387596902	2.9156950732876165e-6
-1.0	0.32595698747155666	37.59689922480622	4.364292678486324e-5
-1.0	0.3259569874715633	37.98449612403103	4.332139135446363e-5
-1.0	0.011064518792660129	37.79069767441864	5.713403175632326e-7
-1.0	0.011064518792665456	37.40310077519382	6.586559147415696e-5
-1.0	-0.32595698747155805	38.37209302325582	9.368149566682301e-6
-1.0	-0.3259569874715647	37.98449612403103	1.5721831377418046e-7
-1.0	-0.6629784937357825	38.17829457364342	5.814014616107982e-6
-1.0	-0.6629784937357802	37.790697674418624	2.3021745482530042e-6
-1.0	-1.0	38.37209302325582	1.1939367323808249e-5
-1.0	-1.0	38.75968992248063	1.1149539694891868e-6
-1.0	1.0	36.82170542635661	9.413139260111638e-8
-1.0	1.0	36.4341085271318	2.659496813626096e-7
-1.0	0.6629784937357772	36.62790697674421	1.3553250226857603e-6
-1.0	0.6629784937357808	36.240310077519396	4.138030898636988e-6
-1.0	0.3259569874715571	36.82170542635661	2.7429022155061896e-6
-1.0	0.3259569874715589	37.20930232558142	1.8479757333584464e-6
-1.0	0.011064518792661016	37.01550387596902	1.6735451740658886e-5
-1.0	0.011064518792665234	36.62790697674421	9.433555328590735e-5
-1.0	-0.3259569874715566	37.59689922480622	6.773780861682295e-5
-1.0	-0.3259569874715589	37.20930232558142	0.00011516908212000977
-1.0	-0.6629784937357777	37.40310077519382	9.553411532026376e-6
-1.0	-0.6629784937357808	37.01550387596902	3.465904242662065e-5
-1.0	-1.0	37.59689922480622	1.0200699469788509e-5
-1.0	-1.0	37.984496124031025	1.1666318901944675e-5
-1.0	1.0	36.046511627906995	4.322856066748642e-5
-0.9999999999999998	0.9999999999999998	35.658914728682184	4.308505577933554e-5
-1.0	0.6629784937357772	35.85271317829459	5.669310174207981e-5
-1.0	0.6629784937357808	35.46511627906979	6.363672550101738e-6
-1.0	0.3259569874715571	36.046511627906995	4.055672591567634e-5
-1.0	0.32595698747155866	36.4341085271318	1.0749854193010846e-5
-1.0	0.011064518792661016	36.240310077519396	7.948606404776568e-6
-1.0	0.011064518792665456	35.85271317829459	2.046257760077802e-6
-1.0	-0.32595698747155866	36.4341085271318	9.037034888338096e-5
-1.0	-0.3259569874715571	36.82170542635661	0.00013646148982424266
-1.0	-0.6629784937357772	36.62790697674421	5.06127722306253e-6
-1.0	-0.6629784937357808	36.240310077519396	1.2301888085401025e-5
-1.0	-1.0	36.82170542635661	5.551322497024292e-6
-0.9999999999999998	-0.9999999999999998	37.20930232558142	1.0153861990186904e-5
-1.0	1.0	35.27131782945738	9.098105229004411e-6
-0.9999999999999998	0.9999999999999998	34.88372093023257	6.909851999408538e-6
-1.0	0.6629784937357772	35.077519379844986	4.9253830975156934e-5
-1.0	0.6629784937357841	34.689922480620176	4.8077442552560205e-5
-1.0	0.3259569874715571	35.27131782945738	2.474111529345557e-6
-1.0	0.32595698747155866	35.658914728682184	3.590612558114239e-5
-1.0	0.011064518792661238	35.46511627906979	1.267774152511424e-6
-1.0	0.011064518792663902	35.07751937984497	3.492307183191615e-6
-1.0	-0.32595698747155866	35.658914728682184	1.1606953253217949e-6
-1.0	-0.3259569874715571	36.046511627906995	2.718177143541546e-6
-1.0	-0.6629784937357772	35.85271317829459	1.2934641441748277e-6
-1.0	-0.6629784937357807	35.46511627906979	1.3663580018966519e-5
-1.0	-1.0	36.046511627906995	2.0810363555446756e-5
-1.0	-1.0	36.4341085271318	2.5265685313324806e-5
-1.0	1.0	34.49612403100778	9.779122259106583e-6
-0.9999999999999998	0.9999999999999998	34.108527131782964	1.561895671880636e-6
-1.0	0.6629784937357758	34.30232558139537	5.47678504709181e-6
-1.0	0.6629784937357808	33.91472868217056	7.906268190940338e-7
-1.0	0.32595698747155954	34.49612403100778	3.206575631701354e-5
-1.0	0.32595698747156177	34.88372093023257	4.5705558846819586e-5
-1.0	0.011064518792655464	34.689922480620176	2.7528212809962537e-6
-1.0	0.0110645187926659	34.30232558139538	2.9269720809410566e-5
-1.0	-0.32595698747156165	34.88372093023257	5.185904921340425e-5
-1.0	-0.32595698747155694	35.27131782945738	4.504343018898167e-5
-1.0	-0.662978493735777	35.07751937984497	6.480927757731462e-5
-1.0	-0.6629784937357841	34.689922480620176	1.0538974219138143e-5
-1.0	-1.0	35.27131782945738	2.3991207595206966e-5
-0.9999999999999998	-0.9999999999999998	35.658914728682184	5.551472025944096e-6
-1.0000000000000002	1.0000000000000002	33.72093023255816	1.3729981222186342e-6
-0.9999999999999998	0.9999999999999998	33.33333333333336	2.5763514139191815e-7
-1.0	0.6629784937357772	33.52713178294575	9.948076317075362e-6
-1.0	0.6629784937357823	33.139534883720955	6.87706025778053e-7
-1.0	0.32595698747155755	33.72093023255816	1.3328129539433535e-5
-1.0	0.3259569874715562	34.108527131782964	3.2157799621486216e-5
-1.0	0.01106451879266346	33.91472868217056	7.68857740825123e-6
-1.0	0.011064518792663014	33.52713178294575	3.9421851708839275e-6
-1.0	-0.3259569874715562	34.108527131782964	7.432732400258563e-6
-1.0	-0.32595698747155954	34.49612403100778	8.736544757456178e-8
-1.0	-0.6629784937357758	34.30232558139537	4.421421185526784e-6
-1.0	-0.6629784937357808	33.91472868217056	3.000465684067325e-7
-1.0	-1.0	34.49612403100778	8.442591200425395e-6
-0.9999999999999998	-0.9999999999999998	34.88372093023257	3.2897031107091556e-6
-1.0	1.0	32.945736434108554	1.1250952056110438e-6
-0.9999999999999998	0.9999999999999998	32.55813953488374	1.423921909932034e-6
-1.0	0.6629784937357772	32.75193798449615	1.5165952393727108e-6
-1.0	0.6629784937357808	32.36434108527134	6.798146764843932e-6
-1.0	0.32595698747155866	32.945736434108554	2.6351405511740994e-7
-1.0	0.32595698747156043	33.33333333333336	1.3183790147185439e-5
-1.0	0.01106451879265924	33.139534883720955	8.426176054884987e-6
-1.0	0.011064518792664346	32.75193798449615	4.6878942285970374e-7
-1.0	-0.32595698747156027	33.33333333333335	8.589956023065575e-6
-1.0	-0.32595698747155755	33.72093023255816	6.798666899972595e-6
-1.0	-0.6629784937357772	33.52713178294575	9.540280134784435e-8
-1.0	-0.6629784937357821	33.139534883720955	7.340000470818073e-5
-1.0000000000000002	-1.0000000000000002	33.72093023255816	6.135340450989524e-8
-0.9999999999999998	-0.9999999999999998	34.108527131782964	7.952199586212176e-6
-1.0	1.0	32.17054263565894	1.3510286373726242e-5
-1.0000000000000002	1.0000000000000002	31.782945736434144	2.635154696957294e-6
-1.0	0.6629784937357823	31.976744186046542	7.086627879615261e-6
-1.0	0.6629784937357723	31.58914728682173	1.1306559797686192e-6
-1.0	0.3259569874715629	32.17054263565894	3.804095836056098e-6
-1.0	0.32595698747155843	32.55813953488374	3.979992381898568e-6
-1.0	0.011064518792659461	32.36434108527134	4.6192949676009885e-6
-1.0	0.011064518792658795	31.97674418604655	1.75003792387772e-5
-1.0	-0.3259569874715582	32.55813953488374	2.6869047667546586e-5
-1.0	-0.3259569874715585	32.945736434108554	8.5414080234734e-6
-1.0	-0.662978493735777	32.751937984496145	7.304008885757316e-5
-1.0	-0.6629784937357808	32.36434108527134	9.949084505504826e-5
-1.0	-1.0	32.945736434108554	0.00014674680730001398
-0.9999999999999998	-0.9999999999999998	33.33333333333336	8.796958397179185e-7
-0.9999999999999998	0.9999999999999998	31.39534883720932	1.4239964916404186e-5
-1.0	1.0	31.00775193798452	1.2992277903283744e-5
-1.0	0.6629784937357821	31.201550387596917	6.970860554399479e-6
-1.0	0.6629784937357808	30.81395348837212	1.5678791912361033e-6
-1.0	0.32595698747155355	31.395348837209312	3.1583418925004105e-7
-1.0	0.3259569874715549	31.782945736434144	1.6972439508595238e-5
-1.0	0.011064518792672564	31.58914728682174	1.7008920747483873e-5
-1.0	0.011064518792660351	31.20155038759691	3.4122413555164613e-6
-1.0	-0.32595698747155616	31.782945736434144	1.0009883618296241e-6
-1.0	-0.32595698747156165	32.17054263565894	0.00010008981002118925
-1.0	-0.6629784937357821	31.976744186046535	0.00013934005735993942
-1.0	-0.6629784937357723	31.58914728682173	2.0672143333896074e-5
-1.0	-1.0	32.17054263565894	0.00010270626378509137
-0.9999999999999998	-0.9999999999999998	32.55813953488374	1.2463027030030656e-6
-1.0000000000000002	1.0000000000000002	30.62015503875972	3.23489809672608e-6
-1.0	1.0	30.23255813953491	8.126699356292504e-6
-1.0	0.6629784937357772	30.426356589147314	3.715448323813167e-6
-1.0	0.6629784937357772	30.0387596899225	1.2258029823426528e-5
-1.0	0.325956987471558	30.620155038759716	6.180113229815304e-6
-1.0	0.3259569874715631	31.00775193798452	4.415311614879331e-8
-1.0	0.011064518792659017	30.81395348837212	8.13026796696872e-6
-1.0	0.011064518792666789	30.426356589147314	5.449156092037755e-6
-1.0	-0.32595698747156265	31.00775193798452	3.4832436147249352e-6
-1.0	-0.32595698747155355	31.395348837209312	1.0290258475590628e-7
-1.0	-0.6629784937357821	31.201550387596917	5.496974708384506e-6
-1.0	-0.6629784937357807	30.813953488372114	1.4426769086508994e-6
-0.9999999999999998	-0.9999999999999998	31.39534883720932	1.1050770424915415e-5
-1.0000000000000002	-1.0000000000000002	31.782945736434144	0.00013181610878631043
-1.0	1.0	29.844961240310095	2.3897151226648437e-5
-1.0	1.0	29.45736434108529	1.0036943161974956e-6
-1.0	0.6629784937357808	29.651162790697693	2.945819644304967e-5
-1.0	0.6629784937357823	29.263565891472894	1.3370959549501787e-5
-1.0	0.325956987471558	29.84496124031009	2.578649838110791e-5
-1.0	0.3259569874715545	30.23255813953491	5.9531926454500705e-6
-1.0	0.01106451879266701	30.038759689922497	1.1765760795712448e-5
-1.0	0.011064518792658129	29.65116279069769	5.56769274694132e-6
-1.0	-0.32595698747155405	30.23255813953491	1.4151233716522734e-5
-1.0	-0.3259569874715582	30.620155038759716	2.943833583604709e-6
-1.0	-0.6629784937357772	30.426356589147314	7.5213113515044374e-6
-1.0	-0.6629784937357772	30.038759689922497	3.614379543889537e-5
-1.0000000000000002	-1.0000000000000002	30.62015503875972	3.0720598783343706e-6
-1.0	-1.0	31.00775193798452	3.413093430085197e-6
-1.0	1.0	29.069767441860492	5.501036438227552e-7
-1.0	1.0	28.68217054263568	7.019157910371663e-5
-1.0	0.6629784937357772	28.87596899224809	6.63610907000946e-5
-1.0	0.6629784937357808	28.488372093023283	0.00016142377200922817
-1.0	0.32595698747155954	29.069767441860495	2.4979609418265142e-5
-1.0	0.3259569874715629	29.45736434108529	2.4571434559935256e-5
-1.0	0.011064518792656575	29.263565891472897	9.248817503698108e-6
-1.0	0.011064518792664124	28.87596899224809	3.607893550909972e-5
-1.0	-0.32595698747156326	29.45736434108529	2.0914635930575655e-5
-1.0	-0.325956987471558	29.84496124031009	4.4613379691596694e-5
-1.0	-0.6629784937357807	29.651162790697693	2.939360709530359e-5
-1.0	-0.6629784937357823	29.263565891472894	1.346440887605692e-5
-1.0	-1.0	29.844961240310095	3.075153772343168e-6
-1.0	-1.0	30.23255813953491	1.2002322130572345e-5
-1.0	1.0	28.29457364341088	0.00020400242757792438
-1.0	1.0	27.906976744186068	0.00016043138865742295
-1.0	0.6629784937357772	28.10077519379848	0.00010242340460799069
-1.0	0.6629784937357772	27.71317829457366	0.00016964482256985678
-1.0	0.325956987471558	28.294573643410885	6.827503138546146e-5
-1.0	0.32595698747155777	28.68217054263568	7.16763204372861e-5
-1.0	0.01106451879266146	28.488372093023283	0.00013005473210743156
-1.0	0.01106451879266701	28.10077519379848	0.00014404665197993735
-1.0	-0.32595698747155777	28.68217054263568	8.051363978445605e-5
-1.0	-0.32595698747155954	29.069767441860495	4.860188115446881e-5
-1.0	-0.6629784937357772	28.87596899224809	2.387819706534973e-5
-1.0	-0.6629784937357808	28.488372093023283	2.495787320802397e-5
-1.0	-1.0	29.069767441860492	4.316047869697921e-6
-1.0	-1.0	29.45736434108529	3.747399302652824e-6
-1.0	1.0	27.519379844961257	0.00016262863975937113
-0.9999999999999998	0.9999999999999998	27.131782945736447	0.00014601467707985814
-1.0	0.6629784937357772	27.325581395348852	7.515609660766464e-5
-1.0	0.6629784937357841	26.937984496124052	9.419331845784633e-5
-1.0	0.3259569874715545	27.906976744186068	9.270082330561329e-5
-1.0	0.32595698747155466	27.519379844961257	8.871045682936673e-5
-1.0	0.011064518792668343	27.71317829457366	7.197385613972323e-5
-1.0	0.01106451879266479	27.32558139534884	2.9660377761297118e-5
-1.0	-0.3259569874715542	27.906976744186068	1.9770106286474263e-5
-1.0	-0.325956987471558	28.294573643410885	0.00010727405559294132
-1.0	-0.662978493735777	28.10077519379848	0.0001002078878485643
