-2.0	0.23858622024242493	10.055944055892374	0.00847074888619945
-2.0	1.3928683485856421	10.839160839160833	0.010571500758432587
-2.0	2.0	11.188811188811187	0.00549339107028094
-2.0	0.7857366971712839	10.489510489510485	0.011086457047489813
-2.0	-1.3928683485856417	10.839160839160833	0.009684421972275486
-2.0	-2.0	11.188811188811187	0.007338915236015853
-2.0	-0.7857366971712835	10.48951048951048	0.011195568354452755
-2.0	-0.2785736697171285	10.979020979020959	0.006933513870148244
-2.0	-0.7857366971712815	11.188811188811181	0.012272975199798903
-2.0	-1.3928683485856412	11.538461538461533	0.013245212556226476
-2.0	-2.0	11.888111888111883	0.005009778845979137
-2.0	2.0	11.888111888111883	0.0029804064862034574
-2.0	1.3928683485856421	11.538461538461533	0.004541501354656038
-2.0	0.7857366971712834	11.188811188811176	0.008402840195166269
-2.0	0.2385862201512765	10.755244755236127	0.005711905742381669
-2.0	0.23858622013608421	11.454545454544009	0.009496055357733004
-2.0	-0.27857366971712816	11.678321678321668	0.010288892763324715
-2.0	-0.7857366971712808	11.888111888111885	0.014160655124708108
-2.0	-1.3928683485856395	12.237762237762235	0.01115160516351666
-2.0	-2.0	12.587412587412583	0.004501703423383089
-2.0	2.0	12.587412587412583	0.003332302510381574
-2.0	1.3928683485856401	12.237762237762235	0.004456834921353942
-2.0	0.7857366971712798	11.88811188811188	0.008336922404145288
-2.0	0.23858622013355246	12.153846153845894	0.011986402989437863
-2.0	-0.2785736697171277	12.37762237762236	0.012321322317654692
-2.0	-1.3928683485856395	12.937062937062926	0.008950135536584995
-2.0	0.7857366971712834	12.587412587412578	0.009163078299948188
-2.0	1.39286834858564	12.937062937062926	0.004638817346730725
-2.0	-2.0	13.286713286713281	0.006775678415985948
-2.0	2.0	13.286713286713281	0.004244942036369974
-2.0	1.3928683485856423	13.636363636363631	0.007655929920675504
-2.0	2.0	13.986013986013985	0.010885203510529302
-2.0	0.23858622013313058	12.853146853146797	0.011667827906557052
-2.0	0.7857366971712811	13.286713286713276	0.007757549401909717
-2.0	-0.7857366971712811	12.587412587412572	0.010800286344865686
-2.0	-0.2785736697171277	13.076923076923064	0.009470464915772811
-2.0	-0.7857366971712808	13.286713286713276	0.009020409526141483
-2.0	-1.3928683485856417	13.636363636363631	0.011221086047430833
-2.0	-2.0	13.986013986013985	0.009538332825194
-2.0	0.23858622013306174	13.552447552447527	0.0062591524267160345
-2.0	0.7857366971712842	13.986013986013972	0.005547173523754924
-2.0	1.3928683485856435	14.335664335664323	0.008345334383100476
-2.0	2.0	14.68531468531468	0.006826656439737105
-2.0	1.3928683485856403	15.034965034965026	0.004083841128326442
-2.0	2.0	15.38461538461538	0.0015765470921764028
-2.0	-0.7857366971712842	13.986013986013967	0.010451577517530163
-2.0	-0.2785736697171276	13.77622377622375	0.007749372515304269
-2.0	-1.392868348585643	14.335664335664323	0.007587821265413421
-2.0	-2.0	14.68531468531468	0.008186741450999707
-2.0	-1.3928683485856386	15.034965034965019	0.0069286400899343905
-2.0	-2.0	15.38461538461538	0.010932351513443074
-2.0	0.23858622013304842	14.251748251748232	0.0035589823950714656
-2.0	-0.2785736697171294	14.475524475524448	0.004500013865381833
-2.0	-0.7857366971712826	14.68531468531466	0.006146918410972865
-2.0	0.785736697171282	14.68531468531466	0.00683985288801179
-2.0	0.785736697171278	15.384615384615374	0.008780451838975464
-2.0	-0.7857366971712758	15.384615384615374	0.004265684929731953
-2.0	-1.3928683485856386	15.73426573426573	0.004386284661541458
-2.0	-2.0	16.08391608391608	0.005594400911028701
-2.0	2.0	16.08391608391608	0.004207984680615927
-2.0	1.3928683485856386	15.73426573426573	0.003479565056610081
-2.0	1.3928683485856403	16.433566433566433	0.004075971137830729
-2.0	0.7857366971712793	16.083916083916076	0.007674252828511007
-2.0	0.23858622013304487	14.951048951048923	0.004291842763750835
-2.0	0.23858622013304487	15.650349650349636	0.005009285245040161
-2.0	-0.27857366971712955	15.174825174825152	0.001639501662721079
-2.0	-0.2785736697171267	15.87412587412586	0.004911750554983831
-2.0	-0.7857366971712809	16.08391608391607	0.004814275659073193
-2.0	-1.3928683485856395	16.433566433566426	0.0037753429415002225
-2.0	-2.0	16.783216783216776	0.004392722319601117
-2.0	2.0	16.783216783216776	0.005384833635012297
-2.0	-0.7857366971712809	16.783216783216776	0.0036929226147456445
-2.0	-1.3928683485856417	17.13286713286713	0.0031883042800634528
-2.0	-2.0	17.482517482517476	0.0030691648887850535
-2.0	2.0	17.482517482517476	0.005290584734653117
-2.0	1.3928683485856421	17.13286713286713	0.0033608656611581675
-2.0	-0.2785736697171268	16.57342657342656	0.0028445737907486905
-2.0	0.23858622013304667	16.349650349650336	0.00392935213060927
-2.0	0.7857366971712829	16.783216783216776	0.004356017779480612
-2.0	0.2385862201330471	17.048951048951032	0.0021957942032928986
-2.0	-0.2785736697171277	17.272727272727256	0.002773726751418316
-2.0	-1.392868348585643	17.832167832167823	0.002919533099945021
-2.0	-2.0	18.181818181818173	0.003029863096436216
-2.0	-0.7857366971712842	17.48251748251747	0.002991913486095567
-2.0	0.7857366971712825	17.48251748251747	0.0021105508261050096
-2.0	2.0	18.181818181818173	0.0014824001856406446
-2.0	1.392868348585643	17.832167832167826	0.0034367838089853137
-2.0	1.39286834858564	18.531468531468526	0.002798027080319071
-2.0	-1.39286834858564	18.53146853146852	0.003499230515356682
-2.0	2.0	18.881118881118876	0.002660517340477202
-2.0	-2.0	18.881118881118876	0.0017284078774140335
-2.0	0.2385862201330462	17.748251748251732	0.0022441395098019073
-2.0	0.7857366971712834	18.181818181818166	0.002904005958862421
-2.0	-0.27857366971712905	17.972027972027956	0.0008807726755480889
-2.0	-0.7857366971712834	18.18181818181816	0.002865706971843673
-2.0	-0.7857366971712794	18.881118881118866	0.003439461824152057
-2.0	-0.2785736697171294	18.671328671328652	0.0009014006560481534
-2.0	0.23858622013304528	18.44755244755242	0.0028970482838511762
-2.0	0.7857366971712811	18.881118881118873	0.0046126239140282495
-2.0	1.392868348585639	19.23076923076922	0.0033014688675189244
-2.0	2.0	19.580419580419576	0.0039409092859085
-2.0	-1.3928683485856386	19.23076923076922	0.0015266654122380457
-2.0	-2.0	19.580419580419576	0.0028829483088778224
-2.0	1.3928683485856417	19.930069930069926	0.0027771456728456993
-2.0	2.0	20.279720279720273	0.00551443569861669
-2.0	-0.7857366971712798	19.580419580419573	0.0029019525488522204
-2.0	-0.2785736697171276	19.370629370629356	0.0015483943517184224
-2.0	0.2385862201330453	19.146853146853125	0.0034475705017650883
-2.0	0.7857366971712789	19.580419580419573	0.0033546327474345845
-2.0	0.23858622013304487	19.846153846153825	0.0027036947308799607
-2.0	-1.3928683485856412	19.930069930069923	0.0027710128326688655
-2.0	-2.0	20.279720279720273	0.004203778036120973
-2.0	-1.3928683485856386	20.629370629370626	0.0021105430187082553
-2.0	-0.7857366971712799	20.279720279720266	0.004596748665658305
-2.0	-0.2785736697171277	20.069930069930063	0.002764474023940568
-2.0	0.7857366971712808	20.27972027972026	0.004675240039937459
-2.0	2.0	20.979020979020977	0.0042091459459729684
-2.0	1.3928683485856386	20.629370629370626	0.004219120487088856
-2.0	1.3928683485856421	21.328671328671323	0.0022625386497006315
-2.0	-2.0	20.979020979020977	0.0017426622013447558
-2.0	-0.7857366971712799	20.97902097902098	0.003294781576549239
-2.0	2.0	21.678321678321677	0.0043624520035967255
-2.0	-0.2785736697171277	20.769230769230752	0.004144419888788234
-2.0	0.23858622013304576	20.54545454545453	0.0027769958296491597
-2.0	-1.3928683485856412	21.328671328671323	0.002124617438143106
-2.0	-2.0	21.678321678321677	0.00018488525241876986
-2.0	0.785736697171282	20.97902097902097	0.0027273046050304128
-2.0	0.2385862201330462	21.244755244755233	0.0009376562456220829
-2.0	0.7857366971712816	21.678321678321673	0.0008136828518091542
-2.0	1.3928683485856403	22.02797202797202	0.0028292883460943065
-2.0	2.0	22.377622377622373	0.0015976062872482424
-2.0	-0.2785736697171268	21.46853146853146	0.0014011065216264094
-2.0	-0.7857366971712825	21.678321678321673	0.001389526044804344
-2.0	-1.39286834858564	22.02797202797202	0.0007297468534523559
-2.0	-2.0	22.377622377622373	0.002750993831046201
-2.0	-1.392868348585643	22.72727272727272	0.001448957157715496
-2.0	-2.0	23.07692307692307	0.0027521613556309842
-2.0	1.3928683485856435	22.72727272727272	0.0007281985265871088
-2.0	2.0	23.07692307692307	0.00014545129682617266
-2.0	0.7857366971712834	22.37762237762237	0.0013106662896303241
-2.0	-0.7857366971712834	22.37762237762237	0.0008065934897412987
-2.0	0.23858622013304753	21.944055944055933	0.0013878764641518623
-2.0	-0.2785736697171278	22.167832167832152	0.0013879420548163427
-2.0	0.2385862201330462	22.643356643356626	0.001964636003321659
-2.0	-0.27857366971712816	22.867132867132856	0.0007988104038957796
-2.0	-0.7857366971712803	23.076923076923066	0.0003413313883243513
-2.0	-1.3928683485856395	23.426573426573427	0.000197847384805462
-2.0	-2.0	23.776223776223766	0.00014428864199802203
-2.0	0.785736697171282	23.07692307692306	0.0019791155306646403
-2.0	2.0	23.776223776223766	0.00014415534124748568
-2.0	1.39286834858564	23.426573426573427	1.388471611313863e-5
-2.0	0.23858622013304576	23.342657342657326	0.002044438544636181
-2.0	-1.3928683485856412	24.125874125874113	0.002756630706792608
-2.0	-2.0	24.47552447552447	0.00014691759382381612
-2.0	-0.7857366971712824	23.776223776223766	0.0017172089404136031
-2.0	-0.2785736697171294	23.566433566433552	0.0008662404215421311
-2.0	0.7857366971712824	23.776223776223766	0.0007359116146684542
-2.0	-0.2785736697171277	24.265734265734256	0.001670657816394109
-2.0	0.23858622013304617	24.04195804195803	0.0007286510489186213
-2.0	2.0	24.47552447552447	0.001716729853052745
-2.0	1.3928683485856421	24.125874125874113	0.00020378912848048616
-2.0	-0.7857366971712811	24.475524475524463	0.003534852282475414
-2.0	-0.2785736697171277	24.965034965034956	0.0003149371731243579
-2.0	0.7857366971712816	24.47552447552447	6.699284303091775e-5
-2.0	0.2385862201330471	24.741258741258726	0.0008779504835846197
-2.0	1.3928683485856403	24.825174825174816	0.002168941336399642
-2.0	-1.3928683485856403	24.825174825174816	0.0020372215092997786
-2.0000000000000004	-2.0000000000000004	25.174825174825166	0.00016105686040619318
-2.0	-0.7857366971712835	25.174825174825166	0.0013949984663776244
-2.0000000000000004	2.0000000000000004	25.174825174825166	0.004059924174099958
-2.0	-1.3928683485856435	25.52447552447551	0.0006775817163090582
-2.0	-2.0	25.87412587412586	0.0001492743755965926
-2.0	-0.7857366971712829	25.874125874125852	0.002103271641235811
-2.0	-0.2785736697171286	25.664335664335642	0.0014015560676757634
-2.0	0.23858622013304576	25.44055944055942	0.0008065353043589778
-2.0	0.7857366971712834	25.174825174825166	7.358588597631812e-5
-2.0	1.3928683485856435	25.52447552447551	0.0020371692002041555
-2.0	2.0	25.87412587412586	0.0001322547685664508
-2.0	0.7857366971712825	25.874125874125852	0.0014481640433969378
-2.0	1.3928683485856386	26.223776223776206	0.0015069528591357857
-2.0	0.23858622013304576	26.13986013986013	0.0006620004473507013
-2.0	-0.2785736697171286	26.363636363636346	0.001316590912717897
-2.0	-1.392868348585639	26.223776223776206	0.0016393036579101996
-2.0000000000000004	-2.0000000000000004	26.573426573426566	0.0002647306432107001
-2.0	-0.785736697171277	26.573426573426563	0.0028220819341364003
-2.0	-1.3928683485856403	26.923076923076916	0.0022330813730347416
-2.0000000000000004	2.0000000000000004	26.573426573426566	0.00026317298136720776
-1.9999999999999996	-1.9999999999999996	27.272727272727263	1.4678550781229453e-5
-2.0	0.7857366971712777	26.573426573426566	0.0013099801337032677
-2.0	0.23858622013304753	26.839160839160826	7.947461927285796e-5
-2.0	1.3928683485856421	26.923076923076916	0.0007855236196286187
-1.9999999999999996	1.9999999999999996	27.272727272727263	0.00013092215490010005
-2.0	0.7857366971712869	27.272727272727263	0.0007201221223478125
-2.0	-0.27857366971712594	27.062937062937042	0.0007463836744091011
-2.0	-0.7857366971712857	27.272727272727263	0.001408109303093959
-2.0	-1.392868348585643	27.622377622377613	0.0008786638979652318
-2.0	-2.0	27.97202797202796	0.00014545259144900348
-2.0	-1.39286834858564	28.321678321678306	0.0007927771206660576
-2.0000000000000004	-2.0000000000000004	28.67132867132866	0.00013223236584641821
-2.0	-0.7857366971712816	27.972027972027952	0.0007345239489312041
-2.0	0.23858622013304798	27.53846153846152	0.0007267327723440351
-2.0	-0.2785736697171278	27.76223776223774	0.0013230051591878785
-2.0	2.0	27.97202797202796	0.00013224166234456844
-2.0	1.3928683485856435	27.622377622377613	0.0001964450302050756
-2.0000000000000004	2.0000000000000004	28.67132867132866	2.632893519237337e-6
-2.0	1.3928683485856412	28.321678321678302	0.00078623436769246
-2.0	0.7857366971712842	27.972027972027945	0.0007855797439678384
-2.0	0.23858622013304667	28.237762237762208	0.0013091860641543257
-2.0	-0.27857366971712905	28.46153846153844	0.001309971643208198
-2.0	-1.392868348585643	29.020979020979006	0.0007279196608199444
-1.9999999999999991	-1.9999999999999991	29.370629370629352	0.00013224154452888534
-2.0	-0.7857366971712829	28.671328671328656	0.0019711014622087707
-2.0	-0.2785736697171286	29.160839160839135	0.0013100574525017822
-2.0	0.2385862201330453	28.93706293706291	0.0007201933961482787
-2.0	0.7857366971712825	28.67132867132865	0.000720049385488424
-2.0	1.3928683485856417	29.020979020979006	7.213594251930515e-7
-1.9999999999999991	1.9999999999999991	29.370629370629352	0.0013104901162058204
-2.0	-1.3928683485856386	29.720279720279702	2.0378709918730623e-8
-2.0	-2.0	30.069930069930056	1.7153147594698766e-11
-2.0	1.3928683485856386	29.720279720279702	0.0013100370875868742
-2.0	2.0	30.069930069930056	0.005236863449512445
-2.0	-0.7857366971712811	29.37062937062934	0.0013235937001064239
-2.0	-0.7857366971712815	30.069930069930052	0.001970984270150067
-2.0	-0.2785736697171286	29.860139860139835	0.0006690124616313595
-2.0	0.23858622013304576	29.63636363636361	7.21529420755511e-5
-2.0	0.7857366971712807	29.37062937062935	6.56639348594195e-5
-2.0	0.7857366971712816	30.069930069930052	0.0006690719723346805
-2.0	-1.3928683485856426	30.4195804195804	0.0026982256927466537
-2.0	-2.0	30.769230769230756	0.0029076876627376273
-2.0	-1.3928683485856403	31.1188811188811	0.0028356828551340443
-2.0	-0.7857366971712834	30.76923076923075	0.001978237256779532
-2.0	-0.2785736697171277	30.55944055944053	0.0006618714771851633
-2.0	1.3928683485856426	30.4195804195804	0.0026190863211143726
-2.0	2.0	30.769230769230756	0.003927553166275871
-2.0	0.2385862201330462	30.33566433566432	2.0963239381533827e-5
-2.0	0.7857366971712834	30.76923076923074	0.0006684088670219471
-2.0000000000000004	-2.0000000000000004	31.468531468531452	0.0015841071918537043
-2.0000000000000004	2.0000000000000004	31.468531468531452	0.0014402299481252772
-2.0	2.0	32.16783216783215	0.0013094439505651181
-2.0	1.3928683485856421	31.818181818181802	0.0013753663815341518
-2.0	-0.7857366971712811	31.468531468531445	0.0014538649156536725
-2.0	-1.3928683485856421	31.818181818181802	0.0007265946932603881
-2.0	0.2385862201330462	31.034965034965012	0.0006617980983225775
-2.0	-0.2785736697171286	31.258741258741235	0.0007993340818869562
-2.0	1.3928683485856403	31.1188811188811	0.0013747047949416395
-2.0	0.7857366971712816	31.468531468531445	0.0006625174984059473
-2.0	0.2385862201330462	31.73426573426571	0.0006690627347056143
-2.0	-2.0	32.16783216783215	1.454511643109956e-5
-2.0	-1.3928683485856408	32.5174825174825	7.338619428125908e-5
-2.0	-2.0	32.86713286713285	0.00014690316248919328
-2.0	-0.7857366971712829	32.167832167832145	0.0007201221877163501
-2.0	-0.2785736697171278	31.95804195804193	0.0014408457801664569
-2.0	0.7857366971712825	32.167832167832145	1.3772640372928802e-5
-2.0	0.2385862201330462	32.43356643356641	0.0006684284365861123
-2.0	1.3928683485856408	32.5174825174825	0.0006612679382315974
-2.0	2.0	32.86713286713285	0.0013224049598187973
-2.0	-0.7857366971712831	32.867132867132845	0.0007856452343052199
-2.0	-0.2785736697171286	32.65734265734264	0.0007273226093753225
-2.0	-1.3928683485856417	33.2167832167832	0.00013831481524004494
-2.0	-2.0	33.566433566433545	0.0002620978821828144
-2.0	-0.7857366971712796	33.56643356643354	0.00013177552897632435
-2.0	0.23858622013304487	33.13286713286711	7.927810416526819e-5
-2.0	0.7857366971712834	32.867132867132845	6.554428102595361e-5
-2.0	0.7857366971712798	33.56643356643354	7.209089920882954e-5
-2.0	2.0	33.566433566433545	0.0013091809508183575
-2.0	1.3928683485856421	33.2167832167832	0.0007266608656011617
-2.0	-0.27857366971712955	33.35664335664333	0.0007208415038344623
-2.0	-0.27857366971712816	34.05594405594403	6.63245455171963e-5
-2.0	-1.3928683485856381	33.9160839160839	6.55912760512968e-5
-2.0	-2.0	34.26573426573425	0.0001309194044174139
-2.0	-0.7857366971712798	34.26573426573425	0.0013748428347618736
-2.0	1.3928683485856381	33.9160839160839	0.0020430479900500945
-2.0	2.0	34.26573426573425	0.0039275398112050205
-2.0	0.23858622013304534	33.83216783216781	7.287031263816503e-6
-2.0	0.7857366971712808	34.26573426573425	8.066065065783061e-5
-2.0	1.3928683485856426	34.6153846153846	0.002043760184350806
-2.0	-1.3928683485856426	34.6153846153846	1.5128375024673774e-8
-2.0	2.0	34.965034965034945	1.3222714393540972e-7
-2.0	-2.0	34.965034965034945	1.454499873878116e-6
-2.0	1.392868348585638	35.3146853146853	6.617967964161659e-8
-2.0	2.0	35.66433566433565	1.3093105454521232e-5
-2.0	0.23858622013304442	34.531468531468505	7.215687591309097e-6
-2.0	0.7857366971712798	34.96503496503494	7.279176838743707e-5
