-0.9999999999999998	-0.9999999999999998	43.02325581395349	1.863048446917141e-14
-1.0000000000000002	-1.0000000000000002	43.41085271317831	3.13136596909328e-15
-1.0	1.0	41.47286821705428	1.941483069950076e-12
-1.0	0.662978493735777	41.666666666666686	3.020123509280823e-6
-1.0	1.0	41.08527131782948	6.89470383163685e-22
-1.0	0.662978493735777	41.279069767441875	1.942618984981587e-12
-1.0	0.32595698747155466	41.472868217054284	1.1808146233726001e-9
-1.0	0.32595698747156177	41.860465116279094	3.0201216453298835e-6
-1.0	0.011064518792653244	42.05426356589149	7.759456459900859e-14
-1.0	0.011064518792667233	41.66666666666669	3.9241892644319236e-12
-1.0	-0.3259569874715609	41.860465116279094	3.9241905612556316e-12
-1.0	-0.32595698747156415	42.24806201550389	2.246099025141873e-18
-1.0	-0.6629784937357802	42.441860465116285	6.807191741477732e-11
-1.0	-0.6629784937357843	42.05426356589149	4.0501957742852197e-10
-1.0	-1.0	42.24806201550388	1.0990795992172892e-15
-1.0	-1.0	42.63565891472869	3.167221795345844e-14
-1.0000000000000002	1.0000000000000002	40.69767441860467	6.746648495651613e-22
-1.0	0.662978493735781	40.89147286821707	9.688125997526973e-13
-1.0	1.0	40.31007751937987	5.675811608541837e-11
-1.0	0.662978493735781	40.50387596899227	3.343637988627334e-11
-1.0	0.6629784937357752	40.11627906976746	2.9295070292217716e-8
-1.0	0.3259569874715622	40.69767441860467	8.990410683245871e-12
-1.0	0.32595698747155843	41.08527131782947	1.1897653707836736e-9
-1.0	0.011064518792658351	41.279069767441875	1.1808135642370852e-9
-1.0	0.01106451879265924	40.89147286821708	8.12585046432889e-12
-1.0	0.011064518792665012	40.503875968992276	1.2401636441990236e-13
-1.0	-0.3259569874715558	41.47286821705428	3.9242041301126876e-12
-1.0	-0.3259569874715622	41.08527131782948	1.796943484707204e-5
-1.0	-0.6629784937357752	41.666666666666686	4.0509662031217317e-10
-1.0	-0.662978493735781	41.279069767441875	2.2455781611615903e-22
-1.0	-1.0	41.47286821705428	1.884426778490315e-13
-1.0000000000000002	-1.0000000000000002	41.860465116279094	8.101936014979621e-10
-1.0	1.0	39.92248062015505	5.852332106872857e-8
-1.0	1.0	39.53488372093024	8.01290200184294e-12
-1.0	0.6629784937357779	39.72868217054265	2.926966934177569e-8
-1.0	0.6629784937357802	39.341085271317844	0.000106916333594911
-1.0	0.3259569874715533	39.922480620155056	1.1442322892806601e-11
-1.0	0.32595698747155577	40.310077519379874	1.145573621285159e-11
-1.0	0.011064518792670341	40.11627906976746	1.1453956183135706e-11
-1.0	0.01106451879266701	39.72868217054265	6.163613731981468e-6
-1.0	-0.3259569874715545	40.31007751937987	1.2635538981053278e-16
-1.0	-0.3259569874715589	40.69767441860468	1.796943495791636e-5
-1.0	-0.662978493735781	40.89147286821707	1.796943484706758e-5
-1.0	-0.6629784937357781	40.50387596899227	5.788361028345866e-10
-1.0	-0.662978493735775	40.11627906976746	6.99222453749696e-13
-1.0000000000000002	-1.0000000000000002	40.69767441860467	1.1572099981153167e-9
-1.0	-1.0	41.08527131782948	3.862253753232794e-14
-1.0	1.0	39.147286821705436	2.750101086200018e-12
-1.0	1.0	38.75968992248063	6.8596029112873395e-12
-1.0	0.662978493735781	38.953488372093034	8.367570518998081e-17
-1.0	0.662978493735777	38.56589147286823	5.804357762024177e-6
-1.0	0.3259569874715609	39.14728682170544	0.00010691632581233259
-1.0	0.32595698747155755	39.53488372093024	0.00010691632574440376
-1.0	0.011064518792661238	39.34108527131784	6.1636139451659065e-6
-1.0	0.011064518792660129	38.95348837209304	7.25135682796698e-7
-1.0	-0.3259569874715573	39.53488372093024	6.1636207523868345e-6
-1.0	-0.3259569874715531	39.922480620155056	6.306924707743651e-12
-1.0	-0.6629784937357777	39.72868217054265	3.4512411144243285e-9
-1.0	-0.6629784937357802	39.341085271317844	3.4519730709026433e-9
-1.0	-1.0	39.92248062015505	4.6575424116015495e-12
-1.0	-1.0	40.31007751937987	1.1576723087296637e-9
-1.0	1.0	38.37209302325582	1.053047786362522e-12
-1.0	1.0	37.984496124031025	1.7344559222103901e-18
-1.0	0.6629784937357828	38.17829457364342	5.794320242540116e-6
-1.0	0.6629784937357802	37.790697674418624	3.739743090010281e-5
-1.0	0.32595698747156	38.37209302325582	5.804369533844239e-6
-1.0	0.32595698747155843	38.75968992248063	1.0052780002028755e-8
-1.0	0.011064518792665234	38.56589147286823	8.104882255023101e-7
-1.0	0.01106451879265502	38.17829457364342	8.534200784392458e-8
-1.0	-0.32595698747155777	38.75968992248063	7.251649086751995e-7
-1.0	-0.3259569874715602	39.14728682170544	1.687540478352227e-12
-1.0	-0.6629784937357799	38.953488372093034	3.933200279755828e-12
-1.0	-0.6629784937357768	38.56589147286823	3.358581646203539e-11
-1.0	-1.0	39.147286821705436	2.3865482637074168e-11
-1.0	-1.0	39.53488372093024	6.9058843573109766e-9
-1.0	1.0	37.59689922480622	1.4502625319886112e-6
-0.9999999999999998	0.9999999999999998	37.20930232558142	1.156310606488902e-12
-1.0	0.6629784937357779	37.40310077519382	7.251323593069993e-7
-1.0	0.6629784937357808	37.01550387596902	2.987279090006403e-10
-1.0	0.32595698747155666	37.59689922480622	3.667230116852669e-5
-1.0	0.3259569874715633	37.98449612403103	3.667230002515483e-5
-1.0	0.011064518792660129	37.79069767441864	1.6758528488265722e-12
-1.0	0.011064518792665456	37.40310077519382	0.00015273760927516134
-1.0	-0.32595698747155805	38.37209302325582	8.537367421259887e-8
-1.0	-0.3259569874715647	37.98449612403103	1.7621089410158614e-14
-1.0	-0.6629784937357825	38.17829457364342	4.180237000160779e-8
-1.0	-0.6629784937357802	37.790697674418624	1.1808859709328346e-9
-1.0	-1.0	38.37209302325582	8.360519244505089e-8
-1.0	-1.0	38.75968992248063	4.150520547339108e-12
-1.0	1.0	36.82170542635661	1.6805037737164353e-15
-1.0	1.0	36.4341085271318	5.915398621799168e-12
-1.0	0.6629784937357772	36.62790697674421	1.5586569827840284e-11
-1.0	0.6629784937357808	36.240310077519396	1.7595407430072657e-9
-1.0	0.3259569874715571	36.82170542635661	2.991185754961622e-10
-1.0	0.3259569874715589	37.20930232558142	2.8410587101815094e-10
-1.0	0.011064518792661016	37.01550387596902	1.479859570030176e-6
-1.0	0.011064518792665234	36.62790697674421	0.00015578733379679598
-1.0	-0.3259569874715566	37.59689922480622	0.00015273878878791313
-1.0	-0.3259569874715589	37.20930232558142	0.00016302658332856065
-1.0	-0.6629784937357777	37.40310077519382	2.3351398512732306e-8
-1.0	-0.6629784937357808	37.01550387596902	8.80969445543669e-6
-1.0	-1.0	37.59689922480622	4.0967291095494914e-8
-1.0	-1.0	37.984496124031025	8.360474105336227e-8
-1.0	1.0	36.046511627906995	6.040437627553586e-6
-0.9999999999999998	0.9999999999999998	35.658914728682184	6.040437626231202e-6
-1.0	0.6629784937357772	35.85271317829459	2.0989645771343163e-5
-1.0	0.6629784937357808	35.46511627906979	1.4745519186194798e-8
-1.0	0.3259569874715571	36.046511627906995	1.797128183479079e-5
-1.0	0.32595698747155866	36.4341085271318	3.107417649172432e-8
-1.0	0.011064518792661016	36.240310077519396	2.951189584096661e-8
-1.0	0.011064518792665456	35.85271317829459	5.5466059636475224e-11
-1.0	-0.32595698747155866	36.4341085271318	0.00015575821858736304
-1.0	-0.3259569874715571	36.82170542635661	0.00016604573688400997
-1.0	-0.6629784937357772	36.62790697674421	4.032653647606716e-9
-1.0	-0.6629784937357808	36.240310077519396	2.4889373302752655e-7
-1.0	-1.0	36.82170542635661	6.885209839400178e-9
-0.9999999999999998	-0.9999999999999998	37.20930232558142	4.0967290050008586e-8
-1.0	1.0	35.27131782945738	2.86802716493924e-8
-0.9999999999999998	0.9999999999999998	34.88372093023257	2.4632429545623308e-9
-1.0	0.6629784937357772	35.077519379844986	3.668704514217214e-5
-1.0	0.6629784937357841	34.689922480620176	3.667381548978376e-5
-1.0	0.3259569874715571	35.27131782945738	4.217310683083099e-10
-1.0	0.32595698747155866	35.658914728682184	1.796947454855663e-5
-1.0	0.011064518792661238	35.46511627906979	1.8744250246993325e-11
-1.0	0.011064518792663902	35.07751937984497	1.2209677699245412e-9
-1.0	-0.32595698747155866	35.658914728682184	7.783452862528406e-12
-1.0	-0.3259569874715571	36.046511627906995	1.6817351142899964e-10
-1.0	-0.6629784937357772	35.85271317829459	3.4794897578714614e-11
-1.0	-0.6629784937357807	35.46511627906979	8.99862639557246e-8
-1.0	-1.0	36.046511627906995	4.974628812446972e-7
-1.0	-1.0	36.4341085271318	5.043252065846694e-7
-1.0	1.0	34.49612403100778	3.030339200065103e-9
-0.9999999999999998	0.9999999999999998	34.108527131782964	3.2806805639610684e-12
-1.0	0.6629784937357758	34.30232558139537	7.310153661279505e-9
-1.0	0.6629784937357808	33.91472868217056	1.6383763855183076e-12
-1.0	0.32595698747155954	34.49612403100778	8.812045693032323e-6
-1.0	0.32595698747156177	34.88372093023257	3.667350382135279e-5
-1.0	0.011064518792655464	34.689922480620176	1.204165770552901e-9
-1.0	0.0110645187926659	34.30232558139538	8.80503239950024e-6
-1.0	-0.32595698747156165	34.88372093023257	3.679420647084485e-5
-1.0	-0.32595698747155694	35.27131782945738	3.667287937724191e-5
-1.0	-0.662978493735777	35.07751937984497	3.688260728255638e-5
-1.0	-0.6629784937357841	34.689922480620176	1.2200767567359964e-7
-1.0	-1.0	35.27131782945738	1.7881532584790853e-7
-0.9999999999999998	-0.9999999999999998	35.658914728682184	3.3966344016431168e-9
-1.0000000000000002	1.0000000000000002	33.72093023255816	3.1840428962054134e-12
-0.9999999999999998	0.9999999999999998	33.33333333333336	2.458795966811365e-14
-1.0	0.6629784937357772	33.52713178294575	2.487200069482474e-7
-1.0	0.6629784937357823	33.139534883720955	4.79099001917575e-13
-1.0	0.32595698747155755	33.72093023255816	2.521645221862752e-7
-1.0	0.3259569874715562	34.108527131782964	8.812046379649034e-6
-1.0	0.01106451879266346	33.91472868217056	5.973103314807022e-8
-1.0	0.011064518792663014	33.52713178294575	3.445060155766386e-9
-1.0	-0.3259569874715562	34.108527131782964	5.973003670879942e-8
-1.0	-0.32595698747155954	34.49612403100778	2.2644774174323182e-15
-1.0	-0.6629784937357758	34.30232558139537	1.0037341611685483e-8
-1.0	-0.6629784937357808	33.91472868217056	4.662845319607508e-13
-1.0	-1.0	34.49612403100778	2.0073759823556315e-8
-0.9999999999999998	-0.9999999999999998	34.88372093023257	2.0285477585363956e-10
-1.0	1.0	32.945736434108554	6.2472620630577356e-12
-0.9999999999999998	0.9999999999999998	32.55813953488374	6.671011766599831e-11
-1.0	0.6629784937357772	32.75193798449615	3.394674693496866e-11
-1.0	0.6629784937357808	32.36434108527134	4.1835875643538345e-8
-1.0	0.32595698747155866	32.945736434108554	4.090534916268498e-14
-1.0	0.32595698747156043	33.33333333333336	2.521644108743896e-7
-1.0	0.01106451879265924	33.139534883720955	1.2187351335652525e-7
-1.0	0.011064518792664346	32.75193798449615	3.9308658139849103e-13
-1.0	-0.32595698747156027	33.33333333333335	1.2187356051107497e-7
-1.0	-0.32595698747155755	33.72093023255816	5.971775044434108e-8
-1.0	-0.6629784937357772	33.52713178294575	4.6301190897301786e-15
-1.0	-0.6629784937357821	33.139534883720955	0.00021819658710421958
-1.0000000000000002	-1.0000000000000002	33.72093023255816	3.060224202718757e-14
-0.9999999999999998	-0.9999999999999998	34.108527131782964	2.007356973843604e-8
-1.0	1.0	32.17054263565894	8.36367747147034e-8
-1.0000000000000002	1.0000000000000002	31.782945736434144	4.7844945715421337e-11
-1.0	0.6629784937357823	31.976744186046542	4.181850981826285e-8
-1.0	0.6629784937357723	31.58914728682173	1.1752139279660324e-11
-1.0	0.3259569874715629	32.17054263565894	7.025991944850568e-9
-1.0	0.32595698747155843	32.55813953488374	7.026106208004044e-9
-1.0	0.011064518792659461	32.36434108527134	7.031968568874018e-9
-1.0	0.011064518792658795	31.97674418604655	1.4798637184985762e-6
-1.0	-0.3259569874715582	32.55813953488374	6.163549069531349e-6
-1.0	-0.3259569874715585	32.945736434108554	1.2187339461035272e-7
-1.0	-0.662978493735777	32.751937984496145	0.00021819658318279842
-1.0	-0.6629784937357808	32.36434108527134	0.00022436014583899661
-1.0	-1.0	32.945736434108554	0.00043639317420832857
-0.9999999999999998	-0.9999999999999998	33.33333333333336	4.610904558983366e-12
-0.9999999999999998	0.9999999999999998	31.39534883720932	1.194584468619675e-7
-1.0	1.0	31.00775193798452	1.1943534388957532e-7
-1.0	0.6629784937357821	31.201550387596917	5.972911221648083e-8
-1.0	0.6629784937357808	30.81395348837212	1.0525528356159293e-10
-1.0	0.32595698747155355	31.395348837209312	9.785778057002216e-14
-1.0	0.3259569874715549	31.782945736434144	1.4798596854067359e-6
-1.0	0.011064518792672564	31.58914728682174	1.4798596436480535e-6
-1.0	0.011064518792660351	31.20155038759691	4.9181171493171135e-9
-1.0	-0.32595698747155616	31.782945736434144	1.2439159023316952e-11
-1.0	-0.32595698747156165	32.17054263565894	0.00022436013645343376
-1.0	-0.6629784937357821	31.976744186046535	0.00023392522865381797
-1.0	-0.6629784937357723	31.58914728682173	1.0563965780679264e-6
-1.0	-1.0	32.17054263565894	2.938549639420833e-5
-0.9999999999999998	-0.9999999999999998	32.55813953488374	3.268833770122834e-11
-1.0000000000000002	1.0000000000000002	30.62015503875972	2.2718017826070354e-10
-1.0	1.0	30.23255813953491	1.4084149404061166e-8
-1.0	0.6629784937357772	30.426356589147314	1.9295205690297252e-10
-1.0	0.6629784937357772	30.0387596899225	1.2890181534788672e-7
-1.0	0.325956987471558	30.620155038759716	2.055924365921902e-8
-1.0	0.3259569874715631	31.00775193798452	1.0578399957634796e-16
-1.0	0.011064518792659017	30.81395348837212	2.5401285820838e-8
-1.0	0.011064518792666789	30.426356589147314	2.048418370616895e-8
-1.0	-0.32595698747156265	31.00775193798452	4.918125029266537e-9
-1.0	-0.32595698747155355	31.395348837209312	6.504753505504e-16
-1.0	-0.6629784937357821	31.201550387596917	2.0483820358275282e-8
-1.0	-0.6629784937357807	30.813953488372114	1.9851562918811763e-10
-0.9999999999999998	-0.9999999999999998	31.39534883720932	4.096786106344279e-8
-1.0000000000000002	-1.0000000000000002	31.782945736434144	3.1457267324849906e-5
-1.0	1.0	29.844961240310095	2.578082821665991e-7
-1.0	1.0	29.45736434108529	1.2305704453996136e-11
-1.0	0.6629784937357808	29.651162790697693	3.142000668560666e-6
-1.0	0.6629784937357823	29.263565891472894	5.076089132069986e-7
-1.0	0.325956987471558	29.84496124031009	3.0301765489072907e-6
-1.0	0.3259569874715545	30.23255813953491	1.010867960916674e-8
-1.0	0.01106451879266701	30.038759689922497	3.9455663202610236e-8
-1.0	0.011064518792658129	29.65116279069769	1.4355983549269668e-8
-1.0	-0.32595698747155405	30.23255813953491	4.6150369600953724e-8
-1.0	-0.3259569874715582	30.620155038759716	2.4098613589508617e-9
-1.0	-0.6629784937357772	30.426356589147314	4.9923295471685386e-9
-1.0	-0.6629784937357772	30.038759689922497	6.18071863171377e-6
-1.0000000000000002	-1.0000000000000002	30.62015503875972	3.97480365708906e-10
-1.0	-1.0	31.00775193798452	3.9790574901708466e-10
-1.0	1.0	29.069767441860492	9.852466676674544e-13
-1.0	1.0	28.68217054263568	3.593885498485799e-5
-1.0	0.6629784937357772	28.87596899224809	7.534903720914478e-5
-1.0	0.6629784937357808	28.488372093023283	0.0002455605051889109
-1.0	0.32595698747155954	29.069767441860495	5.739310104362608e-7
-1.0	0.3259569874715629	29.45736434108529	3.0250407552702602e-6
-1.0	0.011064518792656575	29.263565891472897	1.536250093320534e-8
-1.0	0.011064518792664124	28.87596899224809	6.757640553371352e-7
-1.0	-0.32595698747156326	29.45736434108529	1.2012903691982257e-7
-1.0	-0.325956987471558	29.84496124031009	6.231628338290135e-6
-1.0	-0.6629784937357807	29.651162790697693	6.1735501600754835e-6
-1.0	-0.6629784937357823	29.263565891472894	9.617748859928931e-8
-1.0	-1.0	29.844961240310095	5.6725533699641e-10
-1.0	-1.0	30.23255813953491	5.731910653350194e-9
-1.0	1.0	28.29457364341088	0.0003414143306727827
-1.0	1.0	27.906976744186068	0.00030692556777969765
-1.0	0.6629784937357772	28.10077519379848	0.00015648302605023368
-1.0	0.6629784937357772	27.71317829457366	0.00021047583435996296
-1.0	0.325956987471558	28.294573643410885	1.2086046302704266e-5
-1.0	0.32595698747155777	28.68217054263568	7.49152620545597e-5
-1.0	0.01106451879266146	28.488372093023283	0.00017035518340290893
-1.0	0.01106451879266701	28.10077519379848	0.0001661613899336461
-1.0	-0.32595698747155777	28.68217054263568	9.633081356210528e-6
-1.0	-0.32595698747155954	29.069767441860495	7.659712439322748e-7
-1.0	-0.6629784937357772	28.87596899224809	1.9235725378061815e-7
-1.0	-0.6629784937357808	28.488372093023283	1.6927414626328099e-7
-1.0	-1.0	29.069767441860492	1.6541159820826375e-9
-1.0	-1.0	29.45736434108529	1.6531419587494677e-9
-1.0	1.0	27.519379844961257	0.00030597998138970963
-0.9999999999999998	0.9999999999999998	27.131782945736447	0.00010529708817968356
-1.0	0.6629784937357772	27.325581395348852	5.270346876195977e-5
-1.0	0.6629784937357841	26.937984496124052	5.566964173552035e-5
-1.0	0.3259569874715545	27.906976744186068	1.1970663876128526e-5
-1.0	0.32595698747155466	27.519379844961257	5.6795207561057894e-5
-1.0	0.011064518792668343	27.71317829457366	6.5972501306842574e-6
-1.0	0.01106451879266479	27.32558139534884	1.6033667701282272e-6
-1.0	-0.3259569874715542	27.906976744186068	7.303695205639752e-7
-1.0	-0.325956987471558	28.294573643410885	0.00016158163119558023
