-0.5	0.09999999999999996	0.0	0.010473435970454742
-0.5000000000000001	-0.3	25.000000000000004	0.0
-0.5	-0.3059293051210753	24.871113759064436	4.130055956429386e-34
-0.5	-0.5	25.0	2.037309481862815e-34
-0.5	0.0012474629403731452	24.824478615266376	6.868901794051567e-33
-0.5	-0.15247293615605728	24.80153289283518	8.24268215286188e-33
-0.5	-0.283114873984196	24.65511266611272	1.1589324326980344e-23
-0.5	0.5	24.541284403669728	5.656835990178574e-34
-0.5	0.06434573103491703	24.492111245805432	2.220297025386146e-27
-0.5	-0.1425296649837543	24.51419726241842	9.02161213740133e-16
-0.5	-0.3071028528123615	24.42838417652497	7.518010249709893e-16
-0.5	-0.5	24.541284403669728	1.3520878381199883e-23
-0.5	-0.5	24.31192660550459	3.365761879085232e-33
-0.5	-0.11300702634461765	24.336745133343392	7.520067699694348e-16
-0.5	-0.30396555156160077	24.21103898810095	2.05758519323956e-19
-0.5	0.5	24.31192660550459	2.4275850837092907e-13
-0.5	0.2886176771805674	24.411539039725046	2.59034652961717e-27
-0.5	-0.10379158765201787	24.12406149031004	2.0575851932395343e-19
-0.5	0.08845885869414172	24.26570758672937	2.59179335695783e-27
-0.5	0.29647374785642233	24.18224435843907	7.75940437715298e-14
-0.5	0.09811461008957889	24.047544252753248	1.4468273406601723e-30
-0.5	0.5	24.082568807339452	2.4275892828627463e-13
-0.5	-0.5	24.082568807339452	1.8432527952148953e-33
-0.5	-0.1003613062873503	23.898497762368613	8.081196036466448e-34
-0.5	-0.300522748359758	23.985536698837844	3.1259876330770725e-32
-0.5	-0.5	23.853211009174313	6.280186159164691e-28
-0.5	-0.3001614484438031	23.75676337938257	6.219708102653834e-28
-0.5	-0.10006021771455875	23.66962730290241	6.878986447288677e-13
-0.5	-0.30010126895762	23.52750108258405	2.262217019578152e-13
-0.5	0.09982159268566172	23.819733686342378	4.616769427710526e-13
-0.5	0.5	23.853211009174313	4.200302711290593e-19
-0.5	0.30044589770329	23.967889908256883	1.1492556996829415e-22
-0.5	0.30044589770329	23.738532110091743	1.1492738321086487e-22
-0.5	-0.3000914620421111	23.29814773080317	1.5090409163087697e-30
-0.5	-0.10000167271429358	23.211006466874704	7.586205233014217e-38
-0.5	0.10023379625431172	23.36144889761737	1.0740014725538118e-15
-0.5	0.30044589770329105	23.5091743119266	2.7610859613923624e-23
-0.5	0.10024671709439581	23.132106384873858	1.0740015013051605e-15
-0.5	0.30044589770329155	23.279816513761464	1.0740098319972204e-15
-0.5	0.5	23.394495412844034	1.4115315542210404e-20
-0.5	0.5	23.62385321100917	2.801416540258599e-26
-0.5	-0.5	23.394495412844034	9.73623392834364e-30
-0.5	-0.5	23.62385321100917	3.350606058954171e-22
-0.5	-0.5	23.165137614678898	2.2117236539356185e-37
-0.5	-0.10000027878571593	22.98165092490725	1.7568327906469273e-29
-0.5	0.10024914935345874	22.90275158551853	9.572140220747104e-35
-0.5	-0.3000911655493217	23.068721850641044	3.94194880674534e-23
-0.5	-0.30009914409262983	22.838939767110205	3.941948806745317e-23
-0.5	-0.10000004646428609	22.75229350277506	1.3520878381199924e-23
-0.5	0.5	23.165137614678898	1.4115267323705362e-20
-0.5	0.30044589770329105	23.050458715596328	5.63449830568413e-23
-0.5	0.10026391328724926	22.674130571488977	1.3592659534308196e-23
-0.5	0.5	22.935779816513758	9.768512267686803e-22
-0.5	0.300445897703292	22.821100917431192	7.177916971451053e-26
-0.5	0.30044589770329105	22.591743119266056	5.098887993347897e-18
-0.5	-0.5	22.935779816513758	3.941947049912556e-23
-0.5	0.5	22.706422018348622	5.09986477279347e-18
-0.5	-0.5	22.706422018348622	3.131199547897121e-15
-0.5	-0.3001971051495852	22.61740289059992	2.1918396835279794e-15
-0.5	-0.09991413518608372	22.527353022046245	2.4386575039389764e-20
-0.5	-0.30004954724265587	22.382772675995614	2.5602494001554516e-15
-0.5	0.10027371295425214	22.445272701603297	2.150302917945761e-30
-0.5	0.30044589770329044	22.36238532110092	2.7469360543233057e-12
-0.5	-0.0998868769710606	22.299396869293037	3.684097171730886e-16
-0.5	0.10028758118882641	22.21662730642456	3.618624165691013e-18
-0.5000000000000001	0.5000000000000001	22.47706422018349	2.7469411532112257e-12
-0.5	0.30044589770329105	22.13302752293578	3.618624167555392e-18
-0.5	0.10028623318083252	21.987200135729235	7.33498373116024e-18
-0.5	0.30044589770329	21.90366972477064	2.2251321892028625e-28
-0.5000000000000001	-0.5000000000000001	22.47706422018349	5.323043299943329e-15
-0.5000000000000001	0.5000000000000001	22.24770642201835	2.7469324851017604e-12
-0.5	0.5	22.018348623853214	5.108902758169885e-39
-0.5000000000000001	-0.5000000000000001	22.24770642201835	4.068518388089336e-21
-0.5	-0.0999223810972183	22.068212707591602	7.28558165619981e-18
-0.5	-0.30013433733706174	22.160278422192444	3.68385344118965e-16
-0.5	-0.5	22.018348623853214	5.696005402412183e-16
-0.5	-0.09989981072080546	21.840015856703836	2.662204259589056e-14
-0.5	-0.3000990884621637	21.921508664492528	2.6658096845861125e-14
-0.5	-0.3000908310345468	21.692575603092205	2.6614757014779976e-14
-0.5	0.10029107759193989	21.758091516552835	2.0056202204658162e-28
-0.5	-0.30008945479080174	21.463288594397277	5.589916693208701e-32
-0.5	-0.09989444337170858	21.610934137470057	4.069663184797598e-21
-0.5	0.30044589770329044	21.6743119266055	5.9795949202918406e-21
-0.5	0.10029220611796252	21.52879176576322	2.19184375204628e-15
-0.4999999999999999	0.4999999999999999	21.55963302752293	1.8051625693724485e-16
-0.5	0.5	21.78899082568807	1.8051323826477019e-16
-0.4999999999999999	-0.4999999999999999	21.55963302752293	1.722761614293372e-30
-0.5	-0.5	21.78899082568807	4.333983222608786e-17
-0.5	-0.5	21.33027522935779	7.318610192243657e-29
-0.5	-0.09989328120911356	21.38163611708172	1.0740055134469558e-15
-0.5	-0.3000892254158758	21.23394259447874	2.6614757013635036e-14
-0.5	0.30044589770329044	21.444954128440365	2.1918640596290876e-15
-0.5	0.5	21.33027522935779	1.6824366467974784e-19
-0.5	0.10029244772655443	21.29944639508505	7.73898473524008e-15
-0.5	0.300445897703292	21.215596330275222	9.12888725846266e-15
-0.5	0.10029249691484443	21.07009112698853	1.3602106084134696e-14
-0.5	-0.09989304291442402	21.152290575983283	3.216200182657973e-14
-0.5	-0.3000891871865602	21.004586762688298	2.6614763160863828e-14
-0.5	0.30044589770329105	20.98623853211009	9.128863649266833e-15
-0.5	0.10029250659959767	20.84073382697164	5.786008006958243e-10
-0.5	-0.09989299576512357	20.922935203013296	5.786008007949876e-10
-0.5	0.300445897703292	20.756880733944957	4.667449391030697e-16
-0.5000000000000001	0.5000000000000001	21.10091743119266	1.3567635675659729e-14
-0.5000000000000001	-0.5000000000000001	21.10091743119266	1.8183785930207004e-20
-0.5	0.5	20.87155963302752	1.0221130235272139e-15
-0.5	-0.5	20.87155963302752	1.8997505214469622e-20
-0.5	-0.30008918081498037	20.775229292252316	1.2340226280662269e-20
-0.5	-0.5	20.642201834862387	8.1371707182887015e-22
-0.5	-0.30008917975304605	20.545871548708718	5.431644238070547e-14
-0.5	0.5	20.642201834862387	5.07053508179957e-16
-0.5	0.10029250846150828	20.611376124576235	2.5097619016370921e-29
-0.5	-0.09989298666798174	20.693577872772476	5.786008007056924e-10
-0.5	0.30044589770329044	20.527522935779814	2.5330631240449758e-18
-0.5	0.10029250881312424	20.382018344496892	1.9319250018258847e-23
-0.5	-0.09989298494530308	20.464220163215582	3.706520978756227e-27
-0.5	0.5	20.412844036697248	1.4353031583891934e-21
-0.5	0.30044589770329155	20.29816513761468	4.47314363402792e-15
-0.5	-0.5	20.412844036697248	5.4317690392219656e-14
-0.5	-0.09989298462377531	20.23486238158863	2.409877762119097e-9
-0.5000000000000001	-0.5000000000000001	20.18348623853211	1.004344535255259e-13
-0.5	-0.30008917957605596	20.31651375964717	1.0970998597232797e-13
-0.5	-0.30008917954655795	20.087155962999294	5.539238062761173e-14
-0.5	-0.09989298456445161	20.005504586474878	2.4098364867700023e-9
-0.5000000000000001	0.5000000000000001	20.18348623853211	2.6616591630875722e-14
-0.5	0.10029250887860963	20.152660549700084	2.4098279186811387e-9
-0.4999999999999999	0.4999999999999999	19.95412844036697	2.661841415863328e-14
-0.5	0.30044589770328956	20.068807339449542	4.600771060815502e-15
-0.5	0.5	19.724770642201833	1.0198901438575719e-18
-0.5	0.30044589770329155	19.839449541284402	1.2817937436300262e-16
-0.5	0.30044589770329155	19.610091743119266	5.631360346297073e-23
-0.5	0.1002925088906711	19.923302752155337	1.3169335081100048e-14
-0.5	0.10029250889287278	19.69394495410343	1.694510009773993e-20
-0.5	-0.3000891795416416	19.857798165087036	2.0483272148687968e-8
-0.5	-0.09989298455360826	19.776146788867475	2.0483285190775547e-8
-0.5	-0.30008917954082187	19.628440366964046	2.0483272149547918e-8
-0.5	0.10029250889327135	19.464587155958803	4.180237000012657e-8
-0.5	-0.09989298455164167	19.546788990803492	8.767678030176705e-19
-0.5	-0.5	19.724770642201833	4.834018887113533e-22
-0.4999999999999999	-0.4999999999999999	19.95412844036697	3.131249209394719e-15
-0.5	0.5	19.4954128440367	7.057517212849532e-20
-0.5	0.3004458977032898	19.380733944954127	8.805019147737818e-6
-0.5	0.10029250889334307	19.23522935779736	8.846821517741005e-6
-0.5	0.5	19.266055045871553	6.968918735043568e-19
-0.5	0.5	19.03669724770642	3.304209616042144e-17
-0.5	0.3004458977032912	19.151376146788984	8.809937154800002e-6
-0.5	-0.5	19.4954128440367	5.424731162922615e-20
-0.5	-0.3000891795406855	19.39908256880593	5.280138766727087e-16
-0.5	0.30044589770329067	18.922018348623848	4.918007058686587e-9
-0.5	-0.09989298455128748	19.317431192656574	4.1802370001859547e-8
-0.5	-0.3000891795406627	19.169724770641963	5.280101213209338e-16
-0.5	0.10029250889335595	19.00587155963288	2.1190031044036826e-6
-0.5	-0.09989298455122397	19.0880733944947	2.1140850973717702e-6
-0.5	-0.3000891795406587	18.94036697247702	4.6287420176322956e-21
-0.5	-0.5	19.03669724770642	1.5925310653094135e-24
-0.5	-0.5	19.266055045871553	5.262650739438012e-16
-0.5	0.30044589770329155	18.463302752293572	1.7969426832626627e-5
-0.5	0.3004458977032902	18.69266055045871	2.2049907572637295e-6
-0.5	0.10029250889335872	18.547155963302743	1.03590169823669e-6
-0.5	0.5	18.80733944954128	4.409981513478521e-6
-0.5	0.5	18.57798165137614	4.034883517771257e-5
-0.5	0.5	18.348623853211006	3.593885366423405e-5
-0.5	0.10029250889335817	18.77651376146786	1.0361852110473334e-6
-0.5	-0.5	18.80733944954128	0.00043639432263433846
-0.5	-0.09989298455121265	18.858715596330143	2.1169173556616377e-6
-0.5	-0.3000891795406584	18.711009174311915	0.00021819971006220093
-0.5	-0.09989298455121066	18.62935779816511	1.0387339560712855e-6
-0.5	-0.0998929845512102	18.399999999999988	7.336376731104805e-18
-0.5	-0.3000891795406583	18.481651376146786	1.5842438954370549e-13
-0.5	-0.5	18.348623853211006	0.00014968285606112723
-0.5	-0.30008917954065817	18.25229357798165	7.484142803056361e-5
-0.5	0.10029250889335896	18.31779816513761	2.8485311351481946e-21
-0.5	-0.0998929845512102	18.17064220183486	3.66722996573816e-5
-0.5	0.3004458977032912	18.23394495412844	4.616769427710568e-13
-0.5	-0.0998929845512102	17.941284403669723	3.7752745128110343e-5
-0.5	0.10029250889335883	18.08844036697247	7.28412562166249e-18
-0.5	0.10029250889335896	17.859082568807338	2.894055880277705e-17
-0.5	0.30044589770329044	18.004587155963296	5.075922936798079e-7
-0.5	0.3004458977032918	17.77522935779816	5.337953474904495e-17
-0.5	0.10029250889335896	17.6297247706422	3.8021507175752106e-14
-0.5	0.5	18.11926605504587	1.0151845872564332e-6
-0.5	0.5	17.88990825688073	1.0151836639635455e-6
-0.5	-0.5	18.11926605504587	0.00014968285574441686
-0.5	-0.3000891795406583	18.022935779816507	3.739743084578227e-5
-0.5	-0.5	17.88990825688073	1.3746217244549836e-10
-0.5	-0.30008917954065817	17.793577981651374	1.080653123333675e-6
-0.5	-0.5	17.660550458715594	4.15309608096523e-10
-0.5	-0.30008917954065806	17.56422018348624	1.2201212331986814e-7
-0.5	-0.0998929845512101	17.711926605504583	3.553143599148359e-7
-0.5	-0.09989298455121003	17.482568807339447	1.2187321264420103e-7
-0.4999999999999999	-0.4999999999999999	17.431192660550455	3.253960378412603e-13
-0.5	-0.30008917954065795	17.3348623853211	3.705934558741859e-7
-0.4999999999999999	-0.4999999999999999	17.20183486238532	1.1694187190925196e-11
-0.5	0.5	17.660550458715594	2.736547910617068e-18
-0.5	-0.09989298455121003	17.253211009174308	2.5216568569246064e-7
-0.5	0.3004458977032902	17.545871559633024	1.003682521220776e-8
-0.5	0.10029250889335896	17.40036697247706	3.802194423495019e-14
-0.5	-0.0998929845512102	17.023853211009172	3.445467514219728e-9
-0.5	0.10029250889335883	17.171009174311923	3.4454674673106743e-9
-0.5	0.30044589770329155	17.316513761467885	1.0036787189896256e-8
-0.5	0.30044589770329044	17.08715596330275	4.9343510067540934e-9
-0.5	0.10029250889335861	16.941651376146783	1.156151253017521e-13
-0.4999999999999999	0.4999999999999999	17.431192660550455	2.0073574379792502e-8
-0.4999999999999999	0.4999999999999999	16.972477064220183	6.050111837361409e-6
-0.4999999999999999	0.4999999999999999	17.20183486238532	9.573142042938814e-22
-0.5	0.30044589770329044	16.85779816513761	3.025055918680704e-6
-0.5	-0.30008917954065795	17.10550458715596	2.487271928780206e-7
-0.4999999999999999	-0.4999999999999999	16.972477064220183	1.4466550890188352e-11
-0.5	-0.30008917954065817	16.87614678899082	1.3862555276959224e-12
-0.5	-0.0998929845512102	16.79449541284403	4.180331260967437e-8
-0.4999999999999999	-0.4999999999999999	16.74311926605504	7.604336312331449e-14
-0.5	-0.30008917954065817	16.646788990825684	2.641303429105608e-15
-0.5	0.10029250889335883	16.712293577981647	4.180331256755878e-8
-0.5	-0.0998929845512102	16.565137614678893	4.187138630611315e-8
-0.4999999999999999	-0.4999999999999999	16.513761467889903	8.989270213504259e-16
-0.4999999999999999	0.4999999999999999	16.74311926605504	6.388451132016871e-6
-0.5	0.3004458977032912	16.628440366972473	1.7410402826217324e-7
-0.4999999999999999	0.4999999999999999	16.513761467889903	3.891743200058427e-7
-0.5	0.10029250889335872	16.48293577981651	2.992768827509857e-14
-0.5	-0.30008917954065795	16.41743119266054	6.807866245491577e-11
-0.4999999999999998	-0.4999999999999998	16.284403669724764	1.2635529919140286e-16
-0.5	-0.3000891795406584	16.188073394495405	2.048316577331681e-8
-0.4999999999999999	-0.4999999999999999	16.055045871559624	4.096632474811202e-8
-0.4999999999999998	0.4999999999999998	16.284403669724764	1.604019829047116e-7
-0.5	0.30044589770329055	16.399082568807334	2.0483427544135576e-8
-0.5	0.10029250889335861	16.253577981651368	5.8523395594197316e-8
-0.5	-0.0998929845512102	16.335779816513753	6.807602115177789e-11
-0.5	-0.30008917954065795	15.958715596330272	2.0483162374107574e-8
-0.5	-0.0998929845512102	16.106422018348614	5.8523318000205163e-8
-0.5	0.10029250889335896	16.024220183486232	5.852332247415272e-8
-0.4999999999999999	0.4999999999999999	16.055045871559624	1.1943579530799842e-7
-0.5	0.3004458977032902	16.169724770642198	5.971813807366433e-8
-0.5	0.3004458977032922	15.940366972477062	2.3069927036075224e-13
-0.4999999999999999	0.4999999999999999	15.825688073394494	7.138443121043375e-18
-0.4999999999999999	-0.4999999999999999	15.825688073394494	5.514270730304199e-12
-0.5	-0.3000891795406584	15.729357798165134	2.75607182481584e-12
-0.4999999999999999	-0.4999999999999999	15.59633027522935	5.512122837843981e-12
-0.5	-0.30008917954065806	15.499999999999995	1.0040673226345978e-8
-0.5	0.3004458977032898	15.711009174311924	4.765008341316322e-11
-0.5	0.10029250889335883	15.794862385321098	9.732266223409557e-11
-0.5	-0.0998929845512102	15.647706422018345	9.732267263998942e-11
-0.5	-0.0998929845512101	15.87706422018348	7.760445182339968e-14
-0.5	0.10029250889335883	15.565504587155957	9.72462306404262e-11
-0.5	0.3004458977032921	15.481651376146784	4.766978774451822e-11
-0.5	0.10029250889335883	15.33614678899082	9.91887877169128e-11
-0.5	-0.09989298455121032	15.418348623853205	1.011693459032169e-10
-0.5	-0.0998929845512102	15.188990825688068	3.827920930179076e-10
-0.5	0.3004458977032898	15.252293577981646	2.023339027086334e-14
-0.5	0.10029250889335906	15.106788990825684	3.673188558425385e-11
-0.4999999999999999	0.4999999999999999	15.59633027522935	9.533742748610685e-11
-0.5	0.5	15.366972477064216	1.916065953863383e-14
-0.4999999999999999	0.4999999999999999	15.137614678899075	7.695248944904926e-9
-0.5	-0.5	15.366972477064216	2.0073498074052547e-8
-0.5	-0.3000891795406586	15.27064220183486	1.0040784074924717e-8
-0.4999999999999999	-0.4999999999999999	15.137614678899075	6.040810161984536e-6
-0.5	0.10029250889335917	14.877431192660548	1.0104911472498857e-8
-0.5	-0.09989298455120998	14.959633027522932	3.168733816411664e-10
-0.5	-0.30008917954065806	15.041284403669719	3.0207363643766365e-6
-0.5	-0.5	14.908256880733942	6.040905517669757e-6
-0.5	-0.30008917954065806	14.811926605504583	2.9360958732720607e-8
-0.5	0.3004458977032929	15.02293577981651	1.563939378037298e-8
-0.5	0.30044589770329055	14.793577981651374	1.176499138423929e-8
-0.5	-0.0998929845512101	14.730275229357796	2.9921280796794255e-8
-0.5	0.10029250889335883	14.648073394495409	2.4936362620786594e-7
-0.5	-0.0998929845512101	14.500917431192658	6.346200009983827e-10
-0.5	0.10029250889335906	14.418715596330273	2.487373719601694e-7
-0.5	0.5	14.908256880733942	1.1069000713101643e-8
-0.5	-0.5	14.678899082568805	3.657092336039127e-11
-0.5	-0.3000891795406583	14.582568807339447	2.9563477268197665e-8
-0.5	-0.5	14.449541284403667	6.623268641789678e-10
-0.5	-0.30008917954065806	14.353211009174311	3.3438974090134273e-10
-0.5	0.5	14.678899082568805	1.733648940678806e-11
-0.5	0.30044589770329044	14.564220183486238	2.4873835444809456e-7
-0.5	0.3004458977032921	14.334862385321102	4.263410803271067e-12
-0.5	-0.5	14.22018348623853	9.914587646786258e-11
-0.5	-0.09989298455120998	14.271559633027522	3.0201228432843003e-6
-0.5	-0.30008917954065784	14.123853211009173	4.8727362277330834e-12
-0.5	0.10029250889335906	14.189357798165139	3.0201235007384906e-6
-0.5	0.30044589770329044	14.105504587155965	3.4426148797567173e-9
-0.5	-0.09989298455121003	14.042201834862384	3.0201251704337085e-6
-0.5	0.30044589770329044	13.876146788990823	3.667574304105592e-5
-0.5	0.5	13.990825688073393	6.886535178780648e-9
-0.5	0.5	14.449541284403667	1.3378149278872742e-11
-0.5	0.5	14.22018348623853	9.623288610662024e-12
-0.5	-0.5	13.990825688073393	1.3216022874102136e-12
-0.5	-0.30008917954065817	13.894495412844039	2.329974633610034e-12
-0.5	-0.5	13.761467889908255	7.778183535281834e-14
-0.5	-0.30008917954065806	13.6651376146789	1.0359017520319784e-6
-0.5	-0.0998929845512101	13.812844036697246	1.0359714171346627e-6
-0.5	0.10029250889335883	13.960000000000003	3.1936770713268408e-12
-0.5	0.30044589770329133	13.646788990825687	4.283581793715697e-5
-0.5	0.10029250889335883	13.730642201834861	7.334319056367384e-11
-0.5	0.10029250889335872	13.501284403669722	2.0448560092254368e-11
-0.5	0.30044589770329044	13.417431192660551	1.2578616751659108e-5
-0.5	0.5	13.761467889908255	8.567162751677594e-5
-0.5	0.5	13.532110091743117	3.748422572816385e-5
-0.5	-0.5	13.532110091743117	1.2513477400410706e-18
-0.5	-0.0998929845512101	13.58348623853211	1.0361683171360948e-6
-0.5	-0.30008917954065795	13.43577981651376	1.9895715392914206e-10
-0.5	-0.5	13.30275229357798	9.233542978132672e-13
-0.5	-0.0998929845512102	13.354128440366969	2.0242865774979007e-10
-0.5	-0.30008917954065795	13.20642201834862	2.4103713296561093e-9
-0.4999999999999999	-0.4999999999999999	13.07339449541284	1.889521198885138e-12
-0.5	0.5	13.30275229357798	2.5157198366729e-5
-0.5	0.10029250889335861	13.271926605504586	2.6346529651980357e-11
-0.5	0.30044589770329044	13.188073394495412	7.484197266863194e-5
-0.5	-0.0998929845512104	13.124770642201833	2.4194312471984557e-9
-0.5	0.10029250889335872	13.042568807339446	7.492693101401569e-5
-0.5	0.30044589770329044	12.958715596330272	7.484906564020565e-5
-0.5	0.10029250889335906	12.81321100917431	8.796689640660402e-8
-0.5	0.3004458977032931	12.729357798165136	8.537907229065345e-8
-0.5	0.10029250889335906	12.583853211009174	1.4822693995286138e-6
-0.4999999999999999	0.4999999999999999	13.07339449541284	1.486164648527314e-8
-0.4999999999999999	0.4999999999999999	12.844036697247702	1.848095938110439e-7
-0.5	-0.0998929845512102	12.895412844036693	1.0604023015566548e-7
-0.5	-0.3000891795406586	12.977064220183482	2.4075282293224224e-8
-0.4999999999999999	-0.4999999999999999	12.844036697247702	6.1011635782751535e-6
-0.5	-0.09989298455120998	12.666055045871557	1.482469773905972e-6
-0.5	-0.30008917954065795	12.747706422018346	3.0710659307233594e-6
-0.4999999999999999	-0.4999999999999999	12.61467889908257	6.098799142812333e-6
-0.5	-0.0998929845512101	12.436697247706421	1.4847831813030816e-6
-0.5	0.10029250889335883	12.354495412844035	7.610161545932064e-9
-0.5	-0.30008917954065806	12.518348623853209	6.344674756028286e-5
-0.5	-0.3000891795406583	12.288990825688073	6.776612310457379e-5
-0.5	-0.5	12.385321100917428	0.00012689349127511322
-0.4999999999999999	0.4999999999999999	12.61467889908257	1.7063315641990504e-7
-0.5	0.30044589770328967	12.5	5.839130237703347e-12
-0.5	-0.09989298455121018	12.207339449541283	4.319961676080476e-6
-0.5	0.30044589770329133	12.270642201834862	4.799510424881374e-6
-0.5	0.10029250889335896	12.125137614678899	3.7819713026025167e-7
-0.5	-0.0998929845512101	11.977981651376146	2.487206631672094e-7
-0.5	0.5	12.385321100917428	7.106397777042162e-7
-0.5	0.5	12.155963302752292	9.342033543163022e-6
-0.5	0.30044589770329133	12.041284403669726	4.4375986430061435e-6
-0.5	-0.5	12.155963302752292	5.512669001389077e-12
-0.5	-0.30008917954065817	12.059633027522937	1.3498097413374552e-5
-0.5	-0.30008917954065806	11.830275229357797	9.183682849110886e-6
-0.5	-0.0998929845512101	11.748623853211008	8.143015438423765e-7
-0.5	-0.30008917954065817	11.600917431192663	0.00010770131930067825
-0.5000000000000001	-0.5000000000000001	11.697247706422019	2.792652678020988e-16
-0.5	-0.5	11.926605504587156	1.8367275906777757e-5
-0.5	0.5	11.926605504587156	8.101932466886292e-10
-0.5	0.10029250889335883	11.89577981651376	1.8218206967020786e-5
-0.5	0.10029250889335883	11.666422018348626	3.0328183472785286e-5
-0.5	0.10029250889335896	11.437064220183487	6.172249686739736e-6
-0.5	0.3004458977032909	11.582568807339449	1.2838730481478496e-5
-0.5	0.5	11.467889908256879	1.0151844329122908e-6
-0.5000000000000001	0.5000000000000001	11.697247706422019	1.0151853562655947e-6
-0.5	0.30044589770329044	11.811926605504587	2.4135385328612112e-5
-0.5	0.30044589770329133	11.353211009174311	6.25895399330109e-8
-0.5	0.5	11.238532110091743	1.2425532633636564e-7
-0.5	0.30044589770329133	11.123853211009175	6.500726858561826e-8
-0.5	-0.5	11.467889908256879	0.0002145434741942602
-0.5	-0.0998929845512101	11.51926605504587	1.879161333540273e-5
-0.5	-0.30008917954065817	11.371559633027525	0.00012560350529492687
-0.5	-0.0998929845512101	11.289908256880736	1.81185279592268e-5
-0.5	0.10029250889335896	11.207706422018349	1.2966306342580847e-7
-0.5	-0.0998929845512101	11.060550458715598	2.580842853577986e-7
-0.5	-0.30008917954065795	11.142201834862385	3.696538570544204e-7
-0.5	-0.5	11.238532110091743	1.4214516954396328e-6
-0.5000000000000001	-0.5000000000000001	11.009174311926607	5.679815832584767e-10
-0.5	0.10029250889335872	10.978348623853211	1.6931998616182e-9
-0.5000000000000001	0.5000000000000001	11.009174311926607	5.050426163563211e-7
-0.5	0.30044589770328967	10.894495412844037	2.5129220026448806e-7
-0.5	0.10029250889335861	10.748990825688074	2.4321158676230366e-9
-0.4999999999999999	0.4999999999999999	10.779816513761466	6.337346936929258e-7
-0.5	0.30044589770329133	10.665137614678898	2.57590574976994e-5
-0.5000000000000001	0.5000000000000001	10.55045871559633	6.984202526370962e-5
-0.5	0.3004458977032898	10.435779816513758	7.154712732352661e-5
-0.5	-0.0998929845512102	10.831192660550458	1.3891865427899816e-7
-0.5	-0.30008917954065817	10.91284403669725	2.2508722690014993e-6
-0.4999999999999999	-0.4999999999999999	10.779816513761466	4.228738623313148e-6
-0.5	-0.30008917954065795	10.683486238532108	1.4881616351657653e-5
-0.5	0.10029250889335861	10.519633027522934	3.6692799312744445e-5
