-1.0	0.32595698747156043	47.67441860465117	6.545904027433454e-130
-1.0	0.32595698747155755	48.06201550387597	6.545897481534928e-56
-1.0	0.011064518792661016	47.86821705426357	6.545898136126921e-123
-1.0	-0.3259569874715575	48.06201550387597	6.545897481535571e-102
-1.0	-0.6629784937357779	48.64341085271319	6.545897481534349e-10
-1.0	-1.0	48.44961240310078	6.545897481535612e-105
-1.0	1.0	46.51162790697674	6.545897481535686e-110
-1.0	1.0	46.89922480620155	6.545897481536051e-128
-1.0	0.6629784937357777	46.70542635658914	6.545897481536024e-87
-1.0	0.32595698747155843	47.28682170542636	6.545897481535519e-98
-1.0	0.011064518792659683	47.48062015503877	6.546552071938652e-126
-1.0	0.011064518792666346	47.093023255813975	6.545897481535574e-94
-1.0	-0.3259569874715582	47.28682170542636	6.545897481535561e-101
-1.0	-0.32595698747156027	47.674418604651166	6.54589748153594e-128
-1.0	-0.6629784937357802	47.480620155038764	6.545897481535909e-126
-1.0	-1.0	47.674418604651166	6.545897481535615e-105
-1.0	-1.0	48.06201550387597	1.3811843686040708e-123
-0.9999999999999998	0.9999999999999998	45.736434108527135	6.545897481535514e-97
-1.0	1.0	46.12403100775194	6.61790235383258e-110
-1.0	0.6629784937357802	45.93023255813954	6.545897481535779e-112
-1.0	0.32595698747155916	46.51162790697674	6.545897546994231e-79
-1.0	0.011064518792666123	46.70542635658914	6.545897481534858e-51
-1.0	0.32595698747156043	46.124031007751945	6.545897481535256e-79
-1.0	0.011064518792660351	46.31782945736435	6.545897481534832e-49
-1.0	-0.6629784937357777	47.09302325581397	6.545897481534216e-5
-1.0	-0.3259569874715589	46.51162790697674	6.6113564563501805e-49
-1.0	-0.6629784937357774	46.70542635658914	6.545897481536015e-134
-1.0	-1.0	46.89922480620155	0.00013091794963068432
-1.0	1.0	45.348837209302346	6.545897481535741e-114
-1.0	0.6629784937357828	45.54263565891474	1.3157253937886778e-111
-1.0	1.0	44.96124031007752	6.545897481535725e-113
-1.0	0.6629784937357761	45.15503875968993	6.54589748153552e-90
-1.0	0.3259569874715633	45.736434108527135	6.61135645636433e-124
-1.0	0.011064518792659017	45.93023255813954	6.545897481535573e-102
-1.0	0.01106451879265502	45.54263565891475	6.545897481535729e-113
-1.0	-0.3259569874715632	45.736434108527135	6.545962940510545e-113
-1.0	-0.6629784937357802	45.93023255813954	6.545897481535637e-107
-1.0	-1.0	46.12403100775194	6.545904027433042e-101
-1.0	1.0	44.573643410852725	6.545897481535914e-126
-1.0	0.6629784937357819	44.76744186046513	6.545897482190455e-123
-1.0	1.0	44.18604651162792	6.545897481535756e-111
-1.0	0.6629784937357802	44.37984496124033	6.545897481535691e-111
-1.0	0.3259569874715622	44.57364341085273	6.545897481535731e-113
-1.0	0.011064518792657685	44.76744186046513	6.545897481535688e-110
-1.0	-0.32595698747155794	45.348837209302346	6.545897481535434e-92
-1.0	-0.32595698747155916	44.96124031007753	6.545897481535396e-89
-1.0	-0.6629784937357828	45.54263565891474	6.545897481535124e-70
-1.0	0.662978493735777	43.99224806201551	6.545904027433098e-105
-0.9999999999999998	0.9999999999999998	43.79844961240311	6.545897481535085e-67
-1.0000000000000002	1.0000000000000002	43.41085271317831	7.265946204503906e-65
-1.0	0.325956987471558	43.79844961240311	6.611356456351486e-141
-1.0	0.011064518792662348	44.37984496124033	6.5458975469945846e-105
-1.0	0.011064518792664346	43.99224806201551	6.545897481535537e-99
-1.0	-0.32595698747155794	44.18604651162792	6.545897481534307e-11
-1.0	-1.0	44.573643410852725	6.545898142671317e-109
-1.0	-1.0	44.96124031007752	7.200493775659367e-108
-0.9999999999999998	0.9999999999999998	43.02325581395349	7.200487229688556e-65
-1.0	0.6629784937357752	43.217054263565906	6.545897481535063e-66
-1.0	1.0	42.63565891472869	1.3091794963070588e-81
-1.0	0.662978493735781	42.82945736434109	6.545897481535294e-82
-1.0	0.32595698747155577	43.02325581395349	6.545962940510632e-111
-1.0	0.3259569874715553	43.410852713178315	6.545897494627431e-107
-1.0	0.01106451879266146	43.60465116279072	6.545897546994512e-99
-1.0	0.01106451879267012	43.217054263565906	6.545897481534769e-36
-1.0	-0.32595698747155794	43.79844961240311	6.545897481535096e-68
-1.0	-0.3259569874715554	43.410852713178315	6.54589748153538e-88
-1.0	-0.6629784937357802	43.6046511627907	6.545897481535245e-74
-0.9999999999999998	-0.9999999999999998	43.79844961240311	1.3091794963070358e-73
-1.0	-1.0	44.18604651162792	6.545897481535831e-116
-1.0	1.0	42.24806201550388	1.4400974590296634e-114
-1.0	0.6629784937357802	42.441860465116285	6.545897481534758e-44
-1.0000000000000002	1.0000000000000002	41.860465116279094	6.545897481535764e-115
-1.0	0.6629784937357843	42.05426356589149	6.545897481534372e-16
-1.0	0.011064518792661904	42.82945736434109	6.611356456350117e-36
-1.0	0.011064518792658795	42.441860465116285	6.546552071283691e-99
-1.0	-0.3259569874715599	42.635658914728694	6.545897546993662e-38
-1.0	-0.662978493735781	42.82945736434108	6.545897481534796e-46
-0.9999999999999998	-0.9999999999999998	43.02325581395349	6.545897481535105e-69
-1.0000000000000002	-1.0000000000000002	43.41085271317831	6.545897481535179e-74
-1.0	1.0	41.47286821705428	6.545897481535585e-56
-1.0	1.0	41.08527131782948	6.545897481534879e-44
-1.0	0.32595698747155466	41.472868217054284	6.545897481534678e-38
-1.0	0.011064518792653244	42.05426356589149	6.545897481535063e-65
-1.0	0.011064518792667233	41.66666666666669	6.545897481534898e-54
-1.0	-0.32595698747156415	42.24806201550389	6.617902353832382e-96
-1.0	-0.6629784937357843	42.05426356589149	6.545897481534718e-41
-1.0	-1.0	42.24806201550388	6.545897481534737e-42
-1.0	-1.0	42.63565891472869	7.200487229688617e-69
-1.0000000000000002	1.0000000000000002	40.69767441860467	6.545962940509694e-44
-1.0	0.662978493735781	40.89147286821707	6.545897482189673e-58
-1.0	1.0	40.31007751937987	7.200487229688305e-48
-1.0	0.662978493735781	40.50387596899227	6.545897481534822e-48
-1.0	0.6629784937357752	40.11627906976746	6.545897481534553e-29
-1.0	0.3259569874715622	40.69767441860467	6.545904027432482e-52
-1.0	0.32595698747155843	41.08527131782947	6.545897481534743e-38
-1.0	0.01106451879265924	40.89147286821708	6.545897481541546e-52
-1.0	0.011064518792665012	40.503875968992276	6.545904027432526e-64
-1.0	-0.3259569874715622	41.08527131782948	6.545897481534428e-11
-1.0	-0.662978493735781	41.279069767441875	7.20114181944414e-122
-1.0	-1.0	41.47286821705428	7.200487229688544e-64
-1.0000000000000002	-1.0000000000000002	41.860465116279094	1.3746384711222917e-40
-1.0	1.0	39.53488372093024	6.545897481534876e-52
-1.0	0.6629784937357802	39.341085271317844	6.545897481534238e-6
-1.0	0.3259569874715533	39.922480620155056	6.545897481534857e-51
-1.0	0.01106451879266701	39.72868217054265	6.545897481534342e-14
-1.0	-0.3259569874715545	40.31007751937987	6.5458974815353045e-83
-1.0	-0.6629784937357781	40.50387596899227	6.54589748153471e-40
-1.0	-0.662978493735775	40.11627906976746	6.552508837991336e-60
-1.0	-1.0	41.08527131782948	6.618556943580155e-69
-1.0	1.0	39.147286821705436	6.54589748153492e-55
-1.0	1.0	38.75968992248063	7.200487230408448e-54
-1.0	0.662978493735781	38.953488372093034	6.552443379017059e-85
-1.0	0.662978493735777	38.56589147286823	6.552443379015892e-15
-1.0	0.011064518792660129	38.95348837209304	6.545897481534427e-20
-1.0	-0.3259569874715531	39.922480620155056	6.545898142670525e-53
-1.0	-0.6629784937357777	39.72868217054265	6.545897481534637e-35
-1.0	-1.0	39.92248062015505	6.545897481534607e-33
-1.0	-1.0	40.31007751937987	1.309179496306942e-39
-1.0	1.0	38.37209302325582	6.545904027432438e-58
-1.0	1.0	37.984496124031025	6.545897481534565e-30
-1.0	0.6629784937357802	37.790697674418624	6.545897481599734e-9
-1.0	0.32595698747155843	38.75968992248063	6.545897481534597e-32
-1.0	0.011064518792665234	38.56589147286823	6.545904027431907e-20
-1.0	0.01106451879265502	38.17829457364342	6.54589748153451e-26
-1.0	-0.3259569874715602	39.14728682170544	6.545963595099515e-57
-1.0	-0.6629784937357799	38.953488372093034	6.545897481534905e-54
-1.0	-0.6629784937357768	38.56589147286823	6.545897481534885e-48
-1.0	-1.0	39.147286821705436	7.265946204503725e-52
-1.0	1.0	37.59689922480622	6.545897482189017e-20
-0.9999999999999998	0.9999999999999998	37.20930232558142	6.54589748153475e-43
-1.0	0.6629784937357808	37.01550387596902	6.545897488081407e-42
-1.0	0.32595698747155666	37.59689922480622	6.545897481534275e-9
-1.0	0.011064518792660129	37.79069767441864	6.546552071283099e-57
-1.0	0.011064518792665456	37.40310077519382	6.545897481534219e-5
-1.0	-0.3259569874715647	37.98449612403103	6.552443379016665e-70
-1.0	-0.6629784937357825	38.17829457364342	6.545897481534541e-28
-1.0	-0.6629784937357802	37.790697674418624	6.545897481534679e-38
-1.0	-1.0	38.75968992248063	6.54589754699388e-54
-1.0	1.0	36.4341085271318	6.6113564563568e-54
-1.0	0.6629784937357772	36.62790697674421	6.546558617180493e-51
-1.0	0.6629784937357808	36.240310077519396	6.611356456350028e-38
-1.0	0.3259569874715571	36.82170542635661	6.545897488081414e-42
-1.0	0.3259569874715589	37.20930232558142	6.545897481534854e-42
-1.0	0.011064518792661016	37.01550387596902	6.5458974815345185e-18
-1.0	0.011064518792665234	36.62790697674421	6.545897481599676e-5
-1.0	-0.3259569874715589	37.20930232558142	6.545897546993848e-5
-1.0	-0.6629784937357777	37.40310077519382	6.545898201583288e-30
-1.0	-0.6629784937357808	37.01550387596902	6.545897481534448e-13
-1.0	-1.0	37.984496124031025	7.200487229687981e-27
-1.0	1.0	36.046511627906995	6.5458974815343735e-16
-1.0	0.6629784937357772	35.85271317829459	6.545962940509118e-11
-1.0	0.6629784937357808	35.46511627906979	6.545897482189171e-31
-1.0	0.3259569874715571	36.046511627906995	6.545897481534303e-11
-1.0	0.32595698747155866	36.4341085271318	6.545897488145913e-29
-1.0	0.011064518792661016	36.240310077519396	6.545897481534622e-29
-1.0	0.011064518792665456	35.85271317829459	6.545898149216344e-47
-1.0	-0.3259569874715571	36.82170542635661	6.545897547059305e-5
-1.0	-0.6629784937357772	36.62790697674421	6.545962940509452e-35
-1.0	-0.6629784937357808	36.240310077519396	6.545897481534469e-23
-1.0	-1.0	36.82170542635661	1.3091794963069275e-34
-0.9999999999999998	-0.9999999999999998	37.20930232558142	6.5524433790161e-30
-1.0	1.0	35.27131782945738	6.54589748153443e-12
-0.9999999999999998	0.9999999999999998	34.88372093023257	6.545897481607266e-28
-1.0	0.6629784937357772	35.077519379844986	6.545897481534395e-9
-1.0	0.3259569874715571	35.27131782945738	6.545897488080618e-41
-1.0	0.011064518792661238	35.46511627906979	6.545904028087031e-50
-1.0	0.011064518792663902	35.07751937984497	6.545897481606689e-38
-1.0	-0.32595698747155866	35.658914728682184	6.676815431165602e-54
-1.0	-0.3259569874715571	36.046511627906995	6.545962941170716e-44
-1.0	-0.6629784937357772	35.85271317829459	6.6113564563501835e-49
-1.0	-0.6629784937357807	35.46511627906979	6.545897482254743e-26
-1.0	-1.0	36.4341085271318	1.309179496308203e-22
-1.0	1.0	34.49612403100778	6.553176519534113e-36
-0.9999999999999998	0.9999999999999998	34.108527131782964	6.545897481534646e-36
-1.0	0.6629784937357758	34.30232558139537	6.545897488080499e-33
-1.0	0.6629784937357808	33.91472868217056	7.855077632431721e-59
-1.0	0.32595698747155954	34.49612403100778	6.545897481534323e-13
-1.0	0.011064518792655464	34.689922480620176	6.545897481600144e-38
-1.0	-0.32595698747156165	34.88372093023257	6.545897481534278e-9
-1.0	-0.32595698747155694	35.27131782945738	6.545897481534277e-9
-1.0	-0.6629784937357841	34.689922480620176	6.5458974815345e-25
-1.0	-1.0	35.27131782945738	6.545897482255332e-26
-0.9999999999999998	-0.9999999999999998	35.658914728682184	6.545897481535386e-37
-1.0000000000000002	1.0000000000000002	33.72093023255816	6.545897481534382e-17
-1.0	0.6629784937357772	33.52713178294575	6.545897481534467e-23
-1.0	0.6629784937357823	33.139534883720955	6.676816092307908e-62
-1.0	0.32595698747155755	33.72093023255816	6.545897481541013e-23
-1.0	0.01106451879266346	33.91472868217056	6.545897481534526e-27
-1.0	0.011064518792663014	33.52713178294575	6.545897481534636e-35
-1.0	-0.32595698747155954	34.49612403100778	6.545897481536639e-75
-1.0	-0.6629784937357758	34.30232558139537	6.54589748153459e-32
-1.0	-0.6629784937357808	33.91472868217056	6.545897481535642e-60
-1.0	-1.0	34.49612403100778	7.200487229688036e-31
-0.9999999999999998	-0.9999999999999998	34.88372093023257	6.611356456350145e-46
-1.0	1.0	32.945736434108554	6.5458974888662955e-53
-0.9999999999999998	0.9999999999999998	32.55813953488374	6.545897481535472e-48
-1.0	0.6629784937357772	32.75193798449615	6.545897481534884e-48
-1.0	0.6629784937357808	32.36434108527134	6.5458974815346e-28
-1.0	0.32595698747155866	32.945736434108554	6.552508837998648e-68
-1.0	0.01106451879265924	33.139534883720955	6.545897481534621e-25
-1.0	0.011064518792664346	32.75193798449615	6.545904682028773e-61
-1.0	-0.6629784937357772	33.52713178294575	6.545897482189758e-73
-1.0	-0.6629784937357821	33.139534883720955	0.0006545897481534205
-1.0000000000000002	-1.0000000000000002	33.72093023255816	6.5459040280871625e-68
-1.0000000000000002	1.0000000000000002	31.782945736434144	6.5655351739794584e-49
-1.0	0.6629784937357723	31.58914728682173	6.545897481535703e-51
-1.0	0.3259569874715629	32.17054263565894	6.54589748153461e-33
-1.0	0.011064518792658795	31.97674418604655	6.545897481534398e-18
-1.0	-0.3259569874715582	32.55813953488374	6.545897481534347e-14
-1.0	-0.6629784937357808	32.36434108527134	0.0006545897482188853
-1.0	-1.0	32.945736434108554	0.001309179496306841
-0.9999999999999998	-0.9999999999999998	33.33333333333336	6.545962940509904e-54
-0.9999999999999998	0.9999999999999998	31.39534883720932	6.545897481534586e-27
-1.0	0.6629784937357808	30.81395348837212	6.545898136124525e-45
-1.0	0.32595698747155355	31.395348837209312	6.5465520712839216e-65
-1.0	0.011064518792660351	31.20155038759691	6.5458974815346304e-34
-1.0	-0.32595698747155616	31.782945736434144	6.545898136124556e-51
-1.0	-0.6629784937357821	31.976744186046535	0.00065458975469939
-1.0	-0.6629784937357723	31.58914728682173	6.545897481599814e-19
-1.0	-1.0	32.17054263565894	6.546624076154711e-12
-0.9999999999999998	-0.9999999999999998	32.55813953488374	1.3091794963069693e-49
-1.0000000000000002	1.0000000000000002	30.62015503875972	6.545969486407075e-45
-1.0	1.0	30.23255813953491	6.545897481535321e-33
-1.0	0.6629784937357772	30.426356589147314	7.200553343324825e-45
-1.0	0.6629784937357772	30.0387596899225	6.545897546993473e-25
-1.0	0.325956987471558	30.620155038759716	6.545897481534568e-30
-1.0	0.3259569874715631	31.00775193798452	6.545904092898328e-84
-1.0	0.011064518792659017	30.81395348837212	6.546552071282721e-30
-1.0	0.011064518792666789	30.426356589147314	6.545897481534567e-30
-1.0	-0.32595698747155355	31.395348837209312	7.266600859783302e-81
-1.0	-0.6629784937357821	31.201550387596917	6.545897481534621e-30
-1.0	-0.6629784937357807	30.813953488372114	6.5458974815347504e-43
-0.9999999999999998	-0.9999999999999998	31.39534883720932	1.3811843686038028e-28
-1.0000000000000002	-1.0000000000000002	31.782945736434144	6.546624730744459e-12
-1.0	1.0	29.844961240310095	6.611356457004407e-23
-1.0	1.0	29.45736434108529	7.265946204503732e-53
-1.0	0.6629784937357808	29.651162790697693	6.545897488080274e-16
-1.0	0.6629784937357823	29.263565891472894	6.545897481534443e-21
-1.0	0.325956987471558	29.84496124031009	6.545897481534375e-16
-1.0	0.3259569874715545	30.23255813953491	6.545897481534717e-32
-1.0	0.01106451879266701	30.038759689922497	6.55244337901615e-29
-1.0	0.011064518792658129	29.65116279069769	6.545897481534584e-31
-1.0	-0.32595698747155405	30.23255813953491	6.61135711093971e-29
-1.0	-0.3259569874715582	30.620155038759716	6.54589748153465e-36
-1.0	-0.6629784937357772	30.426356589147314	1.3091795028534876e-35
-1.0	-0.6629784937357772	30.038759689922497	6.545897481534346e-14
-1.0	-1.0	31.00775193798452	6.545904027432161e-29
-1.0	1.0	29.069767441860492	1.3091795029903581e-59
-1.0	1.0	28.68217054263568	1.3091794963068605e-10
-1.0	0.6629784937357772	28.87596899224809	6.545897481534312e-7
-1.0	0.6629784937357808	28.488372093023283	6.611363002247043e-5
-1.0	0.32595698747155954	29.069767441860495	6.54590402743258e-21
-1.0	0.011064518792656575	29.263565891472897	6.611356462895838e-32
-1.0	0.011064518792664124	28.87596899224809	7.20055268931731e-22
-1.0	-0.32595698747156326	29.45736434108529	6.545976032304301e-26
-1.0	-0.325956987471558	29.84496124031009	6.545897481534352e-14
-1.0	-0.6629784937357823	29.263565891472894	6.545904027432651e-26
-1.0	-1.0	29.844961240310095	6.545897481534401e-18
-1.0	-1.0	30.23255813953491	6.545904747487454e-36
-1.0	1.0	28.29457364341088	0.000130918080548634
-1.0	1.0	27.906976744186068	0.00013091794963068448
-1.0	0.6629784937357772	28.10077519379848	6.545897481599684e-5
-1.0	0.6629784937357772	27.71317829457366	6.552443379670348e-5
-1.0	0.325956987471558	28.294573643410885	6.552443379670454e-13
-1.0	0.32595698747155777	28.68217054263568	6.545897481534246e-7
-1.0	0.01106451879266146	28.488372093023283	6.545897612452169e-5
-1.0	0.01106451879266701	28.10077519379848	6.545897547647783e-5
-1.0	-0.32595698747155777	28.68217054263568	6.545897488741371e-13
-1.0	-0.32595698747155954	29.069767441860495	7.201148373188608e-22
-1.0	-0.6629784937357772	28.87596899224809	6.552456470810994e-25
-1.0	-0.6629784937357808	28.488372093023283	6.546558617246245e-25
-1.0	-1.0	29.069767441860492	6.545897481534699e-39
-1.0	1.0	27.519379844961257	0.00013091794963068434
-0.9999999999999998	0.9999999999999998	27.131782945736447	1.3091794963068544e-7
-1.0	0.6629784937357772	27.325581395348852	6.54589748153427e-8
-1.0	0.6629784937357841	26.937984496124052	6.545897546993247e-8
-1.0	0.3259569874715545	27.906976744186068	1.3746384776681316e-14
-1.0	0.32595698747155466	27.519379844961257	6.545898136124011e-8
-1.0	0.011064518792668343	27.71317829457366	6.552508837990894e-15
-1.0	0.01106451879266479	27.32558139534884	6.5458981361241455e-18
-1.0	-0.3259569874715542	27.906976744186068	6.545897481534492e-20
-1.0	-0.325956987471558	28.294573643410885	6.545897546993193e-5
-1.0	-0.662978493735777	28.10077519379848	0.0006545897481534269
-1.0	-0.6629784937357772	27.71317829457366	7.200487242779518e-10
-1.0	-1.0	28.29457364341088	0.0013091794963068523
-1.0	-1.0	28.68217054263568	6.545962940582086e-33
-1.0	1.0	26.744186046511654	0.00013104886758031503
-1.0	0.662978493735779	26.55038759689925	6.545897481606222e-5
-1.0	0.6629784937357772	26.162790697674446	6.545897481534385e-17
-1.0	0.3259569874715613	27.131782945736443	6.55251603847822e-35
-1.0	0.01106451879265391	26.937984496124045	6.545898136124155e-18
-1.0	0.011064518792661682	26.550387596899256	7.201207933000837e-36
-1.0	-0.3259569874715613	27.131782945736443	7.855077632431038e-18
-1.0	-0.32595698747156265	26.744186046511654	7.200487229688502e-18
-1.0	-0.3259569874715562	26.35658914728685	6.545897481534274e-5
-1.0	-0.32595698747155466	27.519379844961257	7.265946204503837e-18
-1.0	-0.6629784937357772	27.325581395348852	6.545897494692194e-10
-1.0	-0.6629784937357841	26.937984496124052	6.545897481534353e-5
-1.0	-1.0	27.519379844961257	1.440097445950766e-9
-1.0	-1.0	27.906976744186068	0.0013091796272248033
-1.0	1.0	25.968992248062037	1.5121023189552196e-36
-1.0	1.0	25.193798449612423	1.3093104143887288e-9
-0.9999999999999998	0.9999999999999998	25.581395348837233	6.611363067706199e-18
-1.0	0.662978493735779	25.387596899224828	6.618557664348159e-10
-1.0	0.6629784937357781	25.00000000000002	6.618563489548872e-10
-1.0	0.011064518792665679	26.16279069767444	6.545897547648561e-14
-1.0	0.6629784937357808	25.775193798449635	7.200487236233721e-17
-1.0	0.325956987471558	25.968992248062033	6.61790235389665e-11
-1.0	0.32595698747155977	25.581395348837233	6.676822631652228e-11
-1.0	0.011064518792660351	25.77519379844963	6.617902353897363e-11
-1.0	0.011064518792663014	25.387596899224828	6.55244337967111e-13
-1.0	-0.662978493735779	26.55038759689925	6.545897482188811e-5
-1.0	-1.0	26.744186046511654	0.00013091794964377622
-0.9999999999999998	-0.9999999999999998	27.131782945736447	1.4531892409006456e-20
-1.0	1.0	24.806201550387616	6.546552733072783e-13
-1.0	0.662978493735779	24.61240310077521	7.20049378213772e-15
-1.0	1.0	24.418604651162813	6.5590547354723e-15
-1.0	0.3259569874715571	24.806201550387616	6.545897482254267e-5
-1.0	0.3259569874715571	25.193798449612427	7.855076984387075e-12
-1.0	0.011064518792665012	25.00000000000002	6.545904028086443e-16
-1.0	-0.32595698747155954	25.581395348837233	6.546552725938329e-12
-1.0	-0.32595698747155694	25.193798449612427	6.5472073156859e-12
-1.0	-0.6629784937357808	25.775193798449635	6.545897481534231e-6
-1.0	-0.6629784937357788	25.387596899224828	6.545904028086957e-6
-1.0	-1.0	25.968992248062037	6.545897481540946e-13
-1.0	-1.0	26.356589147286847	6.617902353831991e-13
-1.0000000000000002	1.0000000000000002	23.643410852713203	7.985994927471938e-12
-0.9999999999999998	0.9999999999999998	24.031007751938002	7.855143156865389e-13
-1.0	0.6629784937357814	23.8372093023256	6.683361335192429e-11
-1.0	0.011064518792663902	24.61240310077521	6.54596294116363e-5
-1.0	0.325956987471558	24.418604651162813	0.0001309186048816343
-1.0	0.662978493735779	24.224806201550404	6.611357118139884e-11
-1.0	0.32595698747156043	24.031007751938002	6.545904158356253e-5
-1.0	0.011064518792662126	24.224806201550404	6.545963006629865e-5
-1.0	-0.32595698747155777	24.418604651162813	6.552444689504638e-15
-1.0	-0.6629784937357779	25.000000000000018	0.0006545897481534213
-1.0	-1.0	25.193798449612423	6.553170039815421e-19
-0.9999999999999998	-0.9999999999999998	25.581395348837233	1.3091794963068462e-5
-1.0	-1.0	24.806201550387616	6.553169973701856e-19
-1.0000000000000002	1.0000000000000002	22.868217054263592	1.3224022092196852e-8
-0.9999999999999998	0.9999999999999998	23.25581395348839	1.3224153010145117e-6
-1.0	0.6629784937357823	23.06201550387599	6.677476567465811e-7
-1.0	0.325956987471558	23.643410852713203	0.0006545897488080102
-1.0	0.6629784937357763	23.449612403100794	6.611421915978996e-7
-1.0	0.32595698747155843	23.25581395348839	6.545897481534457e-17
-1.0	0.01106451879265924	23.837209302325604	0.0006545962940509019
-1.0	-0.325956987471558	23.643410852713203	6.546552071937031e-9
-1.0	-0.32595698747156027	24.031007751938	6.545897488080192e-9
-1.0	-0.6629784937357788	24.224806201550404	7.200493775652908e-24
-1.0	-0.6629784937357814	23.8372093023256	1.3093104208024906e-23
-0.9999999999999998	-0.9999999999999998	24.031007751938002	6.545962940576067e-24
-1.0	-1.0	24.418604651162813	6.611363008800622e-35
-1.0	1.0	22.09302325581397	6.547279392498466e-27
-1.0	1.0	22.48062015503878	1.3091794963068901e-21
-1.0	0.6629784937357797	22.28682170542637	6.545904027431942e-18
-1.0	0.325956987471558	22.868217054263592	7.266600794251312e-16
-1.0	0.6629784937357758	22.674418604651184	6.546552791397264e-9
-1.0	0.011064518792659461	23.06201550387599	6.611357241857533e-15
-1.0	0.3259569874715553	22.48062015503878	7.331411797220851e-16
-1.0	0.011064518792668343	22.674418604651187	6.617903008421052e-15
-1.0	-0.32595698747155843	23.25581395348839	6.545904035287542e-13
-1.0	-0.325956987471558	22.868217054263592	6.54596300662263e-7
-1.0	-0.6629784937357763	23.449612403100794	6.611421915390762e-14
-1.0	-0.6629784937357823	23.06201550387599	6.545963595164925e-7
-0.9999999999999998	-0.9999999999999998	23.25581395348839	1.3818461588457407e-13
-1.0000000000000002	-1.0000000000000002	23.643410852713203	6.611421915324702e-14
-1.0	0.6629784937357797	21.899224806201566	6.5465527919932e-23
-1.0000000000000002	1.0000000000000002	21.705426356589168	1.3091796272247992e-6
-1.0000000000000002	1.0000000000000002	21.317829457364358	1.3091796285339786e-6
-1.0	0.6629784937357781	21.51162790697676	6.545898143324483e-7
-1.0	0.3259569874715593	22.09302325581397	6.545898136124771e-11
-1.0	0.325956987471558	21.705426356589168	6.545897560091781e-18
-1.0	0.011064518792663238	22.28682170542637	6.545904092956284e-11
-1.0	0.01106451879266146	21.899224806201566	6.545898201583033e-11
