-0.5	-0.0998929845512102	18.17064220183486	1.2371746240099635e-6
-0.5	0.3004458977032912	18.23394495412844	2.6644955190007174e-33
-0.5	-0.0998929845512102	17.941284403669723	1.2371770128732906e-6
-0.5	0.10029250889335883	18.08844036697247	1.6457879966045618e-49
-0.5	0.10029250889335896	17.859082568807338	6.26010069621099e-48
-0.5	0.30044589770329044	18.004587155963296	6.574853193584872e-13
-0.5	0.3004458977032918	17.77522935779816	2.6414292443244258e-47
-0.5	0.10029250889335896	17.6297247706422	5.8272517000546085e-37
-0.5	0.5	17.88990825688073	1.3149706387169745e-12
-0.5	-0.3000891795406583	18.022935779816507	1.2371768156276947e-6
-0.5	-0.5	17.88990825688073	5.570799107849804e-26
-0.5	-0.30008917954065817	17.793577981651374	2.3888633270031805e-12
-0.5	-0.5	17.660550458715594	6.746855710434559e-25
-0.5	-0.30008917954065806	17.56422018348624	5.325631087422829e-15
-0.5	-0.0998929845512101	17.711926605504583	1.9724559580754937e-13
-0.5	-0.09989298455121003	17.482568807339447	5.3256310868038515e-15
-0.4999999999999999	-0.4999999999999999	17.431192660550455	7.993486939328344e-34
-0.5	-0.30008917954065795	17.3348623853211	6.449930982906783e-14
-0.4999999999999999	-0.4999999999999999	17.20183486238532	1.7752103622679218e-14
-0.5	0.5	17.660550458715594	8.0043605916229e-52
-0.5	-0.09989298455121003	17.253211009174308	5.917371018958297e-14
-0.5	0.3004458977032902	17.545871559633024	1.1647155186840103e-18
-0.5	0.10029250889335896	17.40036697247706	5.82725170005461e-37
-0.5	-0.0998929845512102	17.023853211009172	3.144731900556491e-20
-0.5	0.30044589770329044	17.08715596330275	1.0482439713279582e-19
-0.5	0.10029250889335861	16.941651376146783	7.057449281177241e-36
-0.4999999999999999	0.4999999999999999	17.431192660550455	1.775326833819816e-14
-0.4999999999999999	0.4999999999999999	16.972477064220183	5.411401807516187e-10
-0.4999999999999999	0.4999999999999999	17.20183486238532	1.7752103622679477e-14
-0.5	0.30044589770329044	16.85779816513761	2.7057009037580936e-10
-0.5	-0.30008917954065795	17.10550458715596	5.917367874226397e-14
-0.4999999999999999	-0.4999999999999999	16.972477064220183	1.6729855816371134e-26
-0.5	-0.30008917954065817	16.87614678899082	9.868560198565114e-32
-0.5	-0.0998929845512102	16.79449541284403	1.4379203934370445e-16
-0.4999999999999999	-0.4999999999999999	16.74311926605504	1.8569327399201246e-25
-0.5	-0.30008917954065817	16.646788990825684	3.825007387483496e-41
-0.5	-0.0998929845512102	16.565137614678893	1.4379203939941243e-16
-0.4999999999999999	-0.4999999999999999	16.513761467889903	1.8569327398948733e-25
-0.4999999999999999	0.4999999999999999	16.74311926605504	5.411756847492153e-10
-0.5	0.3004458977032912	16.628440366972473	1.7752103622679486e-14
-0.4999999999999999	0.4999999999999999	16.513761467889903	1.780818251802353e-14
-0.5	0.10029250889335872	16.48293577981651	1.7494500135778841e-37
-0.5	-0.30008917954065795	16.41743119266054	5.570798219684585e-26
-0.4999999999999998	-0.4999999999999998	16.284403669724764	2.508440781290271e-45
-0.5	-0.3000891795406584	16.188073394495405	1.294128354093333e-17
-0.4999999999999999	-0.4999999999999999	16.055045871559624	1.6823668603213333e-17
-0.4999999999999998	0.4999999999999998	16.284403669724764	2.1460163027384565e-15
-0.5	0.30044589770329055	16.399082568807334	1.2941283540933228e-17
-0.5	0.10029250889335861	16.253577981651368	8.627522360622276e-17
-0.5	-0.0998929845512102	16.335779816513753	5.570798219684582e-26
-0.4999999999999999	0.4999999999999999	16.055045871559624	4.793067978123878e-16
-0.5	0.3004458977032902	16.169724770642198	4.793067978123472e-16
-0.5	0.3004458977032922	15.940366972477062	2.398050215167123e-34
-0.4999999999999999	0.4999999999999999	15.825688073394494	8.122223804300153e-29
-0.4999999999999999	-0.4999999999999999	15.825688073394494	5.080450994313325e-30
-0.5	-0.3000891795406584	15.729357798165134	1.09650021830061e-30
-0.4999999999999999	-0.4999999999999999	15.59633027522935	4.751500930235726e-30
-0.5	-0.30008917954065806	15.499999999999995	1.1647155186876578e-18
-0.5	0.3004458977032898	15.711009174311924	1.67123946590539e-26
-0.5	0.10029250889335883	15.794862385321098	1.856932739959621e-25
-0.5	-0.0998929845512101	15.87706422018348	6.474724111172232e-36
-0.5	0.10029250889335883	15.565504587155957	1.8569327398948735e-25
-0.5	0.3004458977032921	15.481651376146784	1.671239465910635e-26
-0.5	0.10029250889335883	15.33614678899082	1.8569360293960257e-25
-0.5	-0.09989298455121032	15.418348623853205	1.8569692899019797e-25
-0.5	-0.0998929845512102	15.188990825688068	7.063222269238368e-24
-0.5	0.3004458977032898	15.252293577981646	5.244901591839914e-38
-0.5	0.10029250889335906	15.106788990825684	1.6398148661697028e-27
-0.4999999999999999	0.4999999999999999	15.59633027522935	7.242037685595263e-26
-0.5	0.5	15.366972477064216	5.244557498455314e-38
-0.4999999999999999	0.4999999999999999	15.137614678899075	1.362952602103975e-19
-0.5	-0.5	15.366972477064216	1.164715518684003e-18
-0.4999999999999999	-0.4999999999999999	15.137614678899075	5.4114018054198e-10
-0.5	0.10029250889335917	14.877431192660548	1.1647155253372058e-18
-0.5	-0.09989298455120998	14.959633027522932	6.882542384674953e-24
-0.5	-0.30008917954065806	15.041284403669719	2.7057009027099695e-10
-0.5	-0.30008917954065806	14.811926605504583	4.313761182528875e-17
-0.5	0.3004458977032929	15.02293577981651	1.1990160281476302e-18
-0.5	0.30044589770329055	14.793577981651374	1.167545782448733e-18
-0.5	-0.0998929845512101	14.730275229357796	4.3137688241822356e-17
-0.5	0.10029250889335883	14.648073394495409	5.917367881869821e-14
-0.5	-0.0998929845512101	14.500917431192658	7.643373818743598e-23
-0.5	0.10029250889335906	14.418715596330273	5.917367874226452e-14
-0.5	0.5	14.908256880733942	1.3912489949198503e-19
-0.5	-0.5	14.678899082568805	4.51563606101524e-28
-0.5	-0.3000891795406583	14.582568807339447	4.31376186810913e-17
-0.5	-0.5	14.449541284403667	6.894241060936288e-24
-0.5	-0.30008917954065806	14.353211009174311	6.894241420291789e-24
-0.5	0.5	14.678899082568805	1.7752103622679394e-14
-0.5	0.3004458977032921	14.334862385321102	3.6558000634645054e-30
-0.5	-0.5	14.22018348623853	1.675333472813937e-26
-0.5	-0.09989298455120998	14.271559633027522	2.7057009027098304e-10
-0.5	-0.30008917954065784	14.123853211009173	4.661222407999652e-31
-0.5	0.30044589770329044	14.105504587155965	3.144731900446813e-20
-0.5	0.30044589770329044	13.876146788990823	1.2371746240100041e-6
-0.5	0.5	13.990825688073393	3.144731900447702e-20
-0.5	0.5	14.449541284403667	1.6206572988611906e-29
-0.5	0.5	14.22018348623853	1.583834289924557e-29
-0.5	-0.5	13.990825688073393	4.171650088681485e-29
-0.5	-0.30008917954065817	13.894495412844039	1.0836601961139962e-31
-0.5	-0.5	13.761467889908255	6.474724119533367e-36
-0.5	-0.30008917954065806	13.6651376146789	7.305392437316565e-12
-0.5	-0.0998929845512101	13.812844036697246	7.305392437316621e-12
-0.5	0.10029250889335883	13.960000000000003	3.593549189216863e-31
-0.5	0.30044589770329133	13.646788990825687	1.240180958346317e-6
-0.5	0.10029250889335883	13.730642201834861	5.571166760888738e-26
-0.5	0.10029250889335872	13.501284403669722	4.548897284643508e-28
-0.5	0.30044589770329044	13.417431192660551	3.340371484826936e-8
-0.5	0.5	13.761467889908255	2.480361916692634e-6
-0.5	0.5	13.532110091743117	7.28200983692272e-8
-0.5	-0.5	13.532110091743117	2.3539672799675498e-53
-0.5	-0.0998929845512101	13.58348623853211	7.305392437318684e-12
-0.5	-0.30008917954065795	13.43577981651376	2.0632586025478607e-24
-0.5	-0.5	13.30275229357798	5.328991038001395e-33
-0.5	-0.0998929845512102	13.354128440366969	2.063262254884078e-24
-0.5	-0.30008917954065795	13.20642201834862	9.434195701343126e-21
-0.4999999999999999	-0.4999999999999999	13.07339449541284	5.92110116099997e-32
-0.5	0.5	13.30275229357798	6.680742969653872e-8
-0.5	0.10029250889335861	13.271926605504586	4.670734718382289e-28
-0.5	0.30044589770329044	13.188073394495412	1.3746384711221884e-5
-0.5	-0.0998929845512104	13.124770642201833	9.434195717178797e-21
-0.5	0.10029250889335872	13.042568807339446	1.3746384712819573e-5
-0.5	0.30044589770329044	12.958715596330272	1.3746384711222235e-5
-0.5	0.10029250889335906	12.81321100917431	1.5976987623168176e-15
-0.5	0.3004458977032931	12.729357798165136	1.5976893260968524e-15
-0.5	0.10029250889335906	12.583853211009174	2.435130813382272e-11
-0.4999999999999999	0.4999999999999999	13.07339449541284	4.796657462081403e-16
-0.4999999999999999	0.4999999999999999	12.844036697247702	6.923669828191957e-15
-0.5	-0.0998929845512102	12.895412844036693	1.6106306116620498e-15
-0.5	-0.3000891795406586	12.977064220183482	1.2951566814247826e-17
-0.4999999999999999	-0.4999999999999999	12.844036697247702	5.41140266818888e-10
-0.5	-0.09989298455120998	12.666055045871557	2.4351308133824786e-11
-0.5	-0.30008917954065795	12.747706422018346	2.705701463507275e-10
-0.4999999999999999	-0.4999999999999999	12.61467889908257	5.411402668171899e-10
-0.5	-0.0998929845512101	12.436697247706421	2.4351308229212925e-11
-0.5	0.10029250889335883	12.354495412844035	3.494910726025655e-19
-0.5	-0.30008917954065806	12.518348623853209	1.358541454625351e-6
-0.5	-0.3000891795406583	12.288990825688073	1.359443354926359e-6
-0.5	-0.5	12.385321100917428	2.717082909250702e-6
-0.4999999999999999	0.4999999999999999	12.61467889908257	6.9233204197224935e-15
-0.5	0.30044589770328967	12.5	1.218357551246332e-29
-0.5	-0.09989298455121018	12.207339449541283	9.019003010081769e-10
-0.5	0.30044589770329133	12.270642201834862	9.021028724798397e-10
-0.5	0.10029250889335896	12.125137614678899	6.449965932014085e-14
-0.5	-0.0998929845512101	11.977981651376146	5.917367874226445e-14
-0.5	0.5	12.385321100917428	3.944911916150959e-13
-0.5	0.5	12.155963302752292	1.8041950929987221e-9
-0.5	0.30044589770329133	12.041284403669726	9.019056265346403e-10
-0.5	-0.5	12.155963302752292	2.1930004366012607e-30
-0.5	-0.30008917954065817	12.059633027522937	4.178804727518506e-9
-0.5	-0.30008917954065806	11.830275229357797	3.2769044266152305e-9
-0.5	-0.0998929845512101	11.748623853211008	2.192140175604796e-12
-0.5	-0.30008917954065817	11.600917431192663	4.5821284562836606e-5
-0.5000000000000001	-0.5000000000000001	11.697247706422019	2.7877659747949026e-44
-0.5	-0.5	11.926605504587156	6.553808853230461e-9
-0.5	0.5	11.926605504587156	4.585019110852782e-23
-0.5	0.10029250889335883	11.89577981651376	1.1134577533457649e-7
-0.5	0.10029250889335883	11.666422018348626	1.1735838487673331e-7
-0.5	0.10029250889335896	11.437064220183487	3.00633433645303e-9
-0.5	0.3004458977032909	11.582568807339449	6.013326158020144e-9
-0.5	0.5	11.467889908256879	2.8491030505534644e-12
-0.5000000000000001	0.5000000000000001	11.697247706422019	1.3149706387169848e-12
-0.5	0.30044589770329044	11.811926605504587	1.1435205049725143e-7
-0.5	0.30044589770329133	11.353211009174311	4.793104771486688e-16
-0.5	0.5	11.238532110091743	4.793190622672071e-16
-0.5	0.30044589770329133	11.123853211009175	4.793199113445043e-16
-0.5	-0.5	11.467889908256879	9.164256513597033e-5
-0.5	-0.0998929845512101	11.51926605504587	1.1134790830142302e-7
-0.5	-0.30008917954065817	11.371559633027525	4.593262848139201e-5
-0.5	-0.0998929845512101	11.289908256880736	1.1134572149086573e-7
-0.5	0.10029250889335896	11.207706422018349	5.325739590536819e-15
-0.5	-0.0998929845512101	11.060550458715598	1.0655144558669943e-14
-0.5	-0.30008917954065795	11.142201834862385	1.9724947819261158e-13
-0.5	-0.5	11.238532110091743	7.889823832305658e-13
-0.5000000000000001	-0.5000000000000001	11.009174311926607	2.9819336626740676e-23
-0.5	0.10029250889335872	10.978348623853211	2.83025872258838e-21
-0.5000000000000001	0.5000000000000001	11.009174311926607	2.2512707301060045e-12
-0.5	0.30044589770328967	10.894495412844037	5.917368044248349e-14
-0.5	0.10029250889335861	10.748990825688074	9.43419616475871e-21
-0.4999999999999999	0.4999999999999999	10.779816513761466	2.2514149666954864e-12
-0.5	0.30044589770329133	10.665137614678898	3.7115238769559035e-7
-0.5000000000000001	0.5000000000000001	10.55045871559633	7.48858584218527e-7
-0.5	0.3004458977032898	10.435779816513758	1.611603915652521e-6
-0.5	-0.0998929845512102	10.831192660550458	5.329522912939415e-15
-0.5	-0.30008917954065817	10.91284403669725	8.117635659478056e-11
-0.4999999999999999	-0.4999999999999999	10.779816513761466	1.6234205416260364e-10
-0.5	-0.30008917954065795	10.683486238532108	3.3484903631336666e-8
-0.5	0.10029250889335861	10.519633027522934	1.2371746240229138e-6
-0.5	0.10029250889335861	10.290275229357796	1.3585679976949989e-6
-0.5	-0.09989298455121032	10.60183486238532	6.57485328792688e-13
-0.5	-0.09989298455121043	10.372477064220181	2.8492468425934276e-12
-0.5	-0.3000891795406583	10.454128440366969	3.340678441844247e-8
-0.5	-0.3000891795406584	10.224770642201833	2.2095265681411555e-12
-0.4999999999999999	-0.4999999999999999	10.321100917431188	2.2032333051790814e-13
-0.5000000000000001	-0.5000000000000001	10.55045871559633	6.680787034319974e-8
-0.4999999999999999	0.4999999999999999	10.321100917431188	6.553808853230462e-9
-0.5	0.30044589770329133	10.20642201834862	1.1137006746902521e-7
-0.5	0.10029250889335896	10.060917431192658	1.214006790775714e-7
-0.5	0.3004458977032918	9.977064220183484	5.979678040967922e-14
-0.5	0.5	10.09174311926605	1.186349415632163e-13
-0.5	0.5	9.862385321100916	3.1573675869975326e-13
-0.5	0.30044589770328956	9.747706422018348	9.019652795229942e-10
-0.5	-0.0998929845512102	10.143119266055042	1.003061166465654e-8
-0.5	-0.30008917954065795	9.995412844036695	6.575414297775723e-13
-0.5	-0.0998929845512101	9.913761467889906	8.160209763978114e-12
-0.5	0.10029250889335872	9.83155963302752	1.9772490260536025e-13
-0.5	0.10029250889335872	9.602201834862383	1.0169302975396578e-9
-0.5	-0.09989298455121018	9.684403669724768	9.694298911372148e-12
-0.5	-0.09989298455121018	9.45504587155963	2.4844853818198003e-6
-0.5	-0.3000891795406583	9.766055045871557	6.575285713054906e-13
-0.5	-0.5	10.09174311926605	1.7752106452938066e-14
-0.5	-0.5	9.862385321100916	3.3114045728190283e-22
-0.4999999999999999	-0.4999999999999999	9.633027522935775	1.8041950955377563e-9
-0.5	-0.30008917954065806	9.53669724770642	1.0923212002395493e-8
-0.4999999999999999	0.4999999999999999	9.633027522935775	2.2269155066915915e-7
-0.5	0.3004458977032918	9.518348623853207	1.122476271130632e-7
-0.5	0.10029250889335896	9.372844036697247	0.0010194880001589302
-0.5	0.5	9.40366972477064	2.2269144297305936e-7
-0.5	0.30044589770329033	9.28899082568807	0.0010182507200127285
-0.5	0.10029250889335883	9.143486238532107	0.0010640720025753894
-0.5	0.30044589770329133	9.059633027522933	1.7427697736931647e-15
-0.5	-0.30008917954065817	9.307339449541283	1.2532157125310163e-6
-0.5	-0.0998929845512101	9.225688073394494	2.4773628877923196e-6
