-1.0	-0.325956987471558	10.46511627906978	0.0010683461478956946
-1.0	-0.6629784937357786	11.046511627906991	0.00108026373265024
-1.0	-0.6629784937357792	10.658914728682184	0.001375915047857294
-1.0000000000000002	-1.0000000000000002	10.85271317829459	0.0009100910172670606
-1.0	-1.0	11.240310077519394	0.0007522306239234907
-1.0	1.0	9.302325581395362	0.0020274372244145195
-1.0	1.0	8.914728682170555	0.001285825136600945
-1.0	0.6629784937357786	9.108527131782957	0.0012802788182345213
-1.0	0.6629784937357792	8.72093023255815	0.0004990244883769549
-1.0	0.32595698747155755	9.689922480620167	0.00048012471763623723
-1.0	0.32595698747155755	9.302325581395358	0.0004795384738532034
-1.0	0.011064518792661682	9.883720930232567	0.0008264262338583765
-1.0	0.011064518792664568	9.496124031007763	0.0006209267327023439
-1.0	0.011064518792663238	9.108527131782953	0.0008869198977104996
-1.0	-0.32595698747155755	10.07751937984497	0.0017400338938412592
-1.0	-0.3259569874715585	9.689922480620167	0.0007714922612160261
-1.0	-0.6629784937357781	10.271317829457377	0.002059282207989422
-1.0	-0.6629784937357802	9.88372093023257	0.0016848516452868223
-1.0	-0.6629784937357783	9.496124031007763	0.0007582614751473468
-0.9999999999999998	-0.9999999999999998	10.077519379844974	0.0024455713929391917
-1.0	-1.0	10.465116279069782	0.001545845677723803
-1.0	1.0	8.527131782945748	0.0006605680202151546
-1.0	1.0	8.139534883720941	0.000372992495946964
-1.0	0.6629784937357786	8.333333333333345	0.0011806573238652427
-1.0	0.6629784937357786	7.945736434108536	0.001669400891859878
-1.0	0.32595698747155916	8.527131782945746	0.00065317065697752
-1.0	0.3259569874715582	8.914728682170553	0.0004153902773932513
-1.0	0.011064518792662792	8.720930232558146	0.002078552383873331
-1.0	0.011064518792661904	8.333333333333343	0.0016080559866979924
-1.0	-0.32595698747155694	9.302325581395358	0.0014208451162046644
-1.0	-0.3259569874715582	8.914728682170553	0.0016155735555622019
-1.0	-0.6629784937357786	9.108527131782957	0.0010035466838123187
-1.0	-0.6629784937357792	8.72093023255815	0.0007059910065821437
-1.0	-1.0	9.302325581395362	0.0006833609312481146
-1.0	-1.0	9.689922480620169	0.00134855006801177
-1.0	1.0	7.751937984496134	0.00021559679443527958
-1.0	1.0	7.364341085271327	0.0007288534955555238
-1.0	0.6629784937357792	7.55813953488373	0.0007296366790439543
-1.0	0.6629784937357786	7.170542635658922	0.001308831393543398
-1.0	0.3259569874715562	8.13953488372094	0.0017921259676102084
-1.0	0.32595698747155755	7.75193798449613	0.0021710624713580217
-1.0	0.011064518792665679	7.945736434108536	0.0024091636790637243
-1.0	0.011064518792663902	7.558139534883724	0.001950682761305946
-1.0	-0.3259569874715594	8.527131782945744	0.0016143568271570746
-1.0	-0.3259569874715562	8.13953488372094	0.0014239204351972857
-1.0	-0.6629784937357792	8.333333333333345	0.0005941362169017782
-1.0	-0.6629784937357777	7.945736434108536	0.0009277678493055912
-1.0	-1.0	8.527131782945748	0.0007771765625888341
-1.0	-1.0	8.914728682170555	0.0010479836067699387
-1.0	1.0	6.9767441860465205	0.0004106179812914039
-1.0	1.0	6.5891472868217145	0.0017281499408658802
-1.0	0.6629784937357792	6.782945736434115	0.0013312622457948206
-1.0	0.6629784937357792	6.395348837209308	0.002009373511961512
-1.0	0.32595698747155755	6.976744186046519	0.0019166270536492187
-1.0	0.3259569874715582	7.364341085271323	0.0012206986112755236
-1.0	0.011064518792662792	7.1705426356589195	0.0013579370508380846
-1.0	0.011064518792663462	6.782945736434113	0.002451332728860566
-1.0	-0.3259569874715571	7.751937984496131	0.0016396285611486648
-1.0	-0.3259569874715582	7.364341085271323	0.001961102661049093
-1.0	-0.6629784937357792	7.55813953488373	0.001279602167438642
-1.0	-0.6629784937357786	7.170542635658922	0.0024982162953499517
-1.0	-1.0	7.751937984496134	0.001344659437342366
-1.0	-1.0	8.139534883720941	0.0005346580577561749
-1.0	1.0	6.2015503875969085	0.0023884299367845957
-1.0	1.0	5.813953488372103	0.0033002071788934147
-1.0	0.6629784937357792	6.007751937984504	0.002998942245034462
-1.0	0.6629784937357786	5.6201550387596955	0.0033154136555334796
-1.0	0.3259569874715593	6.201550387596905	0.0034533479192303904
-1.0	0.32595698747155843	6.58914728682171	0.0020865408364946244
-1.0	0.011064518792660794	6.395348837209308	0.004067196961792363
-1.0	0.011064518792662792	6.007751937984504	0.004502260448111538
-1.0	-0.3259569874715575	6.976744186046519	0.0019557227387913176
-1.0	-0.3259569874715585	6.58914728682171	0.002252388672221725
-1.0	-0.6629784937357792	6.782945736434115	0.0025206046821212706
-1.0	-0.6629784937357792	6.395348837209308	0.001410121362208488
-1.0	-1.0	6.9767441860465205	0.0034055988643121437
-1.0	-1.0	7.364341085271327	0.00015582096645467024
-1.0	1.0	5.426356589147294	0.004561712616725008
-1.0000000000000002	1.0000000000000002	5.038759689922489	0.005077945852386037
-1.0	0.6629784937357792	5.23255813953489	0.004299729818313981
-1.0	0.6629784937357792	4.844961240310086	0.0028005113953291517
-1.0	0.32595698747155916	5.426356589147291	0.004191817850698185
-1.0	0.32595698747155666	5.813953488372098	0.003143534031945581
-1.0	0.011064518792664568	5.620155038759689	0.005433323928199487
-1.0	0.011064518792661016	5.232558139534885	0.005587921198286419
-1.0	-0.32595698747155943	6.201550387596904	0.0027143225438133
-1.0	-0.32595698747155666	5.813953488372098	0.0033564919545220184
-1.0	-0.6629784937357792	6.007751937984504	0.0029829911807771736
-1.0	-0.6629784937357786	5.6201550387596955	0.0020450373633219454
-1.0	-1.0	6.2015503875969085	0.0034797204262854704
-1.0	-1.0	6.5891472868217145	0.0009109215596507495
-1.0000000000000002	1.0000000000000002	4.651162790697682	0.003755536563709035
-1.0	1.0	4.263565891472875	0.003961327252911471
-1.0	0.6629784937357786	4.457364341085279	0.003227356419155412
-1.0	0.6629784937357792	4.069767441860472	0.00324032294171939
-1.0	0.3259569874715584	5.038759689922487	0.003690507796482886
-1.0	0.3259569874715582	4.651162790697683	0.003469165412710353
-1.0	0.01106451879266146	4.844961240310086	0.0038048002242190714
-1.0	0.011064518792664568	4.457364341085274	0.0030760418736608627
-1.0	-0.32595698747155916	5.426356589147291	0.004442213239111078
-1.0	-0.32595698747155843	5.038759689922487	0.004639246663350746
-1.0	-0.6629784937357792	5.23255813953489	0.0032072818892286553
-1.0	-0.6629784937357792	4.844961240310086	0.005505927709068821
-1.0	-1.0	5.426356589147294	0.0029472911645816095
-1.0	-1.0	5.813953488372103	0.0022705722867959253
-1.0000000000000002	1.0000000000000002	3.8759689922480676	0.003260846339364456
-1.0000000000000002	1.0000000000000002	3.4883720930232607	0.0030115590102448345
-1.0	0.6629784937357786	3.68217054263566	0.003995425485260423
-1.0	0.6629784937357792	3.2945736434108586	0.0035290355039293377
-1.0	0.32595698747155755	4.2635658914728705	0.003504170603343342
-1.0	0.32595698747155666	3.8759689922480636	0.00350139837037099
-1.0	0.011064518792664568	4.069767441860467	0.0022491864586647423
-1.0	0.011064518792662794	3.682170542635657	0.0027964365612142337
-1.0	-0.3259569874715582	4.651162790697683	0.00442362851605269
-1.0	-0.3259569874715575	4.2635658914728705	0.003233473196528018
-1.0	-0.6629784937357786	4.457364341085279	0.0054649564789255286
-1.0	-0.6629784937357792	4.069767441860472	0.004433624976987864
-1.0000000000000002	-1.0000000000000002	4.651162790697682	0.006022901890526521
-1.0000000000000002	-1.0000000000000002	5.038759689922489	0.005602886003412769
-0.9999999999999998	0.9999999999999998	3.1007751937984542	0.0035580000414814662
-1.0000000000000002	1.0000000000000002	2.325581395348841	0.004044361180878017
-1.0	1.0	2.713178294573647	0.0037575189145639828
-1.0	0.6629784937357792	2.5193798449612452	0.0036578688248093583
-1.0000000000000002	1.0000000000000002	1.9379844961240338	0.003254684132299523
-1.0	0.6629784937357783	2.1317829457364432	0.004687846708990628
-1.0	0.6629784937357792	1.7441860465116312	0.004100022840012746
-1.0	0.6629784937357786	2.9069767441860517	0.004916993525163217
-1.0	0.32595698747155916	3.4883720930232567	0.004345543685986327
-1.0	0.32595698747155755	2.713178294573643	0.0035413151734340156
-1.0	0.3259569874715573	3.100775193798455	0.004319329178433614
-1.0	0.011064518792661238	3.2945736434108586	0.003560090531699502
-1.0	0.011064518792664568	2.9069767441860463	0.003787763636921958
-1.0	-0.3259569874715582	3.100775193798455	0.0029720302336498257
-1.0	-0.32595698747155666	3.8759689922480636	0.003601254777875504
-1.0	-0.32595698747155916	3.4883720930232567	0.0037495179647866056
-1.0	-0.6629784937357786	3.68217054263566	0.004124957432696952
-1.0	-0.6629784937357792	3.2945736434108586	0.003679201477542714
-1.0000000000000002	-1.0000000000000002	3.8759689922480676	0.0017308618424177078
-1.0	-1.0	4.263565891472875	0.0029455646411776647
-1.0	1.0	1.5503875968992276	0.001616932094423839
-0.9999999999999998	0.9999999999999998	1.1627906976744202	0.0029988297266427054
-1.0	0.6671744316867292	0.9928659957390951	0.0032095362567151325
-0.9999999999999998	0.9999999999999998	0.7751937984496134	0.0049187032558077074
-1.0	0.6629784937357786	1.3565891472868241	0.0028847042893830575
-1.0	0.3259569874715582	1.5503875968992276	0.005176977883700818
-1.0	0.3259569874715589	2.3255813953488413	0.003616541170468432
-1.0	0.32595698747155644	1.9379844961240345	0.004939526898762034
-1.0	0.011064518792664568	2.5193798449612395	0.0034937135626070988
-1.0	-0.3259569874715575	2.713178294573643	0.005130518392263048
-1.0	0.011064518792662792	2.1317829457364295	0.005608950116561204
-1.0	-0.32595698747155666	2.325581395348836	0.0036033836857753895
-1.0	-0.6629784937357786	2.9069767441860517	0.005364115259122511
-1.0	-0.6629784937357792	2.5193798449612452	0.005009268676025271
-0.9999999999999998	-0.9999999999999998	3.1007751937984542	0.005559406298468291
-1.0000000000000002	-1.0000000000000002	3.4883720930232607	0.0033394755982635756
-1.0	0.7246980185468015	0.26002211825978117	0.0030644051182147107
-1.0	1.0	0.0	0.002335395757930488
-0.9999999999999998	0.9999999999999998	0.3875968992248067	0.003960201375534368
-1.0	0.6000000000000001	0.0	0.003079866217596558
-1.0	0.6269907830296195	0.6100143899632482	0.003886509899450938
-1.0	0.3739893122226907	0.87222355922095	0.003949367813934733
-1.0	0.34237044802327743	1.181792517787489	0.004630431971550085
-1.0	0.22037463995785925	0.6143490613696734	0.003982563785752155
-1.0	0.011064518792661238	1.7441860465116312	0.006119556957249098
-1.0	0.011064518792664568	1.3565891472868186	0.005067729229087387
-1.0	-0.32595698747155805	1.5503875968992276	0.0071174793221915585
-1.0	-0.32595698747155916	1.9379844961240291	0.008679930924885221
-1.0	-0.6629784937357786	2.1317829457364326	0.0038616355592285836
-1.0	-0.6629784937357792	1.7441860465116312	0.006632082935951103
-1.0000000000000002	-1.0000000000000002	2.325581395348841	0.003663146893008348
-1.0	-1.0	2.713178294573647	0.004114743713827656
-1.0	0.3973245815451176	0.30201593821739814	0.004198853919715706
-1.0	0.19999999999999993	0.0	0.006165301582050608
-1.0	0.013058944230242897	0.9620996602920429	0.005892380800705451
-1.0	0.011884047736425929	0.32771005971166944	0.004741917321316145
-1.0	-0.1006952546515465	0.6120471936573668	0.0053096614190908924
-1.0	-0.32595698747155716	1.1627906976744151	0.0053804945001787825
-1.0	-0.3699490516189586	0.7885442460467795	0.005832045877113018
-1.0	-0.6629784937357783	1.3565891472868241	0.002958127008948876
-1.0	-0.6629784937357792	0.9689922480620172	0.004091307657761469
-1.0	-1.0	1.5503875968992276	0.003311616446089309
-1.0000000000000002	-1.0000000000000002	1.9379844961240338	0.004000738193684812
-1.0	-0.19999999999999996	0.0	0.007337722007534073
-1.0	-0.37884485356330183	0.36753294086667443	0.0048639417203591865
-1.0	-0.6909554074057038	0.5929113961930133	0.004900177219946834
-0.9999999999999998	-0.9999999999999998	0.7751937984496134	0.005720588062728216
-0.9999999999999998	-0.9999999999999998	1.1627906976744202	0.0015841796553492874
-0.9999999999999998	-0.9999999999999998	0.3875968992248067	0.005228510490160016
-1.0	-0.7339600455161837	0.2696082445082071	0.003512531220127734
-1.0	-0.6000000000000001	0.0	0.005236771288560629
-1.0	-1.0	0.0	0.0036408221163634702
0.6230074814296211	-1.0	49.40141173511094	3.934325800203633e-33
1.0	-1.0	49.2248062015504	1.068707619920182e-42
0.6609592898722468	-1.0	49.00907799717848	2.1374111630598704e-42
1.0	-1.0	48.83720930232559	2.6717588578492265e-42
0.21874600083393236	-1.0	49.39116109109513	4.5900467669042345e-33
0.3658535326844757	-1.0	49.12606095323683	5.508056120285081e-33
-0.0978163752242367	-1.0	49.395445316925695	1.642330169919891e-40
-0.380811401814277	-1.0	49.63289641881644	1.4312993881335145e-44
-0.6000000000000001	-1.0	50.0	3.339698572311534e-44
-0.7340173538656916	-1.0	49.730088038997046	6.566314950964509e-40
0.3386514038045807	-1.0	48.81861778349908	4.174623215389423e-45
1.0	-1.0	48.44961240310078	2.406506439344291e-27
0.6629784937357779	-1.0	48.64341085271319	2.406506439344156e-27
1.0	-1.0	48.06201550387597	6.16065648467619e-25
0.6629784937357779	-1.0	48.25581395348838	2.4065064393441558e-27
0.32595698747155555	-1.0	48.44961240310079	2.583966613630307e-18
0.32595698747155755	-1.0	48.06201550387597	3.9428803128537353e-23
0.013825947771164415	-1.0	49.050579013267665	3.073703762338918e-35
-0.3619621976317777	-1.0	49.21812931349965	3.5859877227287246e-35
-0.32595698747155843	-1.0	48.83720930232559	3.585974036643988e-35
-0.6629784937357802	-1.0	49.03100775193799	3.6720374135244555e-32
0.6629784937357802	-1.0	47.86821705426356	1.0687035431396799e-42
1.0	-1.0	47.674418604651166	6.160656484676201e-25
0.6629784937357802	-1.0	47.480620155038764	2.188704856350053e-39
0.32595698747156043	-1.0	47.67441860465117	6.0162660983385175e-28
0.32595698747155666	-1.0	47.28682170542636	2.2231705456163072e-39
-0.0110645187926659	-1.0	48.25581395348838	2.5840060418318093e-18
-0.011064518792660794	-1.0	47.86821705426357	4.545762139954318e-5
-0.6629784937357779	-1.0	48.64341085271319	1.434389614657561e-34
-0.6629784937357779	-1.0	48.25581395348838	1.4343940604643006e-34
1.0	-1.0	46.89922480620155	1.335879428924623e-43
1.0	-1.0	46.51162790697674	1.6698492861557528e-44
0.6629784937357774	-1.0	46.70542635658914	1.3358794289246008e-43
-0.011064518792662126	-1.0	47.48062015503877	1.7383131068881314e-41
0.32595698747155527	-1.0	46.89922480620155	3.4198513380469654e-41
-0.011064518792666346	-1.0	47.09302325581397	1.2321312980872537e-24
-0.6629784937357802	-1.0	47.86821705426357	1.4343926930247205e-34
-0.32595698747155843	-1.0	47.28682170542636	4.813014026164978e-27
-0.6629784937357802	-1.0	47.48062015503877	1.4343896149915312e-34
0.6629784937357799	-1.0	46.31782945736434	5.510502644313977e-43
1.0	-1.0	46.12403100775194	1.6714799983492641e-44
0.9999999999999998	-0.9999999999999998	45.736434108527135	1.5510686034723398e-28
0.6629784937357802	-1.0	45.93023255813954	1.8360187068017512e-32
0.32595698747156016	-1.0	46.124031007751945	1.8361307684920647e-32
0.3259569874715589	-1.0	46.51162790697674	1.094486016117919e-39
-0.011064518792664568	-1.0	46.70542635658915	1.23213130152979e-24
-0.011064518792660351	-1.0	46.31782945736435	1.121736887764433e-36
-0.6629784937357779	-1.0	47.09302325581397	4.813012878653286e-27
-0.32595698747155916	-1.0	46.51162790697674	4.5900467754538144e-33
-0.32595698747155355	-1.0	46.89922480620155	1.2369443155559539e-24
1.0	-1.0	45.348837209302346	1.586320162992485e-28
0.6629784937357828	-1.0	45.54263565891474	1.5429901211625515e-28
1.0	-1.0	44.96124031007752	5.875261612686724e-31
0.6629784937357761	-1.0	45.15503875968993	3.892377658256835e-30
0.3259569874715632	-1.0	45.736434108527135	1.8360467221888444e-32
0.32595698747155794	-1.0	45.348837209302346	3.6720607013914385e-31
-0.011064518792659017	-1.0	45.93023255813954	1.400788224019212e-36
-0.01106451879265502	-1.0	45.54263565891475	3.850410303176519e-26
-0.6629784937357802	-1.0	46.31782945736434	2.2950233834523554e-33
-0.3259569874715633	-1.0	45.736434108527135	2.5027668440680772e-24
-0.32595698747156043	-1.0	46.124031007751945	1.4688149656658253e-31
-0.6629784937357802	-1.0	45.93023255813954	2.4642627430469965e-24
1.0	-1.0	44.573643410852725	1.4205506687357273e-6
0.6629784937357819	-1.0	44.76744186046512	7.102753343678636e-7
1.0	-1.0	44.18604651162792	1.1475160707388156e-33
0.3259569874715622	-1.0	44.57364341085273	4.5175402920806346e-36
0.32595698747155916	-1.0	44.96124031007753	1.799991515086031e-35
-0.011064518792666568	-1.0	45.15503875968994	3.7179604686692627e-31
-0.011064518792655909	-1.0	44.76744186046513	3.167132269345896e-31
-0.325956987471558	-1.0	45.348837209302346	3.8506526860797137e-26
-0.32595698747155916	-1.0	44.96124031007753	2.7402579198429016e-30
-0.6629784937357828	-1.0	45.54263565891474	2.4642625941573543e-24
-0.6629784937357761	-1.0	45.15503875968993	2.3501221656229058e-30
0.9999999999999998	-0.9999999999999998	43.79844961240311	1.156200853078281e-33
0.662978493735777	-1.0	43.99224806201551	1.1475128055823155e-33
1.0000000000000002	-1.0000000000000002	43.41085271317831	2.930413853436936e-34
0.6629784937357802	-1.0	43.60465116279071	2.0734714960472798e-35
0.32595698747155627	-1.0	43.798449612403104	5.489930101108511e-39
0.3259569874715563	-1.0	44.18604651162792	4.134346581808479e-17
-0.011064518792668565	-1.0	43.99224806201552	4.166646164478858e-17
-0.3259569874715622	-1.0	44.57364341085273	1.8360187074028962e-32
-0.3259569874715562	-1.0	44.18604651162793	3.229958267037884e-19
-0.6629784937357819	-1.0	44.76744186046513	1.822753511238669e-35
-0.6629784937357802	-1.0	44.37984496124033	1.7513913664972966e-38
0.9999999999999998	-0.9999999999999998	43.02325581395349	6.0162689783026975e-28
0.6629784937357752	-1.0	43.217054263565906	3.673943122368555e-32
1.0	-1.0	42.63565891472869	4.258376979262783e-14
0.662978493735781	-1.0	42.82945736434108	4.250108286099167e-14
0.3259569874715558	-1.0	43.02325581395349	3.6720379077989025e-32
0.32595698747155705	-1.0	43.410852713178315	1.613762539286748e-34
-0.011064518792662348	-1.0	43.60465116279071	1.4344361260551307e-34
-0.011064518792667455	-1.0	43.217054263565906	2.406506582766743e-27
-0.3259569874715553	-1.0	43.410852713178315	3.9428201501927463e-23
-0.662978493735777	-1.0	43.99224806201551	5.682202674942901e-6
-0.9999999999999998	-0.9999999999999998	43.79844961240311	1.1364405349885801e-5
0.6629784937357802	-1.0	42.441860465116285	2.272881074359566e-5
1.0000000000000002	-1.0000000000000002	41.860465116279094	9.024467998176525e-28
0.6629784937357843	-1.0	42.05426356589149	2.272881070109458e-5
0.3259569874715634	-1.0	42.24806201550388	2.2728810701094597e-5
0.32595698747156177	-1.0	42.635658914728694	1.400771285485518e-37
-0.011064518792660129	-1.0	42.82945736434109	3.307477265470848e-16
-0.011064518792657243	-1.0	42.441860465116285	3.3074804197029036e-16
-0.32595698747155577	-1.0	43.02325581395349	4.0046673656870424e-23
-0.32595698747156177	-1.0	42.635658914728694	3.307477265446783e-16
-0.6629784937357752	-1.0	43.217054263565906	4.004426715075369e-23
-0.662978493735781	-1.0	42.82945736434109	5.544590836531314e-24
0.6629784937357752	-1.0	41.666666666666686	1.2620104808906452e-21
1.0	-1.0	41.47286821705428	1.2617048545727073e-21
1.0	-1.0	41.08527131782948	4.23357089977187e-14
0.662978493735781	-1.0	41.279069767441875	2.1167855760561805e-14
0.32595698747155577	-1.0	41.47286821705428	1.850363486299747e-32
0.32595698747156	-1.0	41.860465116279094	2.272881069977161e-5
-0.011064518792666123	-1.0	41.66666666666669	3.760166312345847e-29
-0.3259569874715609	-1.0	41.860465116279094	5.294547591347879e-15
-0.3259569874715633	-1.0	42.24806201550389	5.29196394015986e-15
-0.6629784937357802	-1.0	42.441860465116285	4.9309317002052704e-24
-0.6629784937357843	-1.0	42.05426356589149	9.263520309867019e-15
0.662978493735781	-1.0	40.89147286821707	6.938187669091879e-10
1.0000000000000002	-1.0000000000000002	40.69767441860467	1.3872565124374159e-9
1.0	-1.0	40.31007751937987	5.4189707517573286e-12
0.6629784937357786	-1.0	40.50387596899227	6.936282562187079e-10
0.662978493735775	-1.0	40.11627906976746	1.976223087975478e-23
0.32595698747155916	-1.0	40.69767441860468	1.6934800392410505e-13
0.3259569874715622	-1.0	41.08527131782948	1.9051069048973715e-13
-0.011064518792659905	-1.0	41.279069767441875	6.308512616508622e-22
-0.01106451879265924	-1.0	40.89147286821708	2.4065064393267587e-27
-0.01106451879266479	-1.0	40.503875968992276	5.168566542747234e-18
-0.32595698747155466	-1.0	41.472868217054284	6.308512616325026e-22
-0.32595698747155843	-1.0	41.08527131782947	6.308536305372782e-22
-0.662978493735777	-1.0	41.666666666666686	2.6485660943966656e-15
-0.662978493735777	-1.0	41.279069767441875	1.0473116023949525e-23
1.0	-1.0	39.92248062015505	5.775615454384017e-26
1.0	-1.0	39.53488372093024	4.134851262787713e-17
0.6629784937357777	-1.0	39.72868217054265	2.033016641793725e-23
0.6629784937357802	-1.0	39.341085271317844	2.2794429048530365e-23
0.3259569874715531	-1.0	39.922480620155056	1.971417599216713e-23
0.3259569874715545	-1.0	40.31007751937987	5.167933227335812e-18
-0.011064518792670341	-1.0	40.11627906976746	6.308512992720355e-22
-0.01106451879266701	-1.0	39.72868217054265	3.6963939286738764e-24
-0.32595698747155577	-1.0	40.310077519379874	1.1098052099498508e-8
-0.3259569874715622	-1.0	40.69767441860467	2.6206855124984262e-24
-0.662978493735781	-1.0	40.89147286821707	1.3092598283228339e-23
-0.662978493735781	-1.0	40.50387596899227	5.682202674942899e-6
-0.6629784937357752	-1.0	40.11627906976746	5.6933014044137415e-6
1.0	-1.0	39.147286821705436	5.086239197148737e-21
1.0	-1.0	38.75968992248063	8.498149434408203e-14
0.662978493735781	-1.0	38.953488372093034	3.3868567198191417e-13
0.6629784937357768	-1.0	38.56589147286823	3.3878903096257686e-13
0.32595698747156066	-1.0	39.14728682170544	1.2840448768631019e-21
0.3259569874715573	-1.0	39.53488372093024	2.5412717400859832e-23
-0.011064518792660794	-1.0	39.34108527131784	4.335176601366721e-11
-0.011064518792659461	-1.0	38.95348837209304	1.1142758608201056e-8
-0.32595698747155755	-1.0	39.53488372093024	7.102753343678629e-7
-0.32595698747155244	-1.0	39.92248062015505	1.1098052099497878e-8
-0.6629784937357779	-1.0	39.72868217054265	7.102753343691763e-7
-0.6629784937357802	-1.0	39.341085271317844	7.102753343698009e-7
-1.0	-1.0	40.31007751937987	1.1364406704628486e-5
1.0	-1.0	38.37209302325582	2.6875429324364315e-16
1.0	-1.0	37.984496124031025	1.2621259949601784e-21
0.6629784937357825	-1.0	38.17829457364342	7.026999194602842e-25
0.6629784937357802	-1.0	37.790697674418624	2.310275674418622e-25
0.32595698747155805	-1.0	38.37209302325582	2.709485375952646e-12
0.3259569874715582	-1.0	38.75968992248063	1.1098390785171229e-8
-0.011064518792665012	-1.0	38.56589147286823	1.1100761584874155e-8
-0.01106451879265502	-1.0	38.17829457364342	2.709485375853989e-12
-0.32595698747155843	-1.0	38.75968992248063	1.3547427084304492e-12
-0.3259569874715609	-1.0	39.14728682170544	4.470650870159238e-11
-0.662978493735781	-1.0	38.953488372093034	6.661790469315506e-19
-0.662978493735777	-1.0	38.56589147286823	2.018972299384722e-20
1.0	-1.0	37.59689922480622	5.775656586974101e-25
0.9999999999999998	-0.9999999999999998	37.20930232558142	2.5332619670622935e-21
0.6629784937357777	-1.0	37.40310077519382	1.009377361354683e-20
0.6629784937357808	-1.0	37.01550387596902	1.109940684218708e-8
0.3259569874715566	-1.0	37.59689922480622	1.3872565127703273e-9
0.3259569874715647	-1.0	37.98449612403103	1.387256512437238e-9
-0.011064518792660129	-1.0	37.79069767441864	1.3872565124373958e-9
-0.011064518792665456	-1.0	37.40310077519382	1.6934315914503073e-13
-0.32595698747156	-1.0	38.37209302325582	2.4835146512840838e-24
-0.3259569874715633	-1.0	37.98449612403103	3.0811277827666187e-25
-0.6629784937357828	-1.0	38.17829457364342	4.3351766014928267e-11
-0.6629784937357802	-1.0	37.790697674418624	4.3394101722663053e-11
-1.0	-1.0	38.37209302325582	2.523404914924189e-21
1.0	-1.0	36.82170542635661	2.2196104198998307e-8
1.0	-1.0	36.4341085271318	1.6149801193452497e-17
0.6629784937357772	-1.0	36.62790697674421	1.1098136771723382e-8
0.6629784937357807	-1.0	36.240310077519396	3.3868575374105403e-12
0.3259569874715571	-1.0	36.82170542635661	1.4394555301868557e-12
0.3259569874715589	-1.0	37.20930232558142	1.5240858570172078e-12
-0.011064518792661016	-1.0	37.01550387596902	1.693842602213692e-13
-0.011064518792665679	-1.0	36.62790697674421	3.393885916943079e-13
-0.32595698747155666	-1.0	37.59689922480622	4.233570916036005e-14
-0.3259569874715589	-1.0	37.20930232558142	2.5839721681716046e-18
-0.6629784937357779	-1.0	37.40310077519382	4.234620762871758e-14
-0.6629784937357808	-1.0	37.01550387596902	6.773844858562194e-13
1.0	-1.0	36.046511627906995	2.651149745589505e-15
0.9999999999999998	-0.9999999999999998	35.658914728682184	8.878450146740104e-8
0.6629784937357772	-1.0	35.85271317829459	3.995309342227241e-7
0.6629784937357807	-1.0	35.46511627906979	4.4392589585559366e-8
0.32595698747155794	-1.0	36.046511627906995	3.5531446120823654e-7
0.32595698747155794	-1.0	36.4341085271318	2.7941776271985568e-12
-0.01106451879266146	-1.0	36.240310077519396	1.7374709355085257e-10
-0.011064518792664568	-1.0	35.85271317829459	1.7340739496388455e-10
-0.32595698747155866	-1.0	36.4341085271318	3.400088243858542e-13
-0.3259569874715571	-1.0	36.82170542635661	2.604158790988378e-18
-0.6629784937357772	-1.0	36.62790697674421	0.0003636623584528571
-0.6629784937357808	-1.0	36.240310077519396	1.3872565125987351e-9
-1.0	-1.0	36.82170542635661	0.0007273219437474318
1.0	-1.0	35.27131782945738	1.5345505309954778e-18
0.9999999999999998	-0.9999999999999998	34.88372093023257	3.2299584210620657e-18
0.662978493735777	-1.0	35.07751937984497	8.283471047570704e-19
0.6629784937357841	-1.0	34.689922480620176	8.62399253507868e-17
0.32595698747155694	-1.0	35.27131782945738	1.1648983277341726e-17
0.32595698747155866	-1.0	35.658914728682184	3.5513800611831616e-7
-0.011064518792661238	-1.0	35.46511627906979	2.1681506364811036e-11
-0.011064518792663902	-1.0	35.07751937984497	2.1718270395162257e-11
-0.32595698747155866	-1.0	35.658914728682184	1.7341268805798973e-10
-0.3259569874715571	-1.0	36.046511627906995	6.629489344661034e-16
-0.6629784937357772	-1.0	35.85271317829459	6.459916553478365e-18
-0.6629784937357808	-1.0	35.46511627906979	1.7341764798191428e-10
-1.0	-1.0	36.046511627906995	1.0335866493035009e-17
-1.0	-1.0	36.4341085271318	0.000727324716905714
1.0	-1.0	34.49612403100778	1.0837943441391073e-11
0.6629784937357758	-1.0	34.30232558139537	1.0837941518556389e-11
0.9999999999999998	-0.9999999999999998	34.108527131782964	2.1675883006832074e-11
0.6629784937357808	-1.0	33.91472868217056	1.388611256765454e-11
0.32595698747155954	-1.0	34.49612403100778	8.624114744258942e-17
0.32595698747156165	-1.0	34.88372093023257	9.595140664328202e-17
-0.011064518792655464	-1.0	34.689922480620176	8.947804505284895e-8
-0.0110645187926659	-1.0	34.30232558139538	8.948075453822353e-8
-0.3259569874715571	-1.0	35.27131782945738	2.3848238338322257e-10
-0.32595698747156177	-1.0	34.88372093023257	2.1680126009209857e-10
-0.6629784937357772	-1.0	35.077519379844986	4.3362392576377186e-11
-0.6629784937357841	-1.0	34.689922480620176	1.7357645866082086e-10
-1.0	-1.0	35.27131782945738	2.1167854528449758e-14
1.0000000000000002	-1.0000000000000002	33.72093023255816	1.6149805089886309e-19
0.9999999999999998	-0.9999999999999998	33.33333333333336	5.492427333141917e-18
