-1.3877787807814457e-17	-3.999999999999999	0.0	0.1647384199519443
4.4	1.5000624764412833	0.0	0.19274031473406286
4.0	1.3333333333333313	0.0	0.18837638307970672
1.3333333333333328	3.999999999999999	0.0	0.16364743703835535
1.3877787807814457e-17	3.999999999999999	0.0	0.1680113686927114
-4.0	-3.1074256637010818	0.9199367662118041	0.04389502288497689
-3.999999999999999	-3.999999999999999	1.3245033112582785	0.03874377203196258
-4.0	-4.0	0.0	0.034188402164333435
-4.0	-2.666666666666666	0.0	0.04815413646404562
-4.0	3.0747369684025205	0.8888064185075706	0.035996030732339854
-4.0	2.6666666666666656	0.0	0.037606392769813764
-4.0	4.0	0.0	0.03426712291173482
-3.999999999999999	3.999999999999999	1.3245033112582785	0.03719709093839319
-4.0	1.9754251660009035	1.0350961621053978	0.045644951847322555
-3.999999999999999	1.3333333333333328	0.0	0.05075311587685474
-4.0	4.0	2.649006622516557	0.046777111839026046
-4.0	2.7451747987511625	2.0778673477792386	0.04256424644840233
-4.0	0.6666666666666661	1.1528241500043945	0.04523583859580707
-3.999999999999999	1.3877787807814457e-17	0.0	0.049422741824702264
-4.0	-0.5671277402680284	1.1115538003755534	0.05088055500557461
-4.0	-1.333333333333334	0.0	0.05613733313950205
-4.0	-1.9142013189698064	1.2509265278637607	0.05455794416490552
-4.0	-2.956260459858097	2.024254036688955	0.046199991319507784
-4.0	-4.0	2.649006622516557	0.0460283641799312
-4.0	-0.9523709265210606	2.104075424329055	0.049894919789261354
-4.0	-2.8498523081971534	3.3112582781456896	0.05327198512448339
-4.0	-4.0	3.9735099337748343	0.05156540430708895
-4.0	1.3659725621850731	2.091079056341094	0.04296276725659343
-4.0	2.8531599255238147	3.3776803038500725	0.05174098631385295
-4.0	4.0	3.9735099337748343	0.05152069939983081
-4.0	-2.849852308197148	4.635761589403964	0.056767935516821494
-4.0	-4.0	5.298013245033114	0.052780337581895896
-4.0	1.8242278298002734	2.956426395851053	0.04258875249726498
-4.0	0.13548563583149864	2.1563664444932074	0.042010215918122845
-4.0	-1.866083468280541	2.68989271413771	0.052425058630849265
-4.0	-0.5499619762764699	3.362090466980872	0.05869385888595778
-4.0	-1.7321975836865393	4.042134436903777	0.06090732087591282
-4.0	0.8493301775178121	3.1674079577634906	0.050792934662606544
-4.0	4.0	5.298013245033114	0.052087001586442395
-4.0	2.849852308197148	4.635761589403964	0.059162972488708186
-4.0	1.7720005635865148	3.9876939136795126	0.05476272277010367
-4.0	-2.8498523081971605	5.960264900662283	0.052503371394219144
-3.999999999999999	-3.999999999999999	6.622516556291392	0.053360298562920634
-4.0	-1.707870031213493	5.403973509933802	0.05677775558604803
-4.0	2.8498523081971605	5.96026490066226	0.054959140242807215
-3.999999999999999	3.999999999999999	6.622516556291392	0.04985271528987097
-4.0	2.849852308197159	7.284768211920534	0.0520984150140664
-3.999999999999999	3.999999999999999	7.94701986754967	0.04882289554091219
-4.0	1.6997046163943201	6.622516556291414	0.058140826736516486
-4.0	-0.5699704616394303	4.900662251655663	0.06602573464831017
-4.0	0.6049282103932478	4.443141508172911	0.06063598360501174
-4.0	0.5689922407490826	5.795711222664613	0.05899626092306586
-4.0	1.6997046163943033	5.298013245033162	0.058389798937889
-4.0	-2.849852308197159	7.284768211920534	0.056868456475976235
-3.999999999999999	-3.999999999999999	7.94701986754967	0.05064859331784629
-4.0	-1.7078700312134965	6.7284768211920865	0.056621140385312
-4.0	-0.5709826472994184	6.255830986254818	0.059729419645482174
-4.0	0.5630029124750511	7.124892267795124	0.054999889735063305
-4.0	-2.849852308197148	8.609271523178808	0.05844265187806776
-4.0	-4.0	9.27152317880795	0.04694369119954642
-4.0	1.6997046163943084	7.947019867549655	0.05343577442419764
-4.0	2.849852308197148	8.609271523178808	0.0537618807020128
-4.0	4.0	9.27152317880795	0.047488471958049526
-4.0	-1.7078700312134993	8.05298013245036	0.06595126450367471
-4.0	-0.5721805129542246	7.58126984428753	0.058124122382097985
-4.0	0.5620046910960461	8.450175201365441	0.05299412625299626
-4.0	-2.8498523081971543	9.933774834437104	0.05618034712301421
-4.000000000000001	-4.000000000000001	10.59602649006623	0.04893404283229225
-4.0	-0.5723801572300271	8.905929080008212	0.05924603584582145
-4.0	-1.7078700312134947	9.377483443708634	0.06394856995394645
-4.000000000000001	4.000000000000001	10.59602649006623	0.045674948953863426
-4.0	2.8498523081971543	9.933774834437104	0.05628179695910249
-4.0	1.6997046163943061	9.271523178807971	0.05494748928342638
-4.0	0.5618383208662135	9.774808449675698	0.056016319655941865
-4.0	-0.5724134312759936	10.230458378676898	0.051648198325546395
-4.0	-2.849852308197167	11.258278145695366	0.0547911140307577
-4.0	-4.0	11.920529801324506	0.0479366803809261
-4.0	-1.7078700312134985	10.701986754966908	0.05774414096917272
-4.0	-2.849852308197155	12.582781456953642	0.050717823028135205
-4.0	-0.5724189769503222	11.554966021170221	0.05050569219926714
-4.0	4.0	11.920529801324506	0.03787913157754109
-4.0	2.849852308197161	11.258278145695366	0.049147804973005756
-4.0	1.6997046163943172	10.596026490066226	0.05672694597582159
-4.0	0.5618105924945729	11.099333417109314	0.05469484744038311
-3.999999999999999	-3.999999999999999	13.245033112582783	0.04408174542290481
-4.0	-1.7078700312135018	12.026490066225183	0.055136205267895706
-3.999999999999999	3.999999999999999	13.245033112582783	0.03747675975186165
-4.0	2.8498523081971543	12.582781456953642	0.04391179102495413
-4.0	1.6997046163943121	11.920529801324498	0.0506929056155773
-4.0	0.5618059710992984	12.423840337730162	0.04935569802596083
-4.0	-2.8498523081971543	13.907284768211936	0.048621896358861764
-4.000000000000001	-4.000000000000001	14.569536423841065	0.046525510005241855
-4.0	-0.5724199012293782	12.879470054301034	0.04821147542367232
-4.0	-1.707870031213497	13.350993377483478	0.05278741725231609
-4.0	-2.849852308197155	15.23178807947021	0.04432047071830389
-4.0	-0.572420055275886	14.203973485871392	0.050146420693681804
-4.000000000000001	4.000000000000001	14.569536423841065	0.047793311545904084
-4.0	2.8498523081971543	13.907284768211936	0.045242847021328476
-4.0	1.6997046163943086	13.245033112582794	0.0505869723785303
-4.0	0.5618052008667522	13.748344250548872	0.05034928691876559
-3.999999999999999	-3.999999999999999	15.894039735099344	0.03884072147681552
-4.0	-1.7078700312134956	14.675496688741752	0.04882426035687513
-3.999999999999999	3.999999999999999	15.894039735099344	0.046876543189899
-4.0	2.849852308197155	15.23178807947021	0.044439059332507136
-4.0	1.6997046163943095	14.569536423841068	0.04622738200681595
-4.0	0.5618050724946624	15.072847662067215	0.0498414969425837
-4.0	-2.849852308197156	16.556291390728507	0.04036257308435841
-3.999999999999999	-3.999999999999999	17.21854304635762	0.03680679754314199
-4.0	-0.572420080950302	15.528476817181682	0.05227514614722229
-4.0	-1.7078700312134958	16.000000000000036	0.04335561857922702
-4.0	-0.5724200852293716	16.85298013178198	0.044490548830460226
-4.0	-2.8498523081971534	17.88079470198676	0.03770942492430095
-3.999999999999999	3.999999999999999	17.21854304635762	0.03904528645657052
-4.0	2.849852308197157	16.556291390728507	0.044332312840105005
-4.0	1.6997046163943077	15.894039735099351	0.044558506758735746
-4.0	0.5618050510993164	16.3973509900355	0.05190459874801534
-3.999999999999999	-3.999999999999999	18.543046357615896	0.03768665797535226
-4.0	-1.7078700312134956	17.32450331125831	0.03837543336228104
-3.999999999999999	3.999999999999999	18.543046357615896	0.02973323933613581
-4.0	2.8498523081971534	17.88079470198676	0.035440059585279605
-4.0	1.699704616394316	17.218543046357638	0.04630774072629757
-4.0	0.5618050475334257	17.72185430407879	0.04630510922746354
-4.0	-0.5724200859425501	18.177483443597243	0.03883557620787406
-4.0	-1.7078700312134971	18.649006622516588	0.0374044757041784
-4.0	-2.849852308197157	19.205298013245045	0.03578537440256569
-4.0	-4.0	19.867549668874176	0.0332346970898058
-4.0	-0.5724200860614133	19.50198675494835	0.04178194422870999
-4.0	-2.849852308197157	20.52980132450333	0.03484659527928274
-4.0	-4.0	21.192052980132456	0.030804282379653897
-4.0	4.0	19.867549668874176	0.030420032354008208
-4.0	2.849852308197157	19.20529801324504	0.033726573004085846
-4.0	1.699704616394313	18.5430463576159	0.040850696602243386
-4.0	0.5618050469391092	19.046357615801227	0.03957659206413762
-4.0	4.0	21.192052980132456	0.028040931422329097
-4.0	2.849852308197157	20.529801324503328	0.033259000382293714
-4.0	1.6997046163943121	19.867549668874172	0.041783837836621596
-4.0	0.5618050468400577	20.370860927136857	0.042784524137649126
-4.0	-1.707870031213497	19.973509933774857	0.039402166364670345
-4.0	-0.5724200860812241	20.826490066222092	0.04005259535630763
-4.0	-1.7078700312134965	21.298013245033133	0.03477118082225339
-4.0	-2.849852308197157	21.854304635761594	0.029563650284590178
-3.999999999999999	-3.999999999999999	22.516556291390728	0.02864600580178216
-4.0	1.699704616394315	21.19205298013246	0.03813207518252692
-4.0	2.849852308197158	21.85430463576159	0.031587299464937026
-3.999999999999999	3.999999999999999	22.516556291390728	0.028690776219011782
-3.999999999999999	3.999999999999999	23.841059602649004	0.023769082985143453
-4.0	2.8498523081971543	23.178807947019866	0.03132062532049155
-4.0	1.699704616394314	22.51655629139073	0.033446975633136304
-4.0	0.5618050468235483	21.695364238408036	0.034194552595112865
-4.0	-0.5724200860845257	22.15099337748294	0.0373223626407119
-4.0	0.5618050468207958	23.019867549668472	0.03353349331731997
-4.0	-1.7078700312134971	22.622516556291405	0.033454220908764654
-4.0	-2.8498523081971534	23.178807947019862	0.029874793176645334
-3.999999999999999	-3.999999999999999	23.841059602649004	0.02094670242317523
-4.0	-2.8498523081971565	24.503311258278153	0.025192671368062535
-4.0	-1.7078700312134965	23.947019867549677	0.03154459097945981
-4.0	-0.5724200860850763	23.47549668874165	0.03480393356329647
-4.0	2.8498523081971565	24.50331125827815	0.02764193351041676
-4.0	4.0	25.165562913907284	0.022877757598325634
-4.0	-4.0	25.165562913907284	0.018960907257539683
-4.0	1.6997046163943104	23.84105960264902	0.0341910441458289
-4.0	0.5618050468203366	24.34437086092709	0.03260634610091911
-4.0	-2.8498523081971543	25.82781456953642	0.02578002479896713
-4.0	-4.0	26.490066225165563	0.01952929737088082
-4.0	-1.7078700312134956	25.271523178807964	0.027470985838569998
-4.0	-0.5724200860851684	24.800000000000004	0.03461138953256935
-4.0	0.5618050468202612	25.66887417218543	0.030093523590624227
-4.0	1.6997046163943106	25.165562913907294	0.028717983393871906
-4.0	4.0	26.490066225165563	0.018384565428454683
-4.0	2.8498523081971543	25.82781456953642	0.024783349887756347
-4.0	-0.5724200860851827	26.124503311258284	0.029920907929909937
-4.0	-1.7078700312134958	26.596026490066226	0.02944777641643899
-4.0	-2.8498523081971534	27.15231788079471	0.02502740749936001
-4.0	-4.0	27.81456953642384	0.01846592523665409
-4.0	-2.84985230819716	28.47682119205298	0.01995033403825727
-4.0	-4.0	29.139072847682122	0.012516873137578313
-4.0	0.5618050468202505	26.99337748344373	0.024215335387344633
-4.0	1.6997046163943124	26.490066225165577	0.025168997184262614
-4.0	1.699704616394315	27.81456953642385	0.020938112722289345
-4.0	0.5618050468202442	28.31788079470201	0.03116880283292818
-4.0	2.8498523081971543	27.152317880794712	0.02121316223497274
-4.0	4.0	27.81456953642384	0.019931743446290104
-4.0	4.0	29.139072847682122	0.02108908878694798
-4.0	2.8498523081971605	28.47682119205298	0.01844643407749472
-4.0	2.8498523081971516	29.801324503311267	0.01775933809204273
-4.0	4.0	30.4635761589404	0.0176977497342428
-4.0	-1.7078700312134958	27.920529801324513	0.025731216478263402
-4.0	-0.572420086085186	27.44900662251658	0.031039132995486274
-4.0	-0.5724200860851862	28.773509933774854	0.02716342304619458
-4.0	1.6997046163943077	29.139072847682115	0.020576160286703293
-4.0	-1.7078700312134965	29.245033112582796	0.02189605916572168
-4.0	-2.849852308197148	29.801324503311257	0.01785149482974033
-4.0	-4.0	30.4635761589404	0.012824750906226616
-4.0	-0.5724200860851865	30.09801324503314	0.024267453946209994
-4.0	0.5618050468202433	29.642384105960275	0.024867479151650353
-4.0	1.6997046163943068	30.46357615894041	0.016457392148916485
-4.0	2.8498523081971543	31.125827814569554	0.01998182978833285
-4.0	4.0	31.78807947019868	0.01399351249710888
-4.0	2.849852308197158	32.45033112582782	0.01888565777402479
-4.0	4.0	33.11258278145696	0.012949597191154705
-4.0	-1.7078700312134947	30.569536423841082	0.025196302408538176
-4.0	-2.849852308197157	31.125827814569544	0.01888346181143281
-4.0	-4.0	31.78807947019868	0.016483449054762737
-4.0	0.5618050468202451	30.96688741721858	0.018614655849038046
-4.0	-0.5724200860851862	31.422516556291413	0.02097472505698511
-4.0	-1.7078700312134956	31.89403973509937	0.017953959423899938
-4.0	-2.849852308197157	32.45033112582783	0.01665297101358813
-4.0	-4.0	33.11258278145696	0.0162112887550752
-4.0	4.0	34.437086092715234	0.012435484823175998
-4.0	2.849852308197155	33.774834437086085	0.01613072675998691
-4.0	1.699704616394314	31.78807947019868	0.021240825084313936
-4.0	1.699704616394314	33.112582781456965	0.01986602805065547
-4.0	0.5618050468202478	32.291390728476834	0.020975354780908964
-4.0	-0.572420086085186	32.74701986754969	0.019393926803394315
-4.0	-1.7078700312134965	33.21854304635764	0.01566529434303272
-4.0	-2.8498523081971543	33.774834437086085	0.01554182536646396
-4.0	-4.0	34.437086092715234	0.01444100076825981
-4.0	-2.849852308197157	35.099337748344375	0.013288136123933772
-4.0	-4.0	35.76158940397351	0.012918297936545023
-4.0	2.8498523081971543	35.099337748344375	0.009191460092605802
-4.0	4.0	35.76158940397351	0.009334502002847807
-4.0	2.8498523081971516	36.42384105960266	0.009640569418590398
-4.0	4.0	37.08609271523179	0.010494307711560976
-4.0	0.5618050468202451	33.6158940397351	0.019971758327212194
-4.0	-0.5724200860851871	34.07152317880797	0.0160602085634751
-4.0	0.5618050468202433	34.9403973509934	0.01745162610441042
-4.0	1.6997046163943095	34.43708609271524	0.015219794837722456
-4.0	-1.7078700312134971	34.5430463576159	0.014897822018384868
-4.0	-1.7078700312134965	35.86754966887419	0.014539529877378332
-4.0	1.6997046163943104	35.76158940397352	0.014527950953151172
-4.0	-0.5724200860851871	35.396026490066234	0.011326576773599092
-4.0	-2.8498523081971507	36.42384105960266	0.012317940766312659
-4.0	-4.0	37.08609271523179	0.01100499837773039
-4.0	0.561805046820246	36.26490066225168	0.012713536217215514
-4.0	1.6997046163943121	37.086092715231814	0.009200243625834987
-4.0	2.8498523081971623	37.74834437086094	0.007261439261548216
-4.0	4.0	38.41059602649007	0.00646748095303334
-4.0	-1.7078700312134965	37.19205298013246	0.008982266605753806
-4.0	-0.5724200860851862	36.72052980132452	0.010293401927527568
-4.0	-2.849852308197163	37.74834437086092	0.008376120239600798
-4.0	-4.0	38.41059602649007	0.010939261186311826
-4.0	-1.7078700312134965	38.51655629139075	0.00886711421586287
-4.0	-2.8498523081971507	39.0728476821192	0.010630597507625206
-4.0	-4.0	39.735099337748345	0.011233583765406027
-4.0	0.561805046820246	37.58940397350996	0.010437885829265364
-4.0	1.6997046163943121	38.41059602649007	0.009903190233718431
-4.0	4.0	39.735099337748345	0.007123045828984253
-4.0	2.8498523081971516	39.07284768211922	0.006673133547338604
-4.0	0.5618050468202487	38.91390728476824	0.010815469450305343
-4.0	-0.5724200860851854	38.045033112582814	0.008426938225015656
-4.0	-0.5724200860851847	39.36953642384109	0.010780768295979263
-4.0	-1.707870031213495	39.84105960264902	0.011764843812366428
-4.0	-2.849852308197157	40.397350993377486	0.00926546215797456
-4.000000000000001	-4.000000000000001	41.05960264900662	0.00915494121216174
-4.0	1.6997046163943164	39.73509933774836	0.007735378151973363
-4.0	0.5618050468202469	40.23841059602649	0.00899495046371295
-4.0	2.8498523081971605	40.397350993377486	0.006497271050334669
-4.000000000000001	4.000000000000001	41.05960264900662	0.0073288416606549596
-4.0	1.699704616394315	41.05960264900662	0.00628795196053854
-4.0	2.8498523081971543	41.721854304635755	0.008843800489897495
-4.0	4.0	42.384105960264904	0.007705442651208633
-4.0	-2.8498523081971574	41.72185430463576	0.008548762005208682
-4.0	-0.5724200860851862	40.69403973509935	0.010771223057409393
-4.0	-1.7078700312134965	41.16556291390731	0.009486681280393974
-4.0	-4.0	42.384105960264904	0.007131258588668883
-4.0	1.6997046163943064	42.38410596026491	0.008396141733586958
-4.0	-1.7078700312134973	42.49006622516559	0.00881327522183527
-4.0	4.0	43.70860927152318	0.00755046703629287
-4.0	2.8498523081971543	43.04635761589404	0.010778018864912836
-4.0	-4.0	43.70860927152318	0.003516306377542124
-4.0	-2.8498523081971543	44.37086092715233	0.009035137327212391
-3.999999999999999	-3.999999999999999	45.033112582781456	0.006829069186907379
-4.0	-0.5724200860851871	42.018543046357635	0.010466718598413452
-4.0	0.5618050468202442	41.56291390728477	0.008581257374481911
-4.0	-2.8498523081971543	43.04635761589404	0.008124715768575977
-4.0	1.6997046163943095	43.708609271523194	0.010175858447850444
-4.0	-1.7078700312134953	43.81456953642385	0.008966612153587435
-4.0	0.5618050468202425	42.88741721854306	0.00851073746276936
-4.0	-0.5724200860851871	43.34304635761592	0.008104165823682398
-3.999999999999999	3.999999999999999	45.033112582781456	0.004068472225049946
-4.0	2.849852308197155	44.37086092715233	0.009028528640774856
-4.0	2.8498523081971516	45.695364238410605	0.0079274015916259
-4.0	-1.7078700312134938	45.13907284768213	0.00648323684759805
-4.0	-2.849852308197149	45.695364238410605	0.008377041923728852
-4.000000000000001	-4.000000000000001	46.35761589403975	0.008866753130340778
-4.000000000000001	4.000000000000001	46.35761589403975	0.008909205322085374
-4.0	1.6997046163943115	45.03311258278148	0.007748292906389332
-4.0	0.5618050468202433	44.21192052980135	0.007391280187300615
-4.0	-0.5724200860851865	44.667549668874194	0.005405344233529198
-4.0	0.5618050468202433	45.53642384105962	0.004297162389249648
-4.0	1.6997046163943015	46.35761589403975	0.006819313205007793
-4.0	2.8498523081971543	47.019867549668895	0.008382795137635164
-4.0	0.5618050468202433	46.86092715231791	0.006280609539639483
-4.0	-0.5724200860851862	45.99205298013248	0.005372176198468403
-4.0	-2.8498523081971543	47.019867549668895	0.006603838009011821
-4.0	-1.7078700312134927	46.46357615894042	0.00576908650737281
-4.000000000000001	-4.000000000000001	47.68211920529804	0.006068083428087075
-4.0	-0.572420086085186	47.31655629139077	0.0062510252840829415
-4.000000000000001	4.000000000000001	47.68211920529804	0.0077180701296762156
-4.0	-2.8498523081971605	48.34437086092718	0.005681349199431046
-4.0	-4.0	49.006622516556305	0.004678374674637393
-4.0	1.6997046163943104	47.68211920529804	0.008284691545517453
-4.0	4.0	49.006622516556305	0.007065104545065847
-4.0	2.849852308197158	48.34437086092718	0.005419700848621294
-4.0	0.5618050468202433	48.18543046357619	0.006908923430078071
-4.0	-1.7078700312134953	47.78807947019872	0.0061895351372516115
-4.0	-0.5724200860851862	48.64105960264904	0.0047715888645154265
-4.0	-1.707870031213497	49.11258278145699	0.006311927726504657
-4.0	2.849852308197148	49.66887417218546	0.006423735835001607
-4.000000000000001	4.000000000000001	50.33112582781461	0.00414786151710829
-4.0	-2.8498523081971494	49.668874172185454	0.005087284288054442
-4.000000000000001	-4.000000000000001	50.33112582781461	0.0022698014649094856
-4.0	1.6997046163943104	49.006622516556305	0.006304598484098307
-4.0	1.6997046163943088	50.33112582781462	0.00567721274467283
-4.0	2.8498523081971605	50.993377483443744	0.005844063826291156
-4.0	4.0	51.655629139072865	0.005369784534939459
-4.0	-2.8498523081971605	50.99337748344375	0.004527580520452827
-4.0	-4.0	51.655629139072865	0.004272843331247945
-4.0	0.561805046820246	49.50993377483448	0.005065975770003228
-4.0	-0.5724200860851862	49.96556291390733	0.004518863375982751
-4.0	-1.7078700312134956	50.43708609271527	0.007669830759031657
-4.0	-1.7078700312134971	51.76158940397355	0.007000114261722358
-4.0	0.5618050468202487	50.834437086092755	0.003611995855311124
-4.0	1.6997046163943175	51.65562913907288	0.00578281164937481
-4.0	4.0	52.98013245033113	0.0037214805774550175
-4.0	2.8498523081971605	52.317880794702006	0.007699694704948811
-4.0	-2.8498523081971605	52.31788079470202	0.004049498938659892
-4.0	-4.0	52.98013245033113	0.003720184093976696
-4.0	-0.572420086085186	51.29006622516561	0.005027167374680907
-4.0	-1.7078700312134987	53.08609271523183	0.004000861439053187
-4.0	-0.5724200860851862	52.61456953642389	0.0037912208161127634
-4.0	0.561805046820246	52.15894039735103	0.002098456174529061
-4.0	1.699704616394313	52.98013245033114	0.006827302087800333
-4.0	4.0	54.30463576158943	0.005772612749464373
-4.0	2.849852308197151	53.64238410596028	0.00535706684345513
-4.0	2.8498523081971543	54.966887417218565	0.0048047281782955305
-4.0	4.0	55.62913907284771	0.004591933054806275
-4.0	-0.5724200860851871	53.939072847682155	0.004648397097932709
-4.0	0.5618050468202442	53.4834437086093	0.003497191443447154
-4.0	-2.849852308197151	53.64238410596029	0.002790481238910079
-4.0	-4.0	54.30463576158943	0.002087150417426202
-4.0	-1.7078700312134956	54.4105960264901	0.004945063549463064
-4.0	1.6997046163943068	54.30463576158944	0.004907722970763758
-4.0	2.849852308197158	56.29139072847685	0.004232395793166644
-3.999999999999999	3.999999999999999	56.95364238410599	0.0038546569159826232
-4.0	1.6997046163943106	55.629139072847714	0.004286542084059382
-4.0	-2.8498523081971543	54.966887417218565	0.002610342818331187
-4.0	-4.0	55.62913907284771	0.002059525474727216
-4.0	-0.5724200860851862	55.26357615894043	0.006112386464217605
-4.0	0.5618050468202442	54.80794701986758	0.004596481563094618
-4.0	-1.7078700312134945	55.73509933774837	0.00574955190794119
-4.0	0.561805046820246	56.132450331125874	0.004608974156923916
-4.0	1.699704616394314	56.953642384106	0.0031818285837941726
-4.0	4.0	58.27814569536426	0.0030102243626119684
-4.0	2.849852308197155	57.615894039735124	0.0036470335889993645
-4.0	-2.849852308197155	56.29139072847685	0.003637656943686004
-3.999999999999999	-3.999999999999999	56.95364238410599	0.004433394263981987
-4.0	-0.5724200860851854	56.58807947019871	0.00585832522647621
-4.0	0.5618050468202469	57.45695364238414	0.0040328964394037254
-4.0	-1.7078700312134965	57.059602649006656	0.004888778261408651
-4.0	-2.849852308197157	57.615894039735124	0.0038227221785314142
-4.0	-4.0	58.27814569536426	0.004847778390621424
-3.999999999999999	3.999999999999999	59.602649006622535	0.00377963627918093
-4.0	2.8498523081971587	58.9403973509934	0.0037252860685480435
-4.0	2.8498523081971516	60.264900662251684	0.0038852549262335667
-4.0	1.699704616394313	58.27814569536427	0.0032460386152076974
-4.0	0.561805046820246	58.78145695364243	0.0033991634171279188
-4.0	-0.5724200860851862	57.91258278145699	0.004737242502681765
-4.0	-1.7078700312134973	58.38410596026493	0.002741291201642354
-4.0	-2.849852308197158	58.9403973509934	0.0032629751856381606
-3.999999999999999	-3.999999999999999	59.602649006622535	0.0040099051870421355
-4.0	-2.8498523081971516	60.264900662251684	0.003521773082993934
-4.0	-4.0	60.927152317880825	0.0033703246133537823
-4.0	4.0	60.927152317880825	0.004117740846439678
-4.0	2.8498523081971596	61.589403973509945	0.002706232116726121
-3.999999999999999	3.999999999999999	62.251655629139094	0.003258787787127463
-4.0	1.699704616394313	59.602649006622535	0.0026954124249333414
-4.0	1.6997046163943113	60.92715231788082	0.0031508724358168447
-4.0	-2.8498523081971596	61.589403973509945	0.003638469988379368
-3.999999999999999	-3.999999999999999	62.251655629139094	0.0030887550668996636
-4.0	0.561805046820246	60.1059602649007	0.003140183245452168
-4.0	-0.5724200860851862	59.23708609271527	0.003451674332078372
-4.0	-1.7078700312134965	59.708609271523216	0.002469442990129326
-4.0	-1.7078700312134971	61.03311258278148	0.0031730032269770086
-4.0	-2.8498523081971534	62.91390728476824	0.0018926427897834166
-4.0	-4.0	63.57615894039738	0.0038863067969513733
-4.0	-1.7078700312134965	62.35761589403977	0.0025775810895264173
-4.0	-0.5724200860851871	60.56158940397355	0.0026920627765349924
-4.0	0.5618050468202442	61.430463576158964	0.004617362151151696
-4.0	-0.5724200860851871	61.886092715231825	0.003031017603988879
-4.0	1.6997046163943104	62.2516556291391	0.0030285224347892763
-4.0	-0.5724200860851862	63.21059602649011	0.0036158248973380924
-4.0	0.5618050468202433	62.75496688741726	0.0033618028181608916
-4.0	2.8498523081971534	62.91390728476824	0.003266282361760114
-4.0	4.0	63.57615894039738	0.004455936385262627
-4.0	1.6997046163943086	63.57615894039738	0.0016876179095271383
-4.0	-1.7078700312134947	63.68211920529804	0.002218607944859586
-4.0	-2.8498523081971534	64.23841059602651	0.0037455249874791146
-4.0	-4.0	64.90066225165566	0.002975479429031386
-4.0	-2.849852308197155	65.56291390728482	0.003281085189967801
-4.0	-4.0	66.22516556291393	0.0035897728176559653
-4.0	-1.7078700312134947	65.00662251655632	0.002247102545853841
-4.0	-0.5724200860851854	64.53509933774838	0.001659678686045456
-4.0	0.5618050468202451	64.07947019867552	0.0027781731277179145
-4.0	4.0	64.90066225165566	0.004542393786767864
-4.0	2.8498523081971534	64.23841059602651	0.003061059139073641
-4.0	4.0	66.22516556291393	0.00235227976786513
-4.0	2.849852308197158	65.5629139072848	0.0035470867326073113
-4.0	1.6997046163943104	64.90066225165566	0.002415589573601058
-4.0	0.5618050468202469	65.4039735099338	0.0020282589401758623
-4.0	-2.8498523081971534	66.88741721854308	0.004233497145797817
-4.0	-4.0	67.54966887417221	0.0032492484118366092
-4.0	-2.8498523081971667	68.21192052980135	0.002988728727587259
-3.999999999999999	-3.999999999999999	68.87417218543047	0.0030301938295967203
-4.0	-1.7078700312134947	66.3311258278146	0.0030128969793938604
-4.0	-0.5724200860851842	65.85960264900666	0.0016965831241354257
-4.0	2.8498523081971534	66.88741721854308	0.0019318294533847266
-4.0	4.0	67.54966887417221	0.002528244416319318
-4.0	2.8498523081971663	68.21192052980135	0.0016480349977875868
-4.0	1.6997046163943104	66.22516556291393	0.0018694310868664144
-4.0	0.5618050468202505	66.72847682119209	0.002962923056380977
