-3.999999999999999	-3.999999999999999	17.21854304635762	0.026025449996216463
-4.0	-0.572420080950302	15.528476817181682	0.047621136687678894
-4.0	-1.7078700312134958	16.000000000000036	0.03844335697192753
-4.0	-0.5724200852293716	16.85298013178198	0.041401806602084146
-4.0	-2.8498523081971534	17.88079470198676	0.03440053247093476
-3.999999999999999	3.999999999999999	17.21854304635762	0.032780514921406344
-4.0	2.849852308197157	16.556291390728507	0.040157421910090675
-4.0	1.6997046163943077	15.894039735099351	0.04224853757114399
-4.0	0.5618050510993164	16.3973509900355	0.053529563213698096
-3.999999999999999	-3.999999999999999	18.543046357615896	0.025196278485078622
-4.0	-1.7078700312134956	17.32450331125831	0.03803971097642916
-3.999999999999999	3.999999999999999	18.543046357615896	0.02040436192118907
-4.0	2.8498523081971534	17.88079470198676	0.0261738423386396
-4.0	1.699704616394316	17.218543046357638	0.04973909376075775
-4.0	0.5618050475334257	17.72185430407879	0.048027384182494026
-4.0	-0.5724200859425501	18.177483443597243	0.03713089495691027
-4.0	-1.7078700312134971	18.649006622516588	0.03693175102737501
-4.0	-2.849852308197157	19.205298013245045	0.029046469498170125
-4.0	-4.0	19.867549668874176	0.027313778949025074
-4.0	-0.5724200860614133	19.50198675494835	0.04370267067675384
-4.0	-2.849852308197157	20.52980132450333	0.032596286226179584
-4.0	-4.0	21.192052980132456	0.02856294275283608
-4.0	4.0	19.867549668874176	0.02693973204348736
-4.0	2.849852308197157	19.20529801324504	0.030049089579056068
-4.0	1.699704616394313	18.5430463576159	0.04038036599599174
-4.0	0.5618050469391092	19.046357615801227	0.038664515695390006
-4.0	4.0	21.192052980132456	0.025116022566104946
-4.0	2.849852308197157	20.529801324503328	0.03206005762119498
-4.0	1.6997046163943121	19.867549668874172	0.04395212506880089
-4.0	0.5618050468400577	20.370860927136857	0.046200321255904765
-4.0	-1.707870031213497	19.973509933774857	0.039225231014311406
-4.0	-0.5724200860812241	20.826490066222092	0.0435828779567806
-4.0	-1.7078700312134965	21.298013245033133	0.03781819662977045
-4.0	-2.849852308197157	21.854304635761594	0.02763127841192777
-3.999999999999999	-3.999999999999999	22.516556291390728	0.026947485479145567
-4.0	1.699704616394315	21.19205298013246	0.04110517464504531
-4.0	2.849852308197158	21.85430463576159	0.031336039774612745
-3.999999999999999	3.999999999999999	22.516556291390728	0.02707451670040531
-3.999999999999999	3.999999999999999	23.841059602649004	0.02225229053149093
-4.0	2.8498523081971543	23.178807947019866	0.03512221683744204
-4.0	1.699704616394314	22.51655629139073	0.03717401667542151
-4.0	0.5618050468235483	21.695364238408036	0.03515960511631719
-4.0	-0.5724200860845257	22.15099337748294	0.04052312445344071
-4.0	0.5618050468207958	23.019867549668472	0.03608747276785471
-4.0	-1.7078700312134971	22.622516556291405	0.037150342230959865
-4.0	-2.8498523081971534	23.178807947019862	0.02950041334758163
-3.999999999999999	-3.999999999999999	23.841059602649004	0.015723361816934938
-4.0	-2.8498523081971565	24.503311258278153	0.024576347668019832
-4.0	-1.7078700312134965	23.947019867549677	0.03574880823687159
-4.0	-0.5724200860850763	23.47549668874165	0.03993210429586214
-4.0	2.8498523081971565	24.50331125827815	0.02992578456047838
-4.0	4.0	25.165562913907284	0.022315970689472487
-4.0	-4.0	25.165562913907284	0.01864191482233231
-4.0	1.6997046163943104	23.84105960264902	0.03951096910264533
-4.0	0.5618050468203366	24.34437086092709	0.03535885741990761
-4.0	-2.8498523081971543	25.82781456953642	0.027123705405950466
-4.0	-4.0	26.490066225165563	0.01994011053716711
-4.0	-1.7078700312134956	25.271523178807964	0.02921839706788758
-4.0	-0.5724200860851684	24.800000000000004	0.03903773276721025
-4.0	0.5618050468202612	25.66887417218543	0.03443413239015749
-4.0	1.6997046163943106	25.165562913907294	0.03275014979273685
-4.0	4.0	26.490066225165563	0.016542397553047917
-4.0	2.8498523081971543	25.82781456953642	0.025822809810264
-4.0	-0.5724200860851827	26.124503311258284	0.034386650605588716
-4.0	-1.7078700312134958	26.596026490066226	0.03333598631800505
-4.0	-2.8498523081971534	27.15231788079471	0.02861766377479309
-4.0	-4.0	27.81456953642384	0.017173289369725352
-4.0	-2.84985230819716	28.47682119205298	0.020658495112630796
-4.0	-4.0	29.139072847682122	0.00920165588809209
-4.0	0.5618050468202505	26.99337748344373	0.02779155452431988
-4.0	1.6997046163943124	26.490066225165577	0.028486761767670437
-4.0	1.699704616394315	27.81456953642385	0.02190188154459714
-4.0	0.5618050468202442	28.31788079470201	0.038925967909274745
-4.0	2.8498523081971543	27.152317880794712	0.01930724688731672
-4.0	4.0	27.81456953642384	0.015831640199886327
-4.0	4.0	29.139072847682122	0.02263657256618651
-4.0	2.8498523081971605	28.47682119205298	0.015659224234839637
-4.0	2.8498523081971516	29.801324503311267	0.020604490519039658
-4.0	4.0	30.4635761589404	0.0218768676571179
-4.0	-1.7078700312134958	27.920529801324513	0.03006025533677517
-4.0	-0.572420086085186	27.44900662251658	0.03702196511858832
-4.0	-0.5724200860851862	28.773509933774854	0.031642273594824494
-4.0	1.6997046163943077	29.139072847682115	0.023672276266786793
-4.0	-1.7078700312134965	29.245033112582796	0.02465183701514499
-4.0	-2.849852308197148	29.801324503311257	0.01860922637866069
-4.0	-4.0	30.4635761589404	0.009319398099350245
-4.0	-0.5724200860851865	30.09801324503314	0.030205107660904205
-4.0	0.5618050468202433	29.642384105960275	0.029799133730362432
-4.0	1.6997046163943068	30.46357615894041	0.016888321098843775
-4.0	2.8498523081971543	31.125827814569554	0.022335121797476053
-4.0	4.0	31.78807947019868	0.012877063755847955
-4.0	2.849852308197158	32.45033112582782	0.020631114768868846
-4.0	4.0	33.11258278145696	0.015168638162255194
-4.0	-1.7078700312134947	30.569536423841082	0.030583672782566112
-4.0	-2.849852308197157	31.125827814569544	0.020805182114279352
-4.0	-4.0	31.78807947019868	0.01822776412763919
-4.0	0.5618050468202451	30.96688741721858	0.019199429667338227
-4.0	-0.5724200860851862	31.422516556291413	0.02405840441100208
-4.0	-1.7078700312134956	31.89403973509937	0.019809452847698042
-4.0	-2.849852308197157	32.45033112582783	0.02042884975499529
-4.0	-4.0	33.11258278145696	0.019144370859406293
-4.0	4.0	34.437086092715234	0.013970195896359583
-4.0	2.849852308197155	33.774834437086085	0.017793347450771473
-4.0	1.699704616394314	31.78807947019868	0.023832459757554367
-4.0	1.699704616394314	33.112582781456965	0.022606154068097056
-4.0	0.5618050468202478	32.291390728476834	0.024525931272938683
-4.0	-0.572420086085186	32.74701986754969	0.02184763118609703
-4.0	-1.7078700312134965	33.21854304635764	0.018576374707503743
-4.0	-2.8498523081971543	33.774834437086085	0.017999559579578828
-4.0	-4.0	34.437086092715234	0.01568419352518632
-4.0	-2.849852308197157	35.099337748344375	0.014663624815768217
-4.0	-4.0	35.76158940397351	0.01641833178791943
-4.0	2.8498523081971543	35.099337748344375	0.008825063834304581
-4.0	4.0	35.76158940397351	0.008606215978621953
-4.0	2.8498523081971516	36.42384105960266	0.009437732033767982
-4.0	4.0	37.08609271523179	0.010185169037716409
-4.0	0.5618050468202451	33.6158940397351	0.022429192551081185
-4.0	-0.5724200860851871	34.07152317880797	0.017467385862914995
-4.0	0.5618050468202433	34.9403973509934	0.020213728390372988
-4.0	1.6997046163943095	34.43708609271524	0.015914869510825515
-4.0	-1.7078700312134971	34.5430463576159	0.01838947423938866
-4.0	-1.7078700312134965	35.86754966887419	0.01797229953266701
-4.0	1.6997046163943104	35.76158940397352	0.01697794908706873
-4.0	-0.5724200860851871	35.396026490066234	0.013065149399282475
-4.0	-2.8498523081971507	36.42384105960266	0.013505533698843464
-4.0	-4.0	37.08609271523179	0.012749468648905598
-4.0	0.561805046820246	36.26490066225168	0.01406738129804091
-4.0	1.6997046163943121	37.086092715231814	0.009311491220733869
-4.0	2.8498523081971623	37.74834437086094	0.007708209126003312
-4.0	4.0	38.41059602649007	0.004672031319018996
-4.0	-1.7078700312134965	37.19205298013246	0.008264820852554877
-4.0	-0.5724200860851862	36.72052980132452	0.011277063516120872
-4.0	-2.849852308197163	37.74834437086092	0.007473775366153222
-4.0	-4.0	38.41059602649007	0.012654156697323117
-4.0	-1.7078700312134965	38.51655629139075	0.008078873721195931
-4.0	-2.8498523081971507	39.0728476821192	0.011417981959826365
-4.0	-4.0	39.735099337748345	0.013599719024663648
-4.0	0.561805046820246	37.58940397350996	0.010284058913970603
-4.0	1.6997046163943121	38.41059602649007	0.011772240804976906
-4.0	4.0	39.735099337748345	0.007132004212889874
-4.0	2.8498523081971516	39.07284768211922	0.006994610764346987
-4.0	0.5618050468202487	38.91390728476824	0.012111219960915085
-4.0	-0.5724200860851854	38.045033112582814	0.008116222944127456
-4.0	-0.5724200860851847	39.36953642384109	0.012452753744115294
-4.0	-1.707870031213495	39.84105960264902	0.013541199540775139
-4.0	-2.849852308197157	40.397350993377486	0.010426450020319826
-4.000000000000001	-4.000000000000001	41.05960264900662	0.010974640685524046
-4.0	1.6997046163943164	39.73509933774836	0.008962509526517734
-4.0	0.5618050468202469	40.23841059602649	0.009184056331281778
-4.0	2.8498523081971605	40.397350993377486	0.007050241639944883
-4.000000000000001	4.000000000000001	41.05960264900662	0.010635101045531045
-4.0	1.699704616394315	41.05960264900662	0.004664211506370445
-4.0	2.8498523081971543	41.721854304635755	0.010986734748972285
-4.0	4.0	42.384105960264904	0.010555738137638859
-4.0	-2.8498523081971574	41.72185430463576	0.009139043486980228
-4.0	-0.5724200860851862	40.69403973509935	0.010933958195199064
-4.0	-1.7078700312134965	41.16556291390731	0.010539040540942514
-4.0	-4.0	42.384105960264904	0.008422775837578231
-4.0	1.6997046163943064	42.38410596026491	0.00853991741725662
-4.0	-1.7078700312134973	42.49006622516559	0.009842270786797912
-4.0	4.0	43.70860927152318	0.009380087110455375
-4.0	2.8498523081971543	43.04635761589404	0.014051165311575846
-4.0	-4.0	43.70860927152318	0.00395136375720518
-4.0	-2.8498523081971543	44.37086092715233	0.011573671315256238
-3.999999999999999	-3.999999999999999	45.033112582781456	0.0072350541369683155
-4.0	-0.5724200860851871	42.018543046357635	0.011337309022153954
-4.0	0.5618050468202442	41.56291390728477	0.007494086605419819
-4.0	-2.8498523081971543	43.04635761589404	0.009739274606128024
-4.0	1.6997046163943095	43.708609271523194	0.012398684483441764
-4.0	-1.7078700312134953	43.81456953642385	0.01047794898168393
-4.0	0.5618050468202425	42.88741721854306	0.009692319452750004
-4.0	-0.5724200860851871	43.34304635761592	0.009105101368714395
-3.999999999999999	3.999999999999999	45.033112582781456	0.0031729807382032253
-4.0	2.849852308197155	44.37086092715233	0.011528718878237752
-4.0	2.8498523081971516	45.695364238410605	0.007993367386779077
-4.0	-1.7078700312134938	45.13907284768213	0.0069403267824151085
-4.0	-2.849852308197149	45.695364238410605	0.010389060837481404
-4.000000000000001	-4.000000000000001	46.35761589403975	0.010126692268071214
-4.000000000000001	4.000000000000001	46.35761589403975	0.008950400339207456
-4.0	1.6997046163943115	45.03311258278148	0.007881882285800763
-4.0	0.5618050468202433	44.21192052980135	0.0083840682541455
-4.0	-0.5724200860851865	44.667549668874194	0.005088712916509996
-4.0	0.5618050468202433	45.53642384105962	0.0025541919970338287
-4.0	1.6997046163943015	46.35761589403975	0.006664396175158009
-4.0	2.8498523081971543	47.019867549668895	0.00986590582407405
-4.0	0.5618050468202433	46.86092715231791	0.006368582817474548
-4.0	-0.5724200860851862	45.99205298013248	0.004454392431006643
-4.0	-2.8498523081971543	47.019867549668895	0.007691189274389371
-4.0	-1.7078700312134927	46.46357615894042	0.006322920866939141
-4.000000000000001	-4.000000000000001	47.68211920529804	0.0069743257619362745
-4.0	-0.572420086085186	47.31655629139077	0.00641564720688937
-4.000000000000001	4.000000000000001	47.68211920529804	0.00973285069605409
-4.0	-2.8498523081971605	48.34437086092718	0.005671892734482774
-4.0	-4.0	49.006622516556305	0.004472364960310687
-4.0	1.6997046163943104	47.68211920529804	0.009875658708401043
-4.0	4.0	49.006622516556305	0.008320036702581067
-4.0	2.849852308197158	48.34437086092718	0.00679834977615604
-4.0	0.5618050468202433	48.18543046357619	0.007786539852510539
-4.0	-1.7078700312134953	47.78807947019872	0.005809504620687088
-4.0	-0.5724200860851862	48.64105960264904	0.004891156424326161
-4.0	-1.707870031213497	49.11258278145699	0.006991397924840978
-4.0	2.849852308197148	49.66887417218546	0.007546363857815877
-4.000000000000001	4.000000000000001	50.33112582781461	0.0028601064010929014
-4.0	-2.8498523081971494	49.668874172185454	0.005148152217701895
-4.000000000000001	-4.000000000000001	50.33112582781461	0.0015988678539215612
-4.0	1.6997046163943104	49.006622516556305	0.006543209555297105
-4.0	1.6997046163943088	50.33112582781462	0.006383219229514321
-4.0	2.8498523081971605	50.993377483443744	0.006918876550998036
-4.0	4.0	51.655629139072865	0.005686454205100808
-4.0	-2.8498523081971605	50.99337748344375	0.0043756301465908065
-4.0	-4.0	51.655629139072865	0.005408706802902435
-4.0	0.561805046820246	49.50993377483448	0.005009781555506988
-4.0	-0.5724200860851862	49.96556291390733	0.004294969125091986
-4.0	-1.7078700312134956	50.43708609271527	0.008107551748513171
-4.0	-1.7078700312134971	51.76158940397355	0.007427493595942932
-4.0	0.5618050468202487	50.834437086092755	0.0028748292893217265
-4.0	1.6997046163943175	51.65562913907288	0.006855205425890832
-4.0	4.0	52.98013245033113	0.004104543859540919
-4.0	2.8498523081971605	52.317880794702006	0.010192980155720087
-4.0	-2.8498523081971605	52.31788079470202	0.0037499870544953945
-4.0	-4.0	52.98013245033113	0.0030536500816280704
-4.0	-0.572420086085186	51.29006622516561	0.004670490755417911
-4.0	-1.7078700312134987	53.08609271523183	0.004216599515183165
-4.0	-0.5724200860851862	52.61456953642389	0.00362624530342499
-4.0	0.561805046820246	52.15894039735103	0.0008375503944995267
-4.0	1.699704616394313	52.98013245033114	0.008247489431477547
-4.0	4.0	54.30463576158943	0.00812491609384678
-4.0	2.849852308197151	53.64238410596028	0.0062063903912912876
-4.0	2.8498523081971543	54.966887417218565	0.005595705317478564
-4.0	4.0	55.62913907284771	0.006692736786649586
-4.0	-0.5724200860851871	53.939072847682155	0.005475606722450881
-4.0	0.5618050468202442	53.4834437086093	0.002862334882365898
-4.0	-2.849852308197151	53.64238410596029	0.0022509418898326735
-4.0	-4.0	54.30463576158943	0.00042357249224064656
-4.0	-1.7078700312134956	54.4105960264901	0.005716409419013603
-4.0	1.6997046163943068	54.30463576158944	0.0044449251708177035
-4.0	2.849852308197158	56.29139072847685	0.004291643075649607
-3.999999999999999	3.999999999999999	56.95364238410599	0.004231465364501909
-4.0	1.6997046163943106	55.629139072847714	0.003134344726481633
-4.0	-2.8498523081971543	54.966887417218565	0.0023007902098894123
-4.0	-4.0	55.62913907284771	0.001586006054775594
-4.0	-0.5724200860851862	55.26357615894043	0.007163057706066127
-4.0	0.5618050468202442	54.80794701986758	0.0044282951686797
-4.0	-1.7078700312134945	55.73509933774837	0.006446203455851516
-4.0	0.561805046820246	56.132450331125874	0.004487072714765565
-4.0	1.699704616394314	56.953642384106	0.0028517170956406344
-4.0	4.0	58.27814569536426	0.0028163129056711024
-4.0	2.849852308197155	57.615894039735124	0.0035836650615251307
-4.0	-2.849852308197155	56.29139072847685	0.004736272775574848
-3.999999999999999	-3.999999999999999	56.95364238410599	0.004260282982677722
-4.0	-0.5724200860851854	56.58807947019871	0.007565330276361334
-4.0	0.5618050468202469	57.45695364238414	0.004291218329575626
-4.0	-1.7078700312134965	57.059602649006656	0.006719515223645063
-4.0	-2.849852308197157	57.615894039735124	0.004173251240315685
-4.0	-4.0	58.27814569536426	0.004286692812201963
-3.999999999999999	3.999999999999999	59.602649006622535	0.0042197805330670005
-4.0	2.8498523081971587	58.9403973509934	0.0035913522312594147
-4.0	2.8498523081971516	60.264900662251684	0.004222316480858103
-4.0	1.699704616394313	58.27814569536427	0.0034526829490517355
-4.0	0.561805046820246	58.78145695364243	0.0035128920354608813
-4.0	-0.5724200860851862	57.91258278145699	0.0055427920019567355
-4.0	-1.7078700312134973	58.38410596026493	0.002313808659806226
-4.0	-2.849852308197158	58.9403973509934	0.0034527834137941097
-3.999999999999999	-3.999999999999999	59.602649006622535	0.004107438501460367
-4.0	-2.8498523081971516	60.264900662251684	0.00414848003517363
-4.0	-4.0	60.927152317880825	0.0029157058010869518
-4.0	4.0	60.927152317880825	0.004361170452081496
-4.0	2.8498523081971596	61.589403973509945	0.0016230260784238606
-3.999999999999999	3.999999999999999	62.251655629139094	0.0028190880519583096
-4.0	1.699704616394313	59.602649006622535	0.0028432849047299647
-4.0	1.6997046163943113	60.92715231788082	0.003494412502176508
-4.0	-2.8498523081971596	61.589403973509945	0.0036947309464930127
-3.999999999999999	-3.999999999999999	62.251655629139094	0.0029117770722801094
-4.0	0.561805046820246	60.1059602649007	0.0035509114055092468
-4.0	-0.5724200860851862	59.23708609271527	0.0030311915059093412
-4.0	-1.7078700312134965	59.708609271523216	0.0017250570988154613
-4.0	-1.7078700312134971	61.03311258278148	0.003038889994435165
-4.0	-2.8498523081971534	62.91390728476824	0.001526932543158245
-4.0	-4.0	63.57615894039738	0.004010713686803385
-4.0	-1.7078700312134965	62.35761589403977	0.0017478434459991348
-4.0	-0.5724200860851871	60.56158940397355	0.0023142255681059777
-4.0	0.5618050468202442	61.430463576158964	0.00565189575873632
-4.0	-0.5724200860851871	61.886092715231825	0.002984977961946073
-4.0	1.6997046163943104	62.2516556291391	0.002387520062007074
-4.0	-0.5724200860851862	63.21059602649011	0.0036475932573646203
-4.0	0.5618050468202433	62.75496688741726	0.0036233090223514865
-4.0	2.8498523081971534	62.91390728476824	0.0029243628690307916
-4.0	4.0	63.57615894039738	0.005413748028718031
-4.0	1.6997046163943086	63.57615894039738	0.0008760015860329903
-4.0	-1.7078700312134947	63.68211920529804	0.0016572541109625921
-4.0	-2.8498523081971534	64.23841059602651	0.004107659695353017
-4.0	-4.0	64.90066225165566	0.0026894791375379604
-4.0	-2.849852308197155	65.56291390728482	0.0040880724746529505
-4.0	-4.0	66.22516556291393	0.004229972206193367
-4.0	-1.7078700312134947	65.00662251655632	0.0027628489841072025
-4.0	-0.5724200860851854	64.53509933774838	0.0014613996420089345
-4.0	0.5618050468202451	64.07947019867552	0.0033576288654374605
-4.0	4.0	64.90066225165566	0.005425509695596163
-4.0	2.8498523081971534	64.23841059602651	0.0029170183196109
-4.0	4.0	66.22516556291393	0.0026710064695518883
-4.0	2.849852308197158	65.5629139072848	0.004164734408876595
-4.0	1.6997046163943104	64.90066225165566	0.002184557965914834
-4.0	0.5618050468202469	65.4039735099338	0.0026925008036255637
-4.0	-2.8498523081971534	66.88741721854308	0.006044129661182528
-4.0	-4.0	67.54966887417221	0.004087652466772287
-4.0	-2.8498523081971667	68.21192052980135	0.0028460751361955943
-3.999999999999999	-3.999999999999999	68.87417218543047	0.0018528989196704463
-4.0	-1.7078700312134947	66.3311258278146	0.004062100165642389
-4.0	-0.5724200860851842	65.85960264900666	0.001514411275882419
-4.0	2.8498523081971534	66.88741721854308	0.0021151484993797826
-4.0	4.0	67.54966887417221	0.0028934714410388473
