-0.4999999999999999	-0.4999999999999999	16.972477064220183	2.2166964548956085e-6
-0.5	-0.30008917954065817	16.87614678899082	4.3145194664633414e-7
-0.5	-0.0998929845512102	16.79449541284403	6.084842445908475e-6
-0.4999999999999999	-0.4999999999999999	16.74311926605504	1.9854759460397033e-7
-0.5	-0.30008917954065817	16.646788990825684	9.676692428111783e-8
-0.5	0.10029250889335883	16.712293577981647	6.076357185319809e-6
-0.5	-0.0998929845512102	16.565137614678893	6.986591066674886e-6
-0.4999999999999999	-0.4999999999999999	16.513761467889903	1.1071841404525484e-7
-0.4999999999999999	0.4999999999999999	16.74311926605504	5.876988213704827e-5
-0.5	0.3004458977032912	16.628440366972473	8.99889192393244e-6
-0.4999999999999999	0.4999999999999999	16.513761467889903	2.7134084108867296e-5
-0.5	0.10029250889335872	16.48293577981651	1.558845523549459e-7
-0.5	-0.30008917954065795	16.41743119266054	1.0226806835083338e-6
-0.4999999999999998	-0.4999999999999998	16.284403669724764	8.71048980495643e-11
-0.5	-0.3000891795406584	16.188073394495405	4.754384813288495e-6
-0.4999999999999999	-0.4999999999999999	16.055045871559624	9.466131307009381e-6
-0.4999999999999998	0.4999999999999998	16.284403669724764	2.2631032506402498e-5
-0.5	0.30044589770329055	16.399082568807334	5.138235422264734e-6
-0.5	0.10029250889335861	16.253577981651368	1.0560573824538721e-5
-0.5	-0.0998929845512102	16.335779816513753	9.265307250594592e-7
-0.5	-0.30008917954065795	15.958715596330272	4.7359320248066676e-6
-0.5	-0.0998929845512102	16.106422018348614	1.0445886911246057e-5
-0.5	0.10029250889335896	16.024220183486232	1.0497595856879149e-5
-0.4999999999999999	0.4999999999999999	16.055045871559624	1.3227648392309801e-5
-0.5	0.3004458977032902	16.169724770642198	6.925221879904098e-6
-0.5	0.3004458977032922	15.940366972477062	2.2222747179472026e-7
-0.4999999999999999	0.4999999999999999	15.825688073394494	1.236302781049636e-8
-0.4999999999999999	-0.4999999999999999	15.825688073394494	8.689734319615241e-7
-0.5	-0.3000891795406584	15.729357798165134	4.1243690464728977e-7
-0.4999999999999999	-0.4999999999999999	15.59633027522935	8.078859888651974e-7
-0.5	-0.30008917954065806	15.499999999999995	4.184333263718687e-6
-0.5	0.3004458977032898	15.711009174311924	7.839272340477898e-7
-0.5	0.10029250889335883	15.794862385321098	1.0855815264546447e-6
-0.5	-0.0998929845512102	15.647706422018345	1.094033921587925e-6
-0.5	-0.0998929845512101	15.87706422018348	1.2717924793382264e-7
-0.5	0.10029250889335883	15.565504587155957	1.0173187098019786e-6
-0.5	0.3004458977032921	15.481651376146784	8.943643968161175e-7
-0.5	0.10029250889335883	15.33614678899082	1.4318375504487621e-6
-0.5	-0.09989298455121032	15.418348623853205	1.3587491405502853e-6
-0.5	-0.0998929845512102	15.188990825688068	2.7374311801194095e-6
-0.5	0.3004458977032898	15.252293577981646	1.4685395662880362e-7
-0.5	0.10029250889335906	15.106788990825684	1.5726936306812654e-6
-0.4999999999999999	0.4999999999999999	15.59633027522935	1.7217772263293143e-6
-0.5	0.5	15.366972477064216	2.1417735224283146e-7
-0.4999999999999999	0.4999999999999999	15.137614678899075	8.559363970986856e-6
-0.5	-0.5	15.366972477064216	7.613132912275692e-6
-0.5	-0.3000891795406586	15.27064220183486	4.312389241163141e-6
-0.4999999999999999	-0.4999999999999999	15.137614678899075	4.3737968484095016e-5
-0.5	0.10029250889335917	14.877431192660548	5.821006234396366e-6
-0.5	-0.09989298455120998	14.959633027522932	2.1233638225720163e-6
-0.5	-0.30008917954065806	15.041284403669719	2.418221373834605e-5
-0.5	-0.5	14.908256880733942	4.5586559598398504e-5
-0.5	-0.30008917954065806	14.811926605504583	7.729301338031302e-6
-0.5	0.3004458977032929	15.02293577981651	1.2164795730244113e-5
-0.5	0.30044589770329055	14.793577981651374	7.291676349646068e-6
-0.5	-0.0998929845512101	14.730275229357796	8.507703655447857e-6
-0.5	0.10029250889335883	14.648073394495409	1.3680772941567687e-5
-0.5	-0.0998929845512101	14.500917431192658	3.2874155758016937e-6
-0.5	0.10029250889335906	14.418715596330273	1.1283433993340865e-5
-0.5	0.5	14.908256880733942	1.299478583786116e-5
-0.5	-0.5	14.678899082568805	1.9045181781501116e-6
-0.5	-0.3000891795406583	14.582568807339447	7.552021833879603e-6
-0.5	-0.5	14.449541284403667	4.245279555746818e-6
-0.5	-0.30008917954065806	14.353211009174311	2.9694161651488944e-6
-0.5	0.5	14.678899082568805	1.4279264111145124e-6
-0.5	0.30044589770329044	14.564220183486238	1.1611943949775822e-5
-0.5	0.3004458977032921	14.334862385321102	7.489594140907109e-7
-0.5	-0.5	14.22018348623853	2.1920098307263683e-6
-0.5	-0.09989298455120998	14.271559633027522	2.108935933423e-5
-0.5	-0.30008917954065784	14.123853211009173	1.124003922065231e-6
-0.5	0.10029250889335906	14.189357798165139	2.0961280068618516e-5
-0.5	0.30044589770329044	14.105504587155965	2.9245315479909704e-6
-0.5	-0.09989298455121003	14.042201834862384	2.1432878405621994e-5
-0.5	0.30044589770329044	13.876146788990823	4.626337749624648e-5
-0.5	0.5	13.990825688073393	6.085555635039018e-6
-0.5	0.5	14.449541284403667	1.5888759090477431e-6
-0.5	0.5	14.22018348623853	8.772426579326307e-7
-0.5	-0.5	13.990825688073393	5.7340271319485e-7
-0.5	-0.30008917954065817	13.894495412844039	7.415595573319413e-7
-0.5	-0.5	13.761467889908255	5.475206333259418e-8
-0.5	-0.30008917954065806	13.6651376146789	1.5090730259709295e-5
-0.5	-0.0998929845512101	13.812844036697246	1.664837862861343e-5
-0.5	0.10029250889335883	13.960000000000003	8.709462776483085e-7
-0.5	0.30044589770329133	13.646788990825687	6.935738271851047e-5
-0.5	0.10029250889335883	13.730642201834861	1.8605922560341783e-6
-0.5	0.10029250889335872	13.501284403669722	1.2900368126297337e-6
-0.5	0.30044589770329044	13.417431192660551	3.2914877880430876e-5
-0.5	0.5	13.761467889908255	0.00013727297400729528
-0.5	0.5	13.532110091743117	0.00011395927805820504
-0.5	-0.5	13.532110091743117	1.1912347769098019e-8
-0.5	-0.0998929845512101	13.58348623853211	1.7344591437528718e-5
-0.5	-0.30008917954065795	13.43577981651376	1.6026953764816783e-6
-0.5	-0.5	13.30275229357798	4.054552712738108e-7
-0.5	-0.0998929845512102	13.354128440366969	1.8923107771612284e-6
-0.5	-0.30008917954065795	13.20642201834862	2.929574470186732e-6
-0.4999999999999999	-0.4999999999999999	13.07339449541284	6.39905501157415e-7
-0.5	0.5	13.30275229357798	6.330505655606303e-5
-0.5	0.10029250889335861	13.271926605504586	1.8915684396372968e-6
-0.5	0.30044589770329044	13.188073394495412	5.632774195096811e-5
-0.5	-0.0998929845512104	13.124770642201833	3.424889735294304e-6
-0.5	0.10029250889335872	13.042568807339446	6.263922622807849e-5
-0.5	0.30044589770329044	12.958715596330272	6.011094608022262e-5
-0.5	0.10029250889335906	12.81321100917431	1.1786505947212603e-5
-0.5	0.3004458977032931	12.729357798165136	8.259585054080013e-6
-0.5	0.10029250889335906	12.583853211009174	1.9233359783900887e-5
-0.4999999999999999	0.4999999999999999	13.07339449541284	1.020062934117473e-5
-0.4999999999999999	0.4999999999999999	12.844036697247702	2.3317502142337253e-5
-0.5	-0.0998929845512102	12.895412844036693	1.387445338829755e-5
-0.5	-0.3000891795406586	12.977064220183482	9.86735352430985e-6
-0.4999999999999999	-0.4999999999999999	12.844036697247702	5.772944120209657e-5
-0.5	-0.09989298455120998	12.666055045871557	2.0653542992419345e-5
-0.5	-0.30008917954065795	12.747706422018346	3.359444704112424e-5
-0.4999999999999999	-0.4999999999999999	12.61467889908257	5.273927248657145e-5
-0.5	-0.0998929845512101	12.436697247706421	2.0166201204423158e-5
-0.5	0.10029250889335883	12.354495412844035	5.716587423808123e-6
-0.5	-0.30008917954065806	12.518348623853209	0.00010626384090487246
-0.5	-0.3000891795406583	12.288990825688073	0.00013198625471561213
-0.5	-0.5	12.385321100917428	0.0002119059365964483
-0.4999999999999999	0.4999999999999999	12.61467889908257	1.530560200606055e-5
-0.5	0.30044589770328967	12.5	6.746112075498108e-7
-0.5	-0.09989298455121018	12.207339449541283	2.8134759409341762e-5
-0.5	0.30044589770329133	12.270642201834862	4.7692478062485056e-5
-0.5	0.10029250889335896	12.125137614678899	2.296530732237823e-5
-0.5	-0.0998929845512101	11.977981651376146	1.0142046270569208e-5
-0.5	0.5	12.385321100917428	2.277219567696212e-5
-0.5	0.5	12.155963302752292	7.540165954805302e-5
-0.5	0.30044589770329133	12.041284403669726	3.541346826672383e-5
-0.5	-0.5	12.155963302752292	8.705470421953394e-7
-0.5	-0.30008917954065817	12.059633027522937	6.942330635482736e-5
-0.5	-0.30008917954065806	11.830275229357797	4.690913792479689e-5
-0.5	-0.0998929845512101	11.748623853211008	2.9094132552838524e-5
-0.5	-0.30008917954065817	11.600917431192663	8.071364441847935e-5
-0.5000000000000001	-0.5000000000000001	11.697247706422019	4.001044421487538e-10
-0.5	-0.5	11.926605504587156	9.295458806766063e-5
-0.5	0.5	11.926605504587156	3.2068873296802567e-6
-0.5	0.10029250889335883	11.89577981651376	4.669376722986834e-5
-0.5	0.10029250889335883	11.666422018348626	9.612830162770269e-5
-0.5	0.10029250889335896	11.437064220183487	3.771656865038337e-5
-0.5	0.3004458977032909	11.582568807339449	6.923842918346106e-5
-0.5	0.5	11.467889908256879	2.487927817750912e-5
-0.5000000000000001	0.5000000000000001	11.697247706422019	2.52743746441863e-5
-0.5	0.30044589770329044	11.811926605504587	6.408214837272306e-5
-0.5	0.30044589770329133	11.353211009174311	1.160665823934809e-5
-0.5	0.5	11.238532110091743	1.8453833799273475e-5
-0.5	0.30044589770329133	11.123853211009175	1.4295752244658562e-5
-0.5	-0.5	11.467889908256879	0.00014179020412626497
-0.5	-0.0998929845512101	11.51926605504587	6.900457857471019e-5
-0.5	-0.30008917954065817	11.371559633027525	0.00012037305367830919
-0.5	-0.0998929845512101	11.289908256880736	5.758972754086199e-5
-0.5	0.10029250889335896	11.207706422018349	1.6211470603353393e-5
-0.5	-0.0998929845512101	11.060550458715598	2.045656181602251e-5
-0.5	-0.30008917954065795	11.142201834862385	1.5601731146249208e-5
-0.5	-0.5	11.238532110091743	4.579448737273757e-5
-0.5000000000000001	-0.5000000000000001	11.009174311926607	3.3755987654139924e-6
-0.5	0.10029250889335872	10.978348623853211	3.281955895999226e-6
-0.5000000000000001	0.5000000000000001	11.009174311926607	3.290645827712075e-5
-0.5	0.30044589770328967	10.894495412844037	1.5962758081355594e-5
-0.5	0.10029250889335861	10.748990825688074	3.986102570630179e-6
-0.4999999999999999	0.4999999999999999	10.779816513761466	4.813270988935573e-5
-0.5	0.30044589770329133	10.665137614678898	5.6832580421015335e-5
-0.5000000000000001	0.5000000000000001	10.55045871559633	0.00019152248090236523
-0.5	0.3004458977032898	10.435779816513758	0.00013425714480400414
-0.5	-0.0998929845512102	10.831192660550458	1.7386184913519697e-5
-0.5	-0.30008917954065817	10.91284403669725	3.464121434049417e-5
-0.4999999999999999	-0.4999999999999999	10.779816513761466	4.073018633445437e-5
