-7.999999999999998	-7.999999999999998	79.48717948717956	0.026806600678074746
-8.0	5.7761022775305255	78.2051282051283	0.0347559262281265
-7.999999999999998	7.999999999999998	79.48717948717956	0.04072399072126302
-8.0	-1.7928077351500615	77.89743589743603	0.028494184932595163
-8.0	-3.738004916084443	79.36410256410271	0.02579550663374765
-8.0	1.818180451080428	78.08819700275501	0.029611602216422655
-8.0	-5.776102277530525	80.76923076923086	0.02422419624352509
-8.0	3.7225960613175757	79.44575310453084	0.02701552953438359
-8.0	0.007863211331184061	79.2757287818821	0.02033846404314477
-8.0	1.8288388778463072	80.65006301441235	0.02139699926626717
-8.0	-8.0	82.0512820512821	0.02363144127776695
-8.0	5.776102277530525	80.76923076923086	0.03435244420517636
-8.0	8.0	82.0512820512821	0.03356074697887946
-8.0	-3.738004916084444	81.92820512820526	0.02772246146872814
-8.0	-1.7928077351500604	80.46153846153861	0.030033534373741528
-8.0	0.009897343831895	81.83938690236184	0.029026926640321065
-8.0	-1.7928077351500602	83.02564102564116	0.03161191069142986
-8.0	-5.776102277530525	83.33333333333341	0.023180182429169333
-7.999999999999998	-7.999999999999998	84.61538461538467	0.020679815229740727
-8.0	-3.7380049160844426	84.49230769230782	0.030490022502048575
-8.0	3.7226008788257925	82.00985291977824	0.03012189441811113
-8.0	1.8306170086704583	83.21379134198598	0.029052477421476524
-8.0	-5.776102277530525	85.89743589743597	0.026780308575342086
-7.999999999999998	-7.999999999999998	87.17948717948723	0.026688738292393602
-7.999999999999998	7.999999999999998	84.61538461538467	0.02659069365950825
-8.0	5.776102277530525	83.33333333333341	0.034633997354125506
-8.0	3.722601776633923	84.57395491663608	0.031380979420969235
-8.0	5.776102277530525	85.89743589743597	0.028608486923831947
-7.999999999999998	7.999999999999998	87.17948717948723	0.02033928131554328
-8.0	1.8309136897612532	85.77783124305749	0.022590676254378522
-8.0	0.01058219129787119	84.40334254818214	0.0279836228765498
-8.0	-1.7928077351500598	85.58974358974372	0.023307821614520982
-8.0	-3.7380049160844404	87.05641025641037	0.021318754824254414
-8.0	0.010754035251762772	86.96740842670098	0.01921010457922181
-8.0	-1.7928077351500569	88.15384615384627	0.018339518264969035
-8.0	-5.776102277530514	88.46153846153855	0.023334599860877794
-8.000000000000002	-8.000000000000002	89.74358974358984	0.026551990044528805
-8.0	-3.738004916084438	89.62051282051294	0.021049693715967824
-8.0	-5.776102277530526	91.02564102564111	0.030487111210462232
-8.000000000000002	-8.000000000000002	92.30769230769238	0.021544146140016707
-8.0	3.722601944223255	87.13805736551092	0.024765915418464207
-8.0	1.8309631981384147	88.34192330663898	0.026428386087470643
-8.0	0.010792305320265427	89.5315028319394	0.0224663583762375
-8.0	5.776102277530514	88.46153846153855	0.021379428238024856
-8.0	3.722601975503862	89.70215990654387	0.023263503297779566
-8.0	5.776102277530525	91.02564102564111	0.025413271798054003
-8.0	3.722601981334906	92.26626246608778	0.019087004339202806
-8.000000000000002	8.000000000000002	89.74358974358984	0.02518950135940311
-8.000000000000002	8.000000000000002	92.30769230769238	0.026383715984880447
-8.0	1.8309714611285912	90.90602410966152	0.019855419374534607
-8.0	-1.7928077351500566	90.71794871794884	0.021415990319164167
-8.0	-5.776102277530526	93.58974358974366	0.01932538522350944
-8.0	-8.0	94.87179487179495	0.02005844003330558
-8.0	5.776102277530525	93.58974358974366	0.025452343063386923
-8.0	8.0	94.87179487179495	0.023992563080264828
-8.0	3.722601982419585	94.83036502930005	0.018278664983098263
-8.0	5.776102277530509	96.15384615384626	0.025031772778453823
-8.000000000000002	8.000000000000002	97.43589743589753	0.021528797065240534
-8.0	-3.7380049160844404	92.18461538461551	0.02620556495837181
-8.0	0.0108002908810505	92.09560369325756	0.01761036335766084
-8.0	1.8309728404722654	93.47012637813381	0.014836311323027882
-8.0	-1.7928077351500566	93.2820512820514	0.014047113846621634
-8.0	-5.776102277530509	96.15384615384626	0.019861323780403232
-8.000000000000002	-8.000000000000002	97.43589743589753	0.016877744066512265
-8.0	-3.7380049160844373	94.74871794871808	0.019628811939872
-8.0	-1.7928077351500493	95.84615384615398	0.016977644976270523
-8.0	0.010801890111741486	94.65970591597616	0.014261896040464996
-8.0	1.8309730707708898	96.03422889255992	0.014483402540156615
-8.0	3.7226019826208265	97.39446759323056	0.018937622242903265
-8.0	-3.7380049160844333	97.31282051282064	0.02306504375896452
-8.0	-5.776102277530526	98.71794871794881	0.020625906374454696
-8.000000000000002	-8.000000000000002	100.00000000000009	0.016667812474774623
-8.0	5.776102277530525	98.71794871794883	0.023002795038228444
-8.000000000000002	8.000000000000002	100.00000000000009	0.01486607460798354
-8.0	5.776102277530525	101.28205128205138	0.014792109261107099
-8.000000000000002	8.000000000000002	102.56410256410264	0.012861400445584101
-8.0	-5.776102277530526	101.28205128205138	0.017872706839712208
-8.000000000000002	-8.000000000000002	102.56410256410264	0.015681550764307033
-8.0	-1.7928077351500527	98.41025641025658	0.02382203417907096
-8.0	0.010802201448816719	97.22380841350267	0.01566888035026465
-8.0	1.830973109230124	98.59833144830618	0.014567415305850278
-8.0	3.7226019826580554	99.95857015730016	0.018613113064141214
-8.0	-3.738004916084442	99.87692307692319	0.02223183986369649
-8.0	-1.7928077351500635	100.97435897435913	0.023470359886403683
-8.0	0.010802260819920305	99.78791096488074	0.018445939866247773
-8.0	1.830973115654146	101.16243401100154	0.023177303759409598
-8.0	3.722601982664921	102.52267272139646	0.01461388282186969
-8.0	-3.738004916084446	102.44102564102575	0.016588044162143413
-8.0	5.77610227753053	103.84615384615392	0.014664465491607439
-8.0	8.0	105.12820512820518	0.012976738059647887
-8.0	-5.77610227753053	103.84615384615392	0.020721623775663684
-8.0	-8.0	105.12820512820518	0.024883353838159084
-8.0	-5.776102277530519	106.41025641025648	0.027153892769774163
-7.999999999999998	-7.999999999999998	107.69230769230775	0.026627387460284497
-8.0	5.776102277530519	106.41025641025648	0.012336584220572924
-7.999999999999998	7.999999999999998	107.69230769230775	0.006941319180088526
-8.0	-1.792807735150065	103.53846153846166	0.018266035226227075
-8.0	0.010802271964850618	102.35201352658825	0.017490430812533122
-8.0	1.8309731167274368	103.72653657486681	0.015355041548380728
-8.0	3.7226019826661805	105.08677528549784	0.012591311205647973
-8.0	-3.738004916084444	105.0051282051283	0.016351186843088443
-8.0	-1.7928077351500582	106.10256410256424	0.014340253400869645
-8.0	0.010802274031151525	104.91611609024535	0.01367966431102486
-8.0	1.830973116906799	106.29063913892935	0.01173932558498044
-8.0	3.722601982666408	107.65087784960016	0.01220146256937991
-8.0	-3.7380049160844404	107.56923076923086	0.01981467016453653
-8.0	-5.776102277530525	108.97435897435905	0.01909852695078246
-7.999999999999998	-7.999999999999998	110.2564102564103	0.01533284821896984
-8.0	5.776102277530526	108.97435897435903	0.01262559687632977
-7.999999999999998	7.999999999999998	110.2564102564103	0.017788742399048516
-8.0	-1.7928077351500558	108.6666666666668	0.014563320849234904
-8.0	0.01080227441043391	107.4802186542659	0.012419372968271438
-8.0	1.8309731169367804	108.85474170302511	0.01217189656943547
-8.0	3.722601982666447	110.21498041370268	0.00994723036604766
-8.0	5.776102277530509	111.53846153846163	0.013143735817334528
-8.0	8.0	112.8205128205129	0.010444529528315726
-8.0	0.010802274479482676	110.04432121835346	0.012991319027709433
-8.0	1.8309731169417935	111.41884426712656	0.01592401620036024
-8.0	-3.7380049160844373	110.13333333333344	0.0193662538172908
-8.0	-1.7928077351500527	111.23076923076938	0.010670602439523752
-8.0	-5.776102277530509	111.53846153846162	0.014884747983051448
-8.0	-8.0	112.8205128205129	0.012760588514063411
-8.0	3.722601982666456	112.77908297780526	0.014965981143728392
-8.0	-3.738004916084436	112.697435897436	0.017518917340771222
-8.0	5.776102277530526	114.10256410256419	0.011887400258096684
-8.0	8.0	115.38461538461546	0.010182840065684854
-8.000000000000002	8.000000000000002	117.94871794871804	0.008308876687351927
-8.0	5.776102277530517	116.66666666666677	0.01121789050407065
