109.52978457219423	380.05346446664066
110.49083291032048	380.7376845208212
111.45188124844674	381.42190457500163
112.412929586573	382.3390303109605
113.37397792469926	383.2561560469194
114.33502626282552	384.17328178287823
115.29607460095178	385.09040751883714
116.25731232985189	386.50943864700105
117.218550058752	387.9284697751649
118.17978778765212	389.3475009033288
119.14102551655222	390.7665320314927
120.10259428804923	391.87529436842385
121.06416305954623	392.98405670535493
122.02573183104325	394.092819042286
122.98730060254026	395.20158137921715
123.94897997589932	396.04714093043754
124.91065934925838	396.892700481658
125.87233872261744	397.73826003287843
126.8340180959765	398.5838195840988
127.795607561874	399.08708553092185
128.7571970277715	399.5903514777449
129.71878649366897	400.09361742456787
130.68037595956648	400.5968833713909
131.64146231460322	401.85306233193444
132.60254866964	403.1092412924779
133.56363502467676	404.36542025302145
134.5247213797135	405.621599213565
135.48580773475024	406.7075929678683
136.446894089787	407.79358672217165
137.40798044482372	408.8795804764749
138.36906679986046	409.96557423077826
139.32973842707182	411.08719372529777
140.29041005428323	412.2088132198173
141.25108168149458	413.3304327143368
142.21175330870594	414.4520522088563
143.17410043701005	415.55465701411737
144.1364475653142	416.6572618193784
145.09879469361837	417.75986662463947
146.0611418219225	418.86247142990055
147.02459015875755	420.03493481950386
147.9880384955926	421.20739820910717
148.9514868324277	422.3798615987104
149.91493516926275	423.5523249883137
150.87826536180958	424.6322508893981
151.84159555435645	425.71217679048254
152.8049257469033	426.7921026915669
153.76825593945014	427.87202859265136
154.731586131997	428.81740427648504
155.69491632454384	429.76277996031865
156.6582465170907	430.7081556441523
157.62157670963757	431.653531327986
158.58421392736417	432.43810920032877
159.5468511450908	433.22268707267153
160.50948836281745	434.00726494501424
161.4721255805441	434.791842817357
162.4343611649979	435.70625691456917
163.39659674945173	436.6206710117814
164.35883233390555	437.5350851089936
165.32106791835938	438.44949920620576
166.28365545715988	439.3162250227491
167.24624299596036	440.1829508392925
168.20883053476086	441.04967665583587
169.17141807356137	441.9164024723792
170.13400561236185	442.6304879802843
171.09659315116232	443.3445734881892
172.0591806899628	444.05865899609427
173.0217682287633	444.77274450399926
173.98498164003973	445.3607091088943
174.94819505131616	445.9486737137893
175.91140846259262	446.5366383186843
176.87462187386905	447.12460292357935
177.83783528514547	447.7384851397819
178.80104869642187	448.35236735598454
179.7642621076983	448.96624957218717
180.72747551897473	449.58013178838974
181.69157233491677	450.6969565765569
182.65566915085878	451.81378136472404
183.61976596680083	452.93060615289113
184.58386278274287	454.0474309410583
185.54779380285868	454.67706121315473
186.51172482297451	455.3066914852512
187.47565584309032	455.9363217573476
188.43958686320613	456.5659520294441
189.40316295806286	457.37919904761543
190.36673905291963	458.19244606578684
191.3303151477764	459.00569308395825
192.2938912426331	459.8189401021296
193.25715483730397	460.46306579460867
194.22041843197482	461.1071914870877
195.18368202664567	461.75131717956674
196.14694562131655	462.39544287204575
197.11020921598742	462.91219700259285
198.0734728106583	463.42895113314
199.03673640532915	463.94570526368716
200.0	464.4624593942343
