333.33333333333337	651.9041022548545
334.66666666666674	651.790845522903
336.00000000000006	651.6775887909516
337.3333333333334	651.5769633931982
338.6666666666668	651.4763379954447
340.00000000000006	651.3757125976913
341.3333333333334	651.2750871999378
342.66666666666674	651.1801185795915
344.00000000000006	651.0851499592452
345.3333333333334	650.990181338899
346.66666666666674	650.8952127185527
348.0000000000001	650.812326449113
349.3333333333335	650.7294401796732
350.6666666666668	650.6465539102336
352.0000000000002	650.5636676407939
353.3333333333335	650.4859277302531
354.66666666666686	650.4081878197123
356.0000000000002	650.3304479091715
357.3333333333335	650.2527079986307
358.6666666666668	650.1890540876666
360.00000000000017	650.1254001767023
361.3333333333335	650.0617462657381
362.6666666666668	649.9980923547739
364.00000000000017	649.9381405646875
365.33333333333337	649.8781887746012
366.6666666666667	649.8182369845149
368.00000000000006	649.7582851944285
369.3333333333334	649.7051372054968
370.66666666666674	649.6519892165652
372.0000000000001	649.5988412276337
373.3333333333335	649.545693238702
374.6666666666668	649.5048340473664
376.00000000000017	649.4639748560307
377.33333333333354	649.4231156646952
378.66666666666686	649.3822564733595
380.0000000000001	649.3502838750433
381.3333333333334	649.3183112767271
382.66666666666674	649.2863386784109
384.0	649.2543660800947
385.33333333333337	649.22828157049
386.66666666666674	649.2021970608854
388.0	649.1761125512808
389.33333333333337	649.1500280416761
390.66666666666674	649.1301853509419
392.0	649.1103426602078
393.33333333333326	649.0904999694736
394.66666666666663	649.0706572787394
395.9999999999999	649.0606158498696
397.3333333333333	649.0505744209997
398.66666666666674	649.04053299213
400.0	649.0304915632602
