80.54896611559961	771.9514912331451
80.94061952733809	772.6806154890171
81.33227293907653	773.4097397448892
81.72392635081499	773.9656830145212
82.11557976255344	774.5216262841532
82.50723317429188	775.0775695537852
82.89888658603034	775.6335128234173
83.29053999776879	776.2329921211043
83.68219340950725	776.8324714187913
84.07384682124572	777.4319507164784
84.46550023298417	778.0314300141654
84.85715364472263	778.8451591840121
85.24880705646109	779.6588883538589
85.64046046819954	780.4726175237056
86.03211387993801	781.2863466935523
86.42376729167646	782.0003701294794
86.81542070341493	782.7143935654065
87.20707411515338	783.4284170013334
87.59872752689185	784.1424404372605
87.99038093863031	784.5473046810566
88.38203435036876	784.9521689248527
88.77368776210723	785.3570331686489
89.16534117384569	785.761897412445
89.55699458558414	786.2471329068952
89.9486479973226	786.7323684013455
90.34030140906104	787.2176038957957
90.7319548207995	787.702839390246
91.12523359097487	788.204715602211
91.51851236115023	788.7065918141759
91.9117911313256	789.2084680261407
92.30506990150096	789.7103442381057
92.6958526763104	790.3014692803833
93.08663545111982	790.8925943226611
93.47741822592926	791.4837193649389
93.86820100073868	792.0748444072167
94.25898377554812	792.7149794881979
94.64976655035754	793.3551145691791
95.04054932516698	793.9952496501603
95.43133209997642	794.6353847311416
95.81394553858875	795.2809307665134
96.1965589772011	795.9264768018852
96.57917241581345	796.572022837257
96.96178585442578	797.2175688726288
97.34439929303815	797.6095614711998
97.72701273165049	798.0015540697707
98.10962617026283	798.3935466683415
98.49223960887518	798.7855392669125
98.86917970665637	799.0841735514226
99.2461198044376	799.3828078359329
99.62305990221881	799.6814421204431
100.0	799.9800764049534
