11.407929955052719	579.059819734452
11.528195252071784	581.6703175056842
11.648454572796044	584.8389885842051
11.768713893520307	588.0076596627259
11.888973214244567	591.1763307412468
12.009232534968827	594.3450018197676
12.12942951033585	596.9509027648392
12.249626485702873	599.5568037099108
12.369823461069897	602.1627046549823
12.49002043643692	604.7686056000539
12.610137232217212	607.1764624894754
12.730254027997503	609.5843193788969
12.850370823777796	611.9921762683185
12.970487619558089	614.40003315774
13.09060441533838	616.0713727541938
13.210721211118672	617.7427123506476
13.330838006898967	619.4140519471014
13.45095480267926	621.0853915435551
13.571074767620972	622.8143881654994
13.691194732562684	624.5433847874435
13.811314697504397	626.2723814093877
13.931434662446108	628.0013780313318
14.051554627387821	630.1585886619275
14.17167459232953	632.3157992925233
14.291794557271244	634.4730099231189
14.411914522212957	636.6302205537146
14.53209074822766	639.8991324304108
14.652266974242364	643.1680443071068
14.772443200257067	646.436956183803
14.892619426271771	649.705868060499
15.012795652286474	652.1234899448392
15.132971878301177	654.5411118291795
15.253148104315882	656.9587337135197
15.373324330330584	659.3763555978599
15.493542360043495	661.2840946419103
15.613760389756406	663.1918336859608
15.733978419469317	665.0995727300113
15.854196449182227	667.0073117740618
15.97436573611202	668.5035925859181
16.09453502304181	669.9998733977743
16.2147043099716	671.4961542096305
16.334873596901392	672.9924350214868
16.45500972900694	675.1486085482306
16.575145861112482	677.3047820749746
16.69528199321803	679.4609556017185
16.815418125323575	681.6171291284625
16.935554257429118	683.6432964835374
17.055690389534664	685.6694638386123
17.175826521640207	687.6956311936873
17.295962653745754	689.7217985487622
17.415997338437425	691.7516674345811
17.53603202312909	693.7815363204
17.656066707820756	695.811405206219
17.776101392512423	697.8412740920379
17.896391994758638	699.9268117071578
18.016682597004856	702.0123493222777
18.13697319925107	704.0978869373976
18.257263801497285	706.1834245525175
18.3777002739033	708.4216869771182
18.498136746309314	710.6599494017187
18.61857321871533	712.8982118263193
18.739009691121346	715.13647425092
18.85944616352736	717.0613450738272
18.979882635933375	718.9862158967344
19.10031910833939	720.9110867196416
19.220755580745404	722.8359575425488
19.341163263757895	724.6875349497944
19.461570946770383	726.53911235704
19.58197862978287	728.3906897642856
19.702386312795362	730.2422671715312
19.82264064112271	731.5544993161609
19.94289496945006	732.8667314607906
20.06314929777741	734.1789636054201
20.183403626104756	735.4911957500498
20.303686168011204	736.8598820736358
20.423968709917645	738.228568397222
20.54425125182409	739.5972547208081
20.66453379373053	740.9659410443942
20.784816335636975	742.4122874948534
20.905098877543416	743.8586339453127
21.02538141944986	745.304980395772
21.145663961356302	746.7513268462312
21.266105034144182	748.2394667223053
21.386546106932062	749.7276065983795
21.506987179719946	751.2157464744536
21.627428252507823	752.7038863505277
21.747869325295703	753.8923705560686
21.868310398083583	755.0808547616095
21.988751470871463	756.2693389671504
22.109192543659343	757.4578231726913
22.229626546500466	758.8462765295294
22.350060549341585	760.2347298863676
22.470494552182704	761.6231832432057
22.590928555023822	763.0116366000439
22.711423141209185	764.5533890564986
22.831917727394544	766.0951415129534
22.952412313579902	767.6368939694082
23.072906899765265	769.178646425863
23.193402286910317	770.4483925366413
23.313897674055365	771.7181386474197
23.43439306120041	772.987884758198
23.554888448345462	774.2576308689763
23.675383835490507	775.5597594782157
23.795879222635563	776.8618880874551
23.91637460978061	778.1640166966945
24.03686999692566	779.4661453059339
24.157261247309954	780.5699945875724
24.277652497694245	781.673843869211
24.39804374807854	782.7776931508497
24.518434998462833	783.8815424324882
24.638826248847128	784.7743764228453
24.759217499231415	785.6672104132024
24.87960874961571	786.5600444035595
25.0	787.4528783939165
