122.22222222222244	949.7399943403991
122.83950617283973	948.7216960690658
123.45679012345701	947.7033977977326
124.07407407407429	946.6850995263993
124.69135802469158	945.696886252447
125.30864197530889	944.7086729784947
125.92592592592617	943.7204597045425
126.54320987654347	942.7663150536114
127.16049382716076	941.8121704026802
127.77777777777804	940.858025751749
128.39506172839532	939.9372259347109
129.01234567901258	939.0164261176727
129.62962962962987	938.0956263006345
130.24691358024717	937.2064230440576
130.86419753086446	936.3172197874804
131.48148148148175	935.4280165309034
132.09876543209904	934.567011663957
132.71604938271634	933.7060067970104
133.3333333333336	932.8450019300639
133.9506172839509	932.0124684526879
134.56790123456813	931.1799349753119
135.18518518518542	930.3474014979358
135.8024691358027	929.5527590217589
136.41975308641997	928.7581165455817
137.0370370370373	927.9634740694047
137.65432098765456	927.1837985580328
138.27160493827185	926.4041230466606
138.88888888888914	925.6244475352886
139.50617283950643	924.8755596448905
140.1234567901237	924.1266717544921
140.74074074074096	923.3777838640939
141.35802469135825	922.6592784507355
141.97530864197552	921.940773037377
142.5925925925928	921.2222676240185
143.2098765432101	920.531844632827
143.82716049382736	919.8414216416352
144.44444444444466	919.1509986504434
145.06172839506195	918.4855480802266
145.67901234567924	917.8200975100098
146.29629629629653	917.154646939793
146.91358024691382	916.5141074827608
147.53086419753112	915.8735680257284
148.14814814814838	915.2330285686962
148.7654320987657	914.6173750937864
149.38271604938296	914.0017216188764
150.00000000000026	913.3860681439666
150.61728395061752	912.7996433582066
151.23456790123473	912.2132185724465
151.85185185185202	911.6267937866864
152.4691358024693	911.0607516750591
153.08641975308663	910.4947095634317
153.70370370370392	909.9286674518042
154.32098765432121	909.3898011176989
154.93827160493848	908.8509347835934
155.55555555555574	908.312068449488
156.17283950617303	907.7950822054557
156.7901234567903	907.2780959614233
157.4074074074076	906.7611097173909
158.02469135802488	906.2736462976136
158.64197530864215	905.7861828778362
159.25925925925947	905.2987194580588
159.87654320987676	904.8318117333507
160.49382716049405	904.3649040086426
161.1111111111113	903.8979962839345
161.7283950617286	903.4605970570213
162.34567901234587	903.0231978301081
162.96296296296313	902.5857986031949
163.58024691358045	902.170429265884
164.19753086419772	901.7550599285728
164.814814814815	901.3396905912617
165.4320987654323	900.9405800574787
166.04938271604954	900.5414695236954
166.66666666666683	900.1423589899122
167.28395061728412	899.76530836496
167.9012345679014	899.3882577400077
168.51851851851868	899.0112071150554
169.13580246913597	898.6600611117015
169.75308641975323	898.3089151083475
170.37037037037047	897.9577691049935
170.9876543209878	897.6286310323807
171.60493827160508	897.2994929597677
172.2222222222224	896.9703548871548
172.83950617283966	896.6619701573699
173.4567901234569	896.3535854275848
174.0740740740742	896.0452006977997
174.69135802469148	895.7597059683087
175.30864197530875	895.4742112388176
175.925925925926	895.1887165093266
176.54320987654333	894.9285749745504
177.16049382716062	894.668433439774
177.7777777777779	894.4082919049977
178.3950617283952	894.1684719797589
179.01234567901247	893.92865205452
179.62962962962976	893.6888321292811
180.24691358024702	893.469102952407
180.8641975308643	893.2493737755326
181.48148148148158	893.0296445986584
182.09876543209884	892.833627116506
182.71604938271614	892.6376096343536
183.33333333333337	892.4415921522012
183.9506172839507	892.2660253681463
184.56790123456796	892.0904585840913
185.18518518518522	891.9148918000362
185.80246913580254	891.7570328636425
186.41975308641983	891.5991739272487
187.03703703703712	891.4413149908548
187.6543209876544	891.3039727978721
188.27160493827165	891.1666306048892
188.8888888888889	891.0292884119062
189.5061728395062	890.9128515916836
190.1234567901235	890.7964147714608
190.7407407407408	890.6799779512381
191.3580246913581	890.5867572175742
191.97530864197537	890.4935364839101
192.59259259259267	890.4003157502461
193.20987654320993	890.3212065619085
193.8271604938272	890.2420973735707
194.44444444444446	890.162988185233
195.06172839506175	890.1137111044081
195.679012345679	890.0644340235831
196.29629629629633	890.0151569427582
196.9135802469136	889.9807416420452
197.53086419753086	889.9463263413322
198.14814814814815	889.9119110406193
198.76543209876547	889.9050487869122
199.38271604938274	889.898186533205
200.0	889.8913242794979
