29.50280571865445	777.7239076487709
29.69857988033488	779.185067453503
29.894354042015312	780.3668404533566
30.090128203695745	781.5486134532104
30.285902365376177	782.730386453064
30.48167652705661	783.9121594529176
30.677450688737043	784.8142257440176
30.873224850417476	785.7162920351175
31.068999012097905	786.6183583262175
31.26477317377834	787.5204246173174
31.46054733545877	788.5080977775899
31.656321497139206	789.4957709378625
31.852095658819643	790.4834440981351
32.04786982050007	791.4711172584077
32.24364398218051	792.214210483777
32.439418143860934	792.9573037091461
32.63519230554137	793.7003969345154
32.830966467221806	794.4434901598846
33.02674062890223	795.0469779005525
33.222514790582665	795.6504656412204
33.41828895226309	796.2539533818883
33.61406311394352	796.8574411225562
33.809837275623956	797.8476617982258
34.005611437304395	798.8378824738954
34.20138559898482	799.8281031495651
34.397159760665254	800.8183238252346
34.59293392234569	801.6781884359566
34.78870808402612	802.5380530466786
34.98448224570656	803.3979176574005
35.18025640738699	804.2577822681225
35.376030569067424	805.0500313200428
35.57180473074786	805.842280371963
35.76757889242829	806.6345294238834
35.96335305410872	807.4267784758036
36.159127215789155	807.9861150048439
36.354901377469595	808.5454515338841
36.55067553915002	809.1047880629244
36.74644970083045	809.6641245919647
36.942223862510886	810.1354213527387
37.13799802419132	810.6067181135127
37.33377218587175	811.0780148742867
37.52954634755218	811.5493116350608
37.72532050923262	812.3380461982122
37.92109467091305	813.1267807613634
38.116868832593475	813.9155153245147
38.312642994273915	814.704249887666
38.50841715595434	815.5075109819651
38.70419131763478	816.3107720762642
38.89996547931521	817.1140331705633
39.095739640995646	817.9172942648624
39.29151380267608	818.5875527209217
39.487287964356504	819.257811176981
39.683062126036944	819.9280696330404
39.87883628771738	820.5983280890997
40.07461044939781	821.1904555882503
40.27038461107824	821.7825830874008
40.46615877275868	822.3747105865514
40.66193293443911	822.9668380857019
40.85770709611953	823.3996639376766
41.053481257799966	823.8324897896513
41.24925541948039	824.265315641626
41.44502958116083	824.6981414936007
41.64080374284126	825.079449094117
41.8365779045217	825.4607566946333
42.03235206620213	825.8420642951496
42.228126227882555	826.2233718956659
42.423900389562995	826.743473712176
42.61967455124342	827.2635755286859
42.815448712923846	827.7836773451959
43.01122287460428	828.303779161706
43.20699703628471	828.7089838672496
43.40277119796514	829.1141885727933
43.59854535964556	829.519393278337
43.794319521326	829.9245979838806
43.99009368300643	830.3464369950689
44.18586784468687	830.7682760062571
44.3816420063673	831.1901150174454
44.57741616804773	831.6119540286336
44.773151501611	832.0690018480446
44.96888683517426	832.5260496674557
45.16462216873752	832.9830974868668
45.36035750230079	833.4401453062778
45.55601517962973	833.8142380278558
45.75167285695868	834.1883307494338
45.94733053428762	834.5624234710117
46.14298821161656	834.9365161925897
46.33860706082834	835.4123031362086
46.534225910040114	835.8880900798275
46.72984475925188	836.3638770234464
46.92546360846366	836.8396639670653
47.118448050025336	837.2387157098859
47.31143249158701	837.6377674527066
47.50441693314869	838.0368191955272
47.69740137471037	838.4358709383478
47.890385816272044	838.7468347861142
48.08337025783373	839.0577986338806
48.276354699395405	839.368762481647
48.46933914095708	839.6797263294134
48.661459509265676	839.9238564534963
48.85357987757426	840.1679865775793
49.045700245882855	840.4121167016624
49.23782061419145	840.6562468257454
49.42836546064358	840.7758861367365
49.618910307095724	840.8955254477276
49.80945515354787	841.0151647587186
50.0	841.1348040697096
