15.000000000000004	1197.8210559980075
15.166666666666668	1196.7782890351418
15.333333333333336	1195.7355220722761
15.500000000000004	1194.7185048647962
15.666666666666673	1193.7014876573162
15.833333333333337	1192.684470449836
16.000000000000007	1191.667453242356
16.16666666666667	1190.6860256429527
16.33333333333334	1189.7045980435494
16.500000000000007	1188.723170444146
16.666666666666675	1187.7417428447427
16.83333333333334	1186.8019872278867
17.000000000000004	1185.8622316110304
17.16666666666667	1184.9224759941744
17.333333333333336	1183.9827203773184
17.5	1183.0668154929817
17.66666666666667	1182.1509106086448
17.833333333333336	1181.235005724308
18.000000000000004	1180.3191008399713
18.16666666666667	1179.425815079089
18.333333333333336	1178.5325293182068
18.500000000000004	1177.6392435573248
18.66666666666667	1176.7459577964426
18.83333333333334	1175.8898590375309
19.000000000000007	1175.0337602786194
19.16666666666667	1174.1776615197077
19.333333333333343	1173.3215627607963
19.500000000000007	1172.4834137692822
19.66666666666667	1171.6452647777678
19.83333333333334	1170.8071157862537
20.000000000000004	1169.9689667947396
20.16666666666667	1169.1632119907058
20.33333333333334	1168.357457186672
20.500000000000004	1167.5517023826385
20.666666666666675	1166.7459475786047
20.83333333333334	1165.9627070159156
21.000000000000004	1165.1794664532263
21.166666666666675	1164.3962258905372
21.33333333333334	1163.6129853278478
21.500000000000004	1162.8563936827884
21.666666666666675	1162.0998020377292
21.83333333333334	1161.3432103926698
22.000000000000007	1160.5866187476104
22.16666666666667	1159.8675730815266
22.333333333333336	1159.148527415443
22.500000000000007	1158.4294817493594
22.66666666666667	1157.7104360832757
22.833333333333336	1156.992902088231
23.0	1156.2753680931862
23.16666666666666	1155.5578340981415
23.33333333333333	1154.8403001030968
23.499999999999996	1154.1730944567396
23.666666666666664	1153.5058888103822
23.833333333333336	1152.838683164025
24.000000000000004	1152.1714775176679
24.16666666666667	1151.4990034606801
24.33333333333334	1150.8265294036923
24.500000000000007	1150.1540553467046
24.666666666666675	1149.4815812897168
24.83333333333334	1148.8328960485078
25.000000000000004	1148.1842108072988
25.16666666666667	1147.53552556609
25.333333333333336	1146.886840324881
25.500000000000004	1146.279238866561
25.66666666666667	1145.6716374082407
25.833333333333336	1145.0640359499207
26.000000000000004	1144.4564344916005
26.16666666666667	1143.850523390789
26.333333333333336	1143.2446122899778
26.500000000000004	1142.6387011891666
26.66666666666667	1142.0327900883553
26.83333333333334	1141.4592085011075
27.000000000000004	1140.8856269138596
27.166666666666664	1140.3120453266115
27.333333333333332	1139.7384637393636
27.499999999999996	1139.1805943352115
27.666666666666664	1138.622724931059
27.83333333333334	1138.064855526907
28.000000000000004	1137.5069861227548
28.16666666666667	1136.9781222499964
28.33333333333334	1136.4492583772383
28.500000000000004	1135.92039450448
28.666666666666675	1135.3915306317217
28.83333333333334	1134.8764339229883
29.000000000000004	1134.3613372142547
29.166666666666668	1133.846240505521
29.333333333333332	1133.3311437967877
29.5	1132.8403678242958
29.666666666666668	1132.3495918518038
29.83333333333334	1131.8588158793118
30.000000000000007	1131.3680399068198
30.166666666666675	1130.9040496632688
30.33333333333334	1130.4400594197175
30.500000000000007	1129.9760691761662
30.666666666666675	1129.5120789326152
30.833333333333343	1129.0616520143585
31.000000000000007	1128.6112250961019
31.16666666666667	1128.1607981778452
31.33333333333334	1127.7103712595886
31.500000000000007	1127.2868509769562
31.666666666666675	1126.8633306943238
31.833333333333346	1126.4398104116913
32.000000000000014	1126.016290129059
32.16666666666668	1125.6035005725855
32.333333333333336	1125.190711016112
32.5	1124.7779214596385
32.666666666666664	1124.365131903165
32.833333333333336	1123.9715642727342
33.0	1123.5779966423036
33.16666666666668	1123.184429011873
33.33333333333335	1122.790861381442
33.50000000000001	1122.4170379968632
33.66666666666668	1122.0432146122844
33.83333333333334	1121.6693912277058
34.0	1121.295567843127
34.166666666666664	1120.9382784083323
34.333333333333336	1120.5809889735378
34.5	1120.2236995387432
34.666666666666664	1119.8664101039485
34.83333333333333	1119.5264808479278
34.99999999999999	1119.1865515919071
35.166666666666664	1118.8466223358862
35.33333333333333	1118.5066930798655
35.5	1118.1801180911727
35.666666666666664	1117.85354310248
35.833333333333336	1117.5269681137872
36.00000000000001	1117.2003931250945
36.166666666666664	1116.8973556415635
36.333333333333336	1116.5943181580326
36.50000000000001	1116.2912806745016
36.666666666666664	1115.9882431909707
36.83333333333333	1115.7084520127282
36.99999999999999	1115.4286608344855
37.16666666666665	1115.148869656243
37.33333333333332	1114.8690784780006
37.49999999999999	1114.5981718247992
37.666666666666664	1114.327265171598
37.83333333333333	1114.0563585183963
38.0	1113.785451865195
38.16666666666667	1113.52647779533
38.333333333333336	1113.2675037254648
38.50000000000001	1113.0085296556
38.66666666666668	1112.749555585735
38.833333333333336	1112.5138245994722
39.00000000000001	1112.2780936132094
39.16666666666667	1112.042362626947
39.33333333333333	1111.8066316406841
39.49999999999999	1111.5913428216297
39.666666666666664	1111.376054002575
39.83333333333333	1111.1607651835207
39.99999999999999	1110.9454763644662
40.16666666666666	1110.7350732576238
40.33333333333333	1110.5246701507813
40.49999999999999	1110.3142670439388
40.66666666666666	1110.1038639370963
40.83333333333333	1109.9217004967686
40.99999999999999	1109.7395370564407
41.16666666666667	1109.5573736161127
41.33333333333334	1109.375210175785
41.50000000000001	1109.1921673239858
41.66666666666667	1109.0091244721866
41.833333333333336	1108.8260816203874
41.99999999999999	1108.6430387685882
42.166666666666664	1108.4865903982845
42.33333333333332	1108.3301420279806
42.499999999999986	1108.1736936576767
42.66666666666665	1108.017245287373
42.83333333333332	1107.8736277125463
43.0	1107.7300101377195
43.16666666666667	1107.586392562893
43.33333333333334	1107.4427749880663
43.500000000000014	1107.3089184526164
43.66666666666667	1107.1750619171662
43.83333333333334	1107.0412053817163
44.000000000000014	1106.9073488462664
44.16666666666667	1106.7856961920938
44.333333333333336	1106.6640435379213
44.5	1106.5423908837486
44.66666666666666	1106.420738229576
44.83333333333333	1106.3191259408413
45.0	1106.2175136521064
45.16666666666666	1106.1159013633717
45.33333333333333	1106.014289074637
45.5	1105.9225289936849
45.666666666666664	1105.8307689127328
45.833333333333336	1105.7390088317804
46.0	1105.6472487508283
46.16666666666667	1105.567297532475
46.33333333333332	1105.487346314122
46.499999999999986	1105.4073950957688
46.66666666666666	1105.3274438774156
46.833333333333314	1105.265136395897
46.999999999999986	1105.2028289143782
47.16666666666666	1105.1405214328593
47.333333333333314	1105.0782139513406
47.499999999999986	1105.0292713546532
47.666666666666664	1104.9803287579662
47.83333333333333	1104.9313861612789
48.0	1104.8824435645915
48.16666666666667	1104.8446151794885
48.33333333333333	1104.8067867943855
48.499999999999986	1104.7689584092823
48.66666666666666	1104.7311300241793
48.83333333333332	1104.7097027813488
48.999999999999986	1104.6882755385182
49.16666666666665	1104.6668482956875
49.333333333333314	1104.645421052857
49.499999999999986	1104.6365261973622
49.66666666666666	1104.6276313418675
49.833333333333336	1104.6187364863727
50.0	1104.6098416308778
