17.879044516880324	592.1519722138412
18.10875275827128	595.7451819317208
18.338460999662228	598.0733926327707
18.568169241053184	600.4016033338205
18.79787748244414	602.7298140348703
19.027585723835088	605.0580247359201
19.257293965226044	608.7171867868791
19.487002206616996	612.3763488378381
19.716710448007948	616.035510888797
19.946418689398904	619.6946729397561
20.176126930789856	622.3554070177344
20.405835172180815	625.0161410957126
20.63554341357177	627.6768751736909
20.865251654962723	630.337609251669
21.094959896353675	633.3309537582053
21.324668137744627	636.3242982647416
21.554376379135572	639.3176427712779
21.784084620526524	642.3109872778142
22.01379286191748	645.0527451466758
22.243501103308436	647.7945030155374
22.473209344699395	650.536260884399
22.702917586090354	653.2780187532605
22.932625827481303	656.5575074833508
23.16233406887226	659.8369962134411
23.392042310263214	663.1164849435313
23.621750551654163	666.3959736736216
23.85145879304512	668.234430967149
24.081167034436074	670.0728882606763
24.31087527582703	671.9113455542038
24.540583517217986	673.7498028477312
24.770291758608938	675.0128790486257
24.99999999999989	676.2759552495202
25.22970824139084	677.5390314504145
25.45941648278179	678.802107651309
25.689124724172743	680.956573996603
25.918832965563702	683.1110403418969
26.14854120695465	685.2655066871909
26.378249448345606	687.4199730324848
26.607957689736562	689.7650132158428
26.837665931127514	692.110053399201
27.06737417251847	694.4550935825591
27.297082413909425	696.8001337659172
27.526790655300378	698.9181094623389
27.75649889669133	701.0360851587604
27.986207138082285	703.1540608551821
28.215915379473238	705.2720365516038
28.445623620864193	706.7657142727709
28.67533186225515	708.2593919939379
28.905040103646098	709.7530697151049
29.134748345037053	711.2467474362719
29.36445658642801	712.6124770517893
29.594164827818958	713.9782066673067
29.823873069209913	715.3439362828242
30.05358131060087	716.7096658983417
30.283289551991817	718.7802431808541
30.512997793382773	720.8508204633665
30.74270603477373	722.921397745879
30.972414276164677	724.9919750283914
31.202122517555633	726.4533339241856
31.431830758946585	727.91469281998
31.661539000337537	729.3760517157742
31.891247241728497	730.8374106115685
32.120955483119445	732.3732266934712
32.3506637245104	733.9090427753738
32.58037196590135	735.4448588572764
32.8100802072923	736.980674939179
33.03978844868326	738.2233731264189
33.26949669007421	739.4660713136589
33.49920493146517	740.7087695008988
33.728913172856124	741.9514676881388
33.958621414247084	743.5775604365367
34.188329655638036	745.2036531849346
34.41803789702898	746.8297459333327
34.64774613841994	748.4558386817306
34.87745437981089	749.8265692368866
35.107162621201844	751.1972997920427
35.3368708625928	752.5680303471987
35.56657910398375	753.9387609023547
35.796287345374694	755.3050511881993
36.02599558676565	756.6713414740439
36.25570382815661	758.0376317598885
36.485412069547564	759.4039220457331
36.715120310938524	760.6688240189278
36.944828552329476	761.9337259921225
37.17453679372042	763.1986279653172
37.40424503511138	764.4635299385119
37.63395327650233	765.4089326633976
37.86366151789329	766.3543353882833
38.09336975928425	767.299738113169
38.3230780006752	768.2451408380547
38.55278624206615	769.556901770686
38.78249448345711	770.8686627033172
39.01220272484806	772.1804236359485
39.24191096623901	773.4921845685798
39.47161920762996	774.2966139372586
39.701327449020916	775.1010433059375
39.93103569041187	775.9054726746165
40.16074393180282	776.7099020432954
40.39045217319377	777.9499912075929
40.62016041458473	779.1900803718902
40.84986865597569	780.4301695361877
41.07957689736664	781.6702587004851
41.309285138757595	782.3338631781702
41.53899338014855	782.9974676558554
41.76870162153949	783.6610721335405
41.99840986293045	784.3246766112258
42.2281181043214	785.4062239274912
42.457826345712355	786.4877712437565
42.68753458710331	787.5693185600219
42.91724282849427	788.6508658762872
43.14695106988522	789.5211606568454
43.37665931127617	790.3914554374037
43.60636755266713	791.2617502179619
43.836075794058075	792.1320449985201
44.065784035449035	792.8938394118834
44.29549227683999	793.6556338252467
44.52520051823094	794.41742823861
44.7549087596219	795.1792226519733
44.98461700101285	796.0415985160753
45.2143252424038	796.9039743801773
45.44403348379476	797.7663502442792
45.673741725185714	798.6287261083812
45.89982136666745	799.3152443494746
46.125901008149185	800.0017625905679
46.351980649630924	800.6882808316611
46.57806029111266	801.3747990727545
46.79757277664756	801.9575794578643
47.017085262182455	802.5403598429739
47.23659774771735	803.1231402280836
47.45611023325224	803.7059206131933
47.67562271878713	804.4254363923725
47.89513520432204	805.144952171552
48.11464768985694	805.8644679507312
48.33416017539184	806.5839837299105
48.54710550497988	806.9940501492621
48.76005083456793	807.4041165686135
48.97299616415597	807.8141829879651
49.185941493744025	808.2242494073165
49.38945612030801	808.6517489876793
49.592970746872005	809.0792485680422
49.79648537343601	809.506748148405
50.0	809.9342477287679
