69.29963472506887	696.2757144576489
69.75914983757052	697.475484878726
70.21866495007217	698.6752552998032
70.67818006257384	699.8750257208803
71.13769517507549	701.0747961419574
71.59721028757714	702.6110742572305
72.05672540007879	704.1473523725035
72.51624051258044	705.6836304877764
72.97575562508207	707.2199086030495
73.43527073758372	709.2665919622305
73.89478585008538	711.3132753214114
74.35430096258702	713.3599586805924
74.81381607508868	715.4066420397734
75.27333118759033	716.4339801427236
75.73284630009198	717.461318245674
76.19236141259363	718.4886563486243
76.65187652509528	719.5159944515746
77.11139163759692	720.99014170661
77.57090675009857	722.4642889616453
78.03042186260024	723.9384362166807
78.48993697510187	725.4125834717161
78.9494520876035	726.4208507291368
79.40896720010515	727.4291179865575
79.8684823126068	728.437385243978
80.32799742510845	729.4456525013987
80.7875125376101	730.9195398233771
81.24702765011178	732.3934271453555
81.70654276261342	733.8673144673339
82.16605787511507	735.3412017893123
82.62557298761674	736.1883752264035
83.08508810011838	737.0355486634949
83.54460321262003	737.8827221005861
84.00411832512168	738.7298955376773
84.45939552544243	740.0707944924654
84.9146727257632	741.4116934472536
85.36994992608393	742.7525924020418
85.8252271264047	744.09349135683
86.28050432672543	745.1715210093446
86.7357815270462	746.2495506618592
87.19105872736696	747.3275803143738
87.6463359276877	748.4056099668884
88.11008895237025	749.5275358094011
88.57384197705278	750.6494616519138
89.03759500173533	751.7713874944266
89.50134802641787	752.8933133369393
89.96510105110042	754.0288697018538
90.42885407578295	755.1644260667681
90.89260710046548	756.2999824316826
91.35636012514803	757.4355387965969
91.83282688637327	758.0336542425958
92.30929364759852	758.6317696885949
92.78576040882378	759.2298851345938
93.26222717004902	759.8280005805927
93.73428349922355	760.4625990694183
94.20633982839809	761.0971975582439
94.67839615757262	761.7317960470696
95.15045248674716	762.3663945358951
95.57344999365144	763.194894014489
95.99644750055572	764.0233934930827
96.41944500746001	764.8518929716766
96.84244251436431	765.6803924502705
97.26544002126859	766.1700117728658
97.68843752817288	766.6596310954612
98.11143503507719	767.1492504180567
98.53443254198147	767.6388697406521
98.90082440648612	768.1606870477056
99.26721627099074	768.682504354759
99.63360813549538	769.2043216618123
100.0	769.7261389688657
