10.053220348621402	789.6123165320024
10.151091534676548	791.7622775954678
10.248962720731692	794.209017903423
10.346833906786836	796.6557582113783
10.444705092841978	799.1024985193336
10.542576278897124	801.5492388272888
10.640447464952269	803.1356386290502
10.738318651007415	804.7220384308115
10.836189837062559	806.3084382325728
10.934061023117705	807.8948380343342
11.031932209172851	809.3074884434134
11.129803395227997	810.7201388524925
11.227674581283145	812.1327892615716
11.32554576733829	813.5454396706508
11.423416953393437	814.7050841969074
11.521288139448579	815.864728723164
11.619159325503722	817.0243732494206
11.717030511558866	818.1840177756771
11.814901697614012	819.1301943078364
11.912772883669158	820.0763708399957
12.010644069724304	821.0225473721549
12.10851525577945	821.9687239043142
12.206386441834592	822.9559164661978
12.304257627889738	823.9431090280814
12.402128813944882	824.9303015899649
12.500000000000025	825.9174941518485
12.59787118605517	826.8306224466676
12.695742372110315	827.7437507414868
12.793613558165461	828.656879036306
12.891484744220607	829.5700073311251
12.98935593027575	830.3536424859652
13.087227116330896	831.1372776408052
13.185098302386043	831.9209127956453
13.282969488441186	832.7045479504854
13.380840674496332	833.7043669524961
13.478711860551474	834.7041859545068
13.57658304660662	835.7040049565175
13.674454232661766	836.7038239585281
13.77232541871691	837.6489634954793
13.870196604772056	838.5941030324304
13.968067790827202	839.5392425693816
14.065938976882348	840.4843821063328
14.163810162937493	841.5798318138586
14.261681348992635	842.6752815213845
14.35955253504778	843.7707312289103
14.457423721102924	844.8661809364362
14.55529490715807	845.6719605234629
14.653166093213214	846.4777401104895
14.75103727926836	847.2835196975161
14.848908465323504	848.0892992845428
14.946779651378652	848.730211688785
15.044650837433796	849.3711240930271
15.142522023488942	850.0120364972693
15.240393209544088	850.6529489015114
15.33826439559923	851.1520561517123
15.436135581654375	851.651163401913
15.534006767709517	852.1502706521138
15.63187795376466	852.6493779023147
15.729749139819809	853.2358075980535
15.827620325874957	853.8222372937926
15.925491511930103	854.4086669895314
16.023362697985252	854.9950966852704
16.121233884040397	855.6124953818883
16.219105070095537	856.229894078506
16.316976256150685	856.847292775124
16.414847442205826	857.4646914717418
16.512718628260973	858.0123571485835
16.61058981431612	858.5600228254253
16.708461000371265	859.1076885022671
16.806332186426413	859.6553541791088
16.904203372481557	860.0935148864951
17.0020745585367	860.5316755938816
17.09994574459185	860.9698363012678
17.197816930646994	861.4079970086542
17.295688116702138	861.8651464127058
17.393559302757282	862.3222958167574
17.491430488812423	862.7794452208091
17.589301674867567	863.2365946248607
17.68717286092271	863.5815704687491
17.78504404697786	863.9265463126374
17.882915233033003	864.2715221565256
17.980786419088147	864.616498000414
18.07865760514329	864.9436714459863
18.176528791198436	865.2708448915586
18.27439997725358	865.5980183371308
18.372271163308724	865.9251917827031
18.47014234936387	866.2585952133662
18.568013535419016	866.5919986440294
18.66588472147416	866.9254020746926
18.76375590752931	867.2588055053558
18.861627093584456	867.6367765051948
18.9594982796396	868.0147475050337
19.057369465694745	868.3927185048727
19.155240651749892	868.7706895047118
19.253111837805033	869.0428863474799
19.35098302386018	869.3150831902481
19.448854209915325	869.5872800330161
19.54672539597047	869.8594768757843
19.644596582025617	870.0932771426461
19.742467768080758	870.327077409508
19.840338954135902	870.5608776763698
19.938210140191046	870.7946779432317
20.036081326246194	871.0098248141122
20.133952512301345	871.2249716849929
20.23182369835649	871.4401185558734
20.329694884411637	871.655265426754
20.427566070466778	871.8949934222018
20.525437256521922	872.1347214176494
20.623308442577063	872.3744494130972
20.721179628632203	872.614177408545
20.819050814687348	872.8195514163061
20.916922000742495	873.0249254240673
21.014793186797636	873.2302994318285
21.11266437285278	873.4356734395897
21.210535558907925	873.6556104413642
21.308406744963072	873.8755474431387
21.406277931018224	874.0954844449132
21.504149117073368	874.3154214466877
21.602020303128516	874.4922964388738
21.699891489183656	874.6691714310601
21.7977626752388	874.8460464232464
21.89563386129395	875.0229214154326
21.99348971056235	875.2062208532741
22.091345559830756	875.3895202911156
22.189201409099162	875.5728197289569
22.287057258367565	875.7561191667984
22.38491310763597	875.9001792314053
22.482768956904373	876.0442392960122
22.580624806172775	876.1882993606191
22.678480655441177	876.332359425226
22.77632116792284	876.4602704037488
22.8741616804045	876.5881813822718
22.972002192886162	876.7160923607948
23.069842705367826	876.8440033393177
23.167694530404432	876.99449367146
23.265546355441032	877.1449840036021
23.363398180477635	877.2954743357443
23.461250005514238	877.4459646678864
23.55906310851375	877.588632840719
23.65687621151327	877.7313010135516
23.75468931451279	877.8739691863842
23.85250241751231	878.0166373592168
23.94860081644293	878.1724223141607
24.044699215373548	878.3282072691046
24.14079761430417	878.4839922240485
24.23689601323479	878.6397771789924
24.33228401158044	878.7230246140089
24.42767200992609	878.8062720490254
24.523060008271745	878.889519484042
24.618448006617392	878.9727669190586
24.713836004963046	879.0315759175434
24.8092240033087	879.0903849160284
24.90461200165435	879.1491939145131
25.0	879.208002912998
