9.207459207459198	900.5044479752173
9.265734265734256	900.4102824121594
9.324009324009317	900.3099022090203
9.382284382284373	900.209522005881
9.440559440559433	900.1091418027419
9.49883449883449	900.0067040757377
9.557109557109547	899.9042663487335
9.615384615384606	899.8018286217292
9.673659673659664	899.705664314013
9.731934731934722	899.6095000062967
9.790209790209781	899.5133356985804
9.848484848484839	899.4235078605196
9.906759906759897	899.3336800224588
9.965034965034956	899.2438521843981
10.023310023310014	899.1597980953036
10.081585081585073	899.075744006209
10.13986013986013	898.9916899171145
10.198135198135187	898.9131839286532
10.256410256410247	898.8346779401917
10.314685314685304	898.7561719517302
10.372960372960362	898.6829396881316
10.431235431235422	898.6097074245328
10.48951048951048	898.5364751609341
10.547785547785539	898.4674413779649
10.606060606060598	898.3984075949954
10.664335664335656	898.3293738120261
10.722610722610714	898.2647068828253
10.780885780885773	898.2000399536242
10.83916083916083	898.1353730244233
10.897435897435889	898.0747173658472
10.955710955710945	898.0140617072708
11.013986013986003	897.9534060486945
11.072261072261062	897.8963196939417
11.130536130536118	897.8392333391886
11.188811188811176	897.7821469844356
11.247086247086237	897.7286565064708
11.305361305361293	897.6751660285058
11.363636363636353	897.621675550541
11.421911421911412	897.5710177257355
11.48018648018647	897.52035990093
11.53846153846153	897.4697020761245
11.596736596736587	897.421716241589
11.655011655011643	897.3737304070536
11.713286713286701	897.3257445725181
11.771561771561759	897.2803124921918
11.829836829836816	897.2348804118653
11.888111888111878	897.1894483315389
11.946386946386937	897.1457852320037
12.004662004661995	897.1021221324685
12.062937062937054	897.0584590329333
12.121212121212112	897.0165056159706
12.179487179487168	896.9745521990078
12.237762237762226	896.932598782045
12.296037296037284	896.8920722360529
12.354312354312343	896.8515456900607
12.412587412587403	896.8110191440685
12.47086247086246	896.7713860425209
12.529137529137518	896.7317529409734
12.587412587412576	896.6921198394258
12.645687645687634	896.6543346429829
12.703962703962693	896.6165494465399
12.762237762237753	896.578764250097
12.820512820512812	896.5420770973284
12.87878787878787	896.5053899445595
12.937062937062928	896.4687027917907
12.995337995337987	896.4337130162733
13.053613053613043	896.3987232407557
13.111888111888101	896.363733465238
13.17016317016316	896.3304042798119
13.228438228438218	896.2970750943857
13.286713286713276	896.2637459089595
13.344988344988337	896.2321267009015
13.403263403263397	896.2005074928434
13.461538461538455	896.1688882847853
13.519813519813516	896.1390055383495
13.578088578088572	896.1091227919134
13.636363636363631	896.0792400454774
13.69463869463869	896.0508581828327
13.752913752913747	896.0224763201878
13.811188811188806	895.9940944575429
13.869463869463864	895.9670616432935
13.927738927738918	895.940028829044
13.986013986013978	895.9129960147945
14.044289044289036	895.8868043147014
14.102564102564093	895.8606126146083
14.160839160839153	895.8344209145151
14.21911421911421	895.8089747746124
14.277389277389267	895.7835286347095
14.335664335664324	895.7580824948067
14.393939393939384	895.7336592423213
14.452214452214443	895.7092359898359
14.510489510489503	895.6848127373504
14.56876456876456	895.6615732159848
14.62703962703962	895.6383336946192
14.685314685314676	895.6150941732536
14.743589743589736	895.5930964696789
14.801864801864795	895.571098766104
14.860139860139853	895.5491010625291
14.91841491841491	895.5283834529155
14.97668997668997	895.5076658433018
15.03496503496503	895.4869482336882
15.09324009324009	895.467247263245
15.151515151515145	895.4475462928017
15.209790209790203	895.4278453223585
15.268065268065262	895.409235684125
15.32634032634032	895.3906260458912
15.384615384615376	895.3720164076574
15.442890442890437	895.3543588085774
15.501165501165492	895.3367012094973
15.55944055944055	895.3190436104172
15.61771561771561	895.3024002040547
15.675990675990667	895.2857567976921
15.73426573426573	895.2691133913296
15.792540792540787	895.2534582053445
15.850815850815845	895.2378030193593
15.909090909090905	895.222147833374
15.967365967365962	895.2073479022082
16.025641025641022	895.1925479710422
16.08391608391608	895.1777480398763
16.14219114219114	895.1638650003629
16.2004662004662	895.1499819608493
16.258741258741257	895.1360989213358
16.317016317016318	895.1231504158012
16.375291375291372	895.1102019102666
16.433566433566426	895.097253404732
16.491841491841484	895.0851590607134
16.550116550116545	895.0730647166947
16.608391608391603	895.060970372676
16.666666666666664	895.0497768707041
16.72494172494172	895.0385833687321
16.783216783216776	895.0273898667601
16.841491841491834	895.0170081996332
16.899766899766895	895.0066265325061
16.958041958041957	894.9962448653789
17.016317016317014	894.9868750534584
17.07459207459207	894.9775052415378
17.132867132867126	894.9681354296172
17.191142191142188	894.9597655314732
17.249417249417245	894.9513956333291
17.30769230769231	894.943025735185
17.365967365967364	894.9357847933746
17.42424242424242	894.9285438515641
17.482517482517473	894.9213029097536
17.540792540792534	894.9160782234273
17.59906759906759	894.9108535371009
17.65734265734265	894.9056288507745
17.71561771561771	894.8978134295169
17.77389277389277	894.8899980082592
17.83216783216783	894.8821825870016
17.890442890442884	894.8720005760791
17.948717948717945	894.8618185651566
18.006993006993	894.851636554234
18.06526806526806	894.8430887474359
18.12354312354312	894.8345409406376
18.18181818181818	894.8259931338393
18.240093240093238	894.8180129725623
18.298368298368295	894.8100328112852
18.356643356643353	894.802052650008
18.414918414918414	894.794518338023
18.47319347319347	894.7869840260377
18.53146853146853	894.7794497140524
18.589743589743588	894.7719636874558
18.648018648018645	894.7644776608591
18.7062937062937	894.7569916342625
18.76456876456876	894.7493558334534
18.82284382284382	894.741720032644
18.88111888111888	894.7340842318348
18.93939393939394	894.7264186822122
18.997668997668995	894.7187531325893
19.055944055944053	894.7110875829665
19.114219114219114	894.7033642657022
19.172494172494176	894.6956409484379
19.230769230769237	894.6879176311736
19.289044289044295	894.680348845866
19.34731934731935	894.6727800605581
19.405594405594407	894.6652112752504
19.463869463869464	894.6578998564066
19.52214452214452	894.6505884375628
19.58041958041958	894.6432770187189
19.638694638694638	894.6361885361335
19.696969696969695	894.6291000535481
19.755244755244753	894.6220115709626
19.813519813519807	894.615333948021
19.871794871794865	894.6086563250792
19.930069930069923	894.6019787021374
19.988344988344988	894.5955901280284
20.04662004662005	894.5892015539193
20.10489510489511	894.5828129798102
20.163170163170168	894.5768049843044
20.221445221445226	894.5707969887985
20.27972027972028	894.5647889932927
20.337995337995338	894.5591370516519
20.3962703962704	894.5534851100108
20.454545454545457	894.5478331683698
20.512820512820515	894.5425142480635
20.571095571095572	894.5371953277571
20.62937062937063	894.5318764074507
20.687645687645688	894.5268824534459
20.745920745920746	894.5218884994409
20.804195804195803	894.5168945454361
20.862470862470865	894.5122323019888
20.920745920745922	894.5075700585412
20.97902097902098	894.5029078150936
21.037296037296038	894.4985269720269
21.095571095571092	894.49414612896
21.153846153846153	894.4897652858932
21.21212121212121	894.4856830464744
21.270396270396265	894.4816008070554
21.328671328671323	894.4775185676365
21.386946386946384	894.4737364761455
21.445221445221442	894.4699543846543
21.503496503496507	894.4661722931633
21.56177156177156	894.4626423589389
21.620046620046615	894.4591124247142
21.678321678321673	894.4555824904897
21.736596736596734	894.4523269665204
21.794871794871792	894.449071442551
21.853146853146857	894.4458159185817
21.91142191142191	894.4427841127226
21.969696969696965	894.4397523068634
22.02797202797202	894.4367205010043
22.08624708624708	894.4339417301933
22.14452214452214	894.4311629593822
22.2027972027972	894.428384188571
22.26107226107226	894.4258319206804
22.319347319347315	894.4232796527896
22.377622377622373	894.4207273848989
22.435897435897434	894.4183803508545
22.494172494172496	894.41603331681
22.552447552447553	894.4136862827654
22.61072261072261	894.4115562244078
22.66899766899767	894.4094261660501
22.727272727272727	894.4072961076924
22.78554778554779	894.4053581786336
22.843822843822846	894.4034202495747
22.902097902097903	894.4014823205158
22.96037296037296	894.3997340059067
23.01864801864802	894.3979856912974
23.076923076923077	894.3962373766883
23.135198135198138	894.3946819686653
23.193473193473192	894.3931265606421
23.25174825174825	894.391571152619
23.31002331002331	894.3901800717088
23.36829836829837	894.3887889907985
23.42657342657343	894.3873979098883
23.484848484848488	894.3861788990324
23.543123543123542	894.3849598881765
23.6013986013986	894.3837408773205
23.65967365967366	894.3826935433715
23.717948717948715	894.3816462094223
23.776223776223777	894.3805988754732
23.834498834498834	894.379697997496
23.892773892773892	894.3787971195186
23.95104895104895	894.3778962415413
24.00932400932401	894.3771532668047
24.06759906759907	894.3764102920679
24.125874125874127	894.3756673173312
24.184149184149184	894.375064448061
24.242424242424242	894.3744615787906
24.3006993006993	894.3738587095202
24.35897435897436	894.3733997040708
24.417249417249423	894.3729406986214
24.47552447552448	894.372481693172
24.53379953379954	894.3721602427051
24.592074592074596	894.3718387922381
24.65034965034965	894.3715173417712
24.70862470862471	894.3713209031813
24.76689976689977	894.3711244645913
24.825174825174827	894.3709280260013
24.883449883449885	894.37086402969
24.941724941724942	894.3708000333787
25.0	894.3707360370674
