98.20535282972543	373.8844185877091
99.77142432465268	376.04102531578764
101.33749581957996	378.0211883239195
102.90356731450723	380.0013513320514
104.4696388094345	381.98151434018325
106.03571030436176	383.9616773483151
107.60178179928904	385.18959597265666
109.16785329421633	386.4175145969982
110.7339247891436	387.6454332213398
112.29999628407087	388.8733518456813
113.86606777899814	390.68174755711345
115.43213927392542	392.4901432685456
116.99821076885269	394.29853897997765
118.56428226377994	396.1069346914098
120.13035375870722	398.1372717593306
121.6964252536345	400.16760882725134
123.26249674856177	402.19794589517215
124.82856824348903	404.22828296309297
126.3946397384163	405.87050118746475
127.96071123334357	407.51271941183666
129.52678272827083	409.15493763620844
131.09285422319812	410.7971558605803
132.65892571812537	413.159988286042
134.22499721305263	415.52282071150364
135.79106870797992	417.88565313696535
137.3571402029072	420.24848556242705
138.9232116978345	421.8779077259813
140.48928319276175	423.5073298895355
142.055354687689	425.13675205308977
143.6214261826163	426.766174216644
145.18749767754355	427.7641340262267
146.75356917247083	428.7620938358094
148.31964066739812	429.76005364539213
149.88571216232538	430.75801345497484
151.45178365725263	432.7800912595341
153.0178551521799	434.8021690640934
154.58392664710712	436.8242468686527
156.1499981420344	438.846324673212
157.71606963696166	440.75952346069755
159.28214113188892	442.67272224818305
160.8482126268162	444.58592103566855
162.4142841217435	446.4991198231541
163.98035561667078	448.2877669681261
165.54642711159804	450.07641411309805
167.1124986065253	451.86506125807006
168.67857010145258	453.65370840304206
170.24464159637984	455.30187778803383
171.81071309130712	456.9500471730256
173.37678458623444	458.5982165580173
174.9428560811617	460.2463859430091
176.50892757608898	461.5934778150596
178.07499907101626	462.9405696871101
179.64107056594352	464.2876615591606
181.2071420608708	465.6347534312111
182.77321355579807	466.63389586142637
184.33928505072532	467.6330382916416
185.9053565456526	468.6321807218568
187.47142804057984	469.63132315207207
189.0374995355071	470.41480101230195
190.60357103043435	471.1982788725318
192.1696425253616	471.98175673276165
193.7357140202889	472.76523459299153
195.30178551521615	473.48254752753525
196.8678570101434	474.19986046207885
198.43392850507072	474.91717339662256
199.99999999999798	475.6344863311662
201.56607149492527	476.66812285347123
203.13214298985255	477.70175937577625
204.6982144847798	478.73539589808126
206.26428597970713	479.7690324203863
207.83035747463438	480.70690287280553
209.39642896956164	481.64477332522483
210.96250046448893	482.5826437776441
212.52857195941618	483.5205142300633
214.0946434543434	484.7207237058074
215.6607149492707	485.9209331815515
217.22678644419798	487.12114265729554
218.79285793912524	488.3213521330396
220.3589294340525	489.4724240956701
221.92500092897973	490.62349605830053
223.49107242390699	491.774568020931
225.05714391883424	492.92563998356144
226.6232154137615	494.14874511715584
228.18928690868879	495.3718502507503
229.75535840361607	496.59495538434476
231.32142989854336	497.8180605179392
232.88750139347061	499.03139099322436
234.45357288839784	500.2447214685094
236.01964438332513	501.45805194379454
237.5857158782524	502.67138241907963
239.15178737317967	503.3631556372495
240.71785886810693	504.05492885541946
242.2839303630342	504.7467020735894
243.85000185796147	505.4384752917593
245.41607335288873	506.2166422244666
246.982144847816	506.9948091571739
248.54821634274327	507.77297608988124
250.11428783767053	508.5511430225885
251.6803593325978	509.44764915889095
253.24643082752507	510.34415529519333
254.81250232245233	511.24066143149577
256.3785738173796	512.1371675677982
257.9446453123069	512.692367619314
259.51071680723413	513.2475676708299
261.07678830216145	513.8027677223457
262.64285979708876	514.3579677738616
264.208931292016	515.267182977125
265.7750027869432	516.1763981803886
267.3410742818705	517.085613383652
268.90714577679773	517.9948285869154
270.47321727172505	519.0236126005219
272.03928876665225	520.0523966141284
273.60536026157945	521.0811806277349
275.1714317565067	522.1099646413413
276.73750325143396	522.6345629140244
278.3035747463612	523.1591611867075
279.86964624128854	523.6837594593904
281.43571773621585	524.2083577320735
283.0017892311431	524.716021701237
284.56786072607036	525.2236856704004
286.1339322209976	525.7313496395639
287.70000371592494	526.2390136087273
289.2660752108522	527.0646728518817
290.83214670577945	527.8903320950362
292.3982182007067	528.7159913381906
293.96428969563397	529.541650581345
295.5303611905613	530.2890126645411
297.09643268548854	531.0363747477371
298.6625041804158	531.7837368309331
300.22857567534305	532.5310989141292
301.7946471702703	533.273755283635
303.36071866519757	534.0164116531406
304.9267901601249	534.7590680226463
306.49286165505214	535.501724392152
308.0589331499794	536.2615355031226
309.6250046449067	537.021346614093
311.19107613983397	537.7811577250634
312.7571476347613	538.5409688360339
314.32321912968854	539.1277419671728
315.8892906246158	539.7145150983117
317.45536211954305	540.3012882294505
319.0214336144703	540.8880613605894
320.5875051093976	541.4752689821601
322.1535766043249	542.0624766037306
323.7196480992521	542.6496842253011
325.28571959417934	543.2368918468717
326.8517910891066	543.9183219035071
328.4178625840339	544.5997519601426
329.9839340789612	545.281182016778
331.5500055738885	545.9626120734134
333.11607706881574	546.4858546709878
334.682148563743	547.0090972685621
336.2482200586702	547.5323398661365
337.8142915535975	548.0555824637107
339.38036304852477	548.5327531779578
340.9464345434521	549.009923892205
342.51250603837934	549.4870946064522
344.0785775333066	549.9642653206993
345.64464902823386	550.5857714196159
347.2107205231611	551.2072775185325
348.7767920180883	551.8287836174492
350.3428635130156	552.4502897163658
351.90893500794283	552.8783532207881
353.4750065028701	553.3064167252105
355.0410779977974	553.7344802296328
356.6071494927247	554.1625437340551
358.173220987652	554.4932951980757
359.7392924825793	554.8240466620963
361.3053639775066	555.1547981261169
362.8714354724339	555.4855495901375
364.43706370655707	555.9241695319764
366.0026919406801	556.3627894738154
367.5683201748032	556.8014094156542
369.1339484089263	557.2400293574932
370.7257280352481	557.5714680305568
372.31750766156983	557.9029067036206
373.90928728789163	558.2343453766842
375.50106691421337	558.5657840497479
377.0609140614182	559.0165198617735
378.6207612086231	559.4672556737991
380.180608355828	559.9179914858246
381.7404555030329	560.3687272978502
383.3003026502377	560.8983229205652
384.86014979744266	561.4279185432802
386.41999694464744	561.9575141659951
387.9798440918524	562.4871097887101
389.49120170768657	562.925842329293
391.00255932352087	563.3645748698759
392.5139169393551	563.8033074104587
394.0252745551893	564.2420399510416
395.518955916392	564.557958031316
397.01263727759465	564.8738761115904
398.5063186387974	565.1897941918648
400.0	565.5057122721392
