7.478632478632483	984.8406942713129
7.58547008547009	983.33948625598
7.692307692307695	981.838278240647
7.7991452991453025	980.401572580313
7.905982905982909	978.9648669199788
8.012820512820518	977.5281612596447
8.119658119658126	976.1793496026381
8.226495726495733	974.8305379456315
8.33333333333334	973.4817262886248
8.440170940170946	972.1955466990916
8.547008547008554	970.9093671095582
8.65384615384616	969.6231875200249
8.760683760683767	968.3815631396891
8.867521367521373	967.1399387593532
8.97435897435898	965.8983143790173
9.081196581196586	964.6903144215994
9.188034188034193	963.4823144641813
9.2948717948718	962.2743145067633
9.401709401709406	961.0721317957035
9.508547008547012	959.8699490846436
9.61538461538462	958.6677663735837
9.722222222222229	957.5394255759581
9.829059829059835	956.4110847783323
9.935897435897441	955.2827439807065
10.042735042735048	954.1732794917576
10.149572649572654	953.0638150028086
10.25641025641026	951.9543505138596
10.363247863247869	950.8668043747383
10.470085470085476	949.7792582356168
10.576923076923084	948.6917120964954
10.68376068376069	947.6489622305431
10.790598290598295	946.6062123645906
10.8974358974359	945.5634624986383
11.004273504273508	944.5851368152394
11.111111111111114	943.6068111318402
11.21794871794872	942.6284854484412
11.324786324786329	941.6847621590009
11.431623931623935	940.7410388695604
11.538461538461544	939.79731558012
11.645299145299152	938.8794456268687
11.752136752136758	937.9615756736173
11.858974358974367	937.0437057203659
11.965811965811975	936.1536963220838
12.072649572649581	935.2636869238015
12.179487179487188	934.3736775255193
12.286324786324796	933.5473339974819
12.3931623931624	932.7209904694445
12.500000000000007	931.8946469414071
12.606837606837617	931.0772080454788
12.713675213675224	930.2597691495504
12.82051282051283	929.442330253622
12.927350427350436	928.6488603312056
13.034188034188041	927.855390408789
13.141025641025648	927.0619204863725
13.247863247863256	926.2861075199764
13.354700854700862	925.5102945535803
13.461538461538469	924.7344815871842
13.568376068376075	924.022723168521
13.675213675213682	923.3109647498577
13.782051282051288	922.5992063311944
13.888888888888896	921.9117706939488
13.995726495726503	921.2243350567031
14.10256410256411	920.5368994194575
14.209401709401718	919.8627409129678
14.31623931623932	919.1885824064778
14.423076923076927	918.514423899988
14.529914529914535	917.848618209059
14.636752136752142	917.18281251813
14.743589743589748	916.517006827201
14.850427350427358	915.8603740712923
14.957264957264966	915.2037413153834
15.064102564102573	914.5471085594745
15.17094017094018	913.9211677522795
15.277777777777782	913.2952269450844
15.384615384615387	912.6692861378893
15.491452991452999	912.0730431822182
15.598290598290605	911.476800226547
15.705128205128215	910.8805572708758
15.811965811965822	910.3215927584628
15.918803418803428	909.7626282460498
16.025641025641036	909.2036637336367
16.13247863247864	908.6968764846206
16.23931623931625	908.1900892356043
16.346153846153854	907.683301986588
16.452991452991466	907.2014670763098
16.55982905982907	906.7196321660314
16.666666666666682	906.2377972557531
16.773504273504287	905.7758732300731
16.88034188034189	905.313949204393
16.987179487179496	904.8520251787129
17.094017094017108	904.4090534097465
17.200854700854713	903.9660816407801
17.30769230769232	903.5231098718136
17.41452991452993	903.10887194891
17.521367521367534	902.6946340260062
17.62820512820514	902.2803961031024
17.735042735042747	901.8907850355861
17.84188034188035	901.5011739680698
17.94871794871796	901.1115629005535
18.055555555555568	900.7364287107143
18.162393162393172	900.3612945208752
18.26923076923078	899.986160331036
18.376068376068385	899.6208446962685
18.482905982905994	899.2555290615009
18.5897435897436	898.8902134267332
18.696581196581207	898.5374421660634
18.80341880341881	898.1846709053934
18.910256410256423	897.8318996447235
19.01709401709403	897.4954495882083
19.12393162393164	897.158999531693
19.230769230769244	896.8225494751777
19.337606837606852	896.4998524944749
19.444444444444457	896.177155513772
19.551282051282065	895.8544585330692
19.658119658119674	895.5442911435587
19.764957264957282	895.234123754048
19.871794871794886	894.9239563645375
19.978632478632495	894.6280208892842
20.085470085470096	894.3320854140309
20.192307692307704	894.0361499387775
20.299145299145312	893.7613264902303
20.40598290598292	893.4865030416831
20.512820512820525	893.211679593136
20.619658119658133	892.9515083763415
20.726495726495738	892.691337159547
20.833333333333346	892.4311659427525
20.940170940170955	892.1776887022614
21.047008547008563	891.9242114617701
21.153846153846168	891.6707342212788
21.260683760683776	891.4213202384555
21.36752136752138	891.1719062556318
21.474358974358985	890.9224922728083
21.58119658119659	890.6826979076849
21.688034188034198	890.4429035425613
21.794871794871803	890.2031091774379
21.901709401709414	889.9812468296775
22.00854700854702	889.7593844819171
22.115384615384627	889.5375221341567
22.222222222222236	889.3293661467379
22.329059829059844	889.1212101593192
22.43589743589745	888.9130541719004
22.54273504273506	888.7146839688286
22.64957264957266	888.5163137657566
22.75641025641027	888.3179435626847
22.863247863247874	888.1287068929835
22.97008547008548	887.939470223282
23.076923076923084	887.7502335535806
23.183760683760692	887.569791688202
23.290598290598297	887.3893498228233
23.397435897435905	887.2089079574447
23.504273504273513	887.0380233422641
23.61111111111112	886.8671387270834
23.71794871794873	886.6962541119028
23.824786324786338	886.5305559050564
23.931623931623943	886.36485769821
24.03846153846155	886.1991594913636
24.145299145299155	886.0381268796083
24.252136752136764	885.877094267853
24.35897435897437	885.7160616560976
24.465811965811977	885.5596138071521
24.572649572649574	885.4031659582065
24.679487179487182	885.246718109261
24.78632478632479	885.0951890228081
24.8931623931624	884.943659936355
25.000000000000007	884.7921308499018
25.106837606837615	884.6480236757182
25.21367521367522	884.5039165015343
25.32051282051283	884.3598093273505
25.427350427350433	884.2214277892757
25.53418803418804	884.0830462512008
25.641025641025646	883.944664713126
25.747863247863254	883.811136034171
25.85470085470086	883.677607355216
25.961538461538467	883.5440786762609
26.06837606837607	883.4159399072455
26.17521367521368	883.2878011382301
26.282051282051285	883.1596623692146
26.388888888888893	883.040688147024
26.495726495726498	882.9217139248332
26.602564102564102	882.8027397026424
26.70940170940171	882.686378921289
26.81623931623932	882.5700181399355
26.923076923076927	882.4536573585822
27.029914529914535	882.34139239922
27.136752136752136	882.2291274398577
27.243589743589745	882.1168624804955
27.350427350427353	882.0115910370026
27.457264957264965	881.9063195935097
27.56410256410257	881.8010481500169
27.67094017094018	881.7010494490166
27.777777777777782	881.6010507480163
27.884615384615394	881.501052047016
27.991452991453	881.4067019893656
28.098290598290603	881.3123519317152
28.20512820512821	881.2180018740647
28.31196581196582	881.07835223519
28.41880341880342	880.938702596315
28.52564102564103	880.7990529574402
28.63247863247864	880.6695410358801
28.73931623931625	880.54002911432
28.846153846153854	880.4105171927598
28.952991452991462	880.2889219354291
29.059829059829063	880.1673266780983
29.16666666666667	880.0457314207675
29.27350427350428	879.9312650763374
29.380341880341888	879.8167987319069
29.487179487179493	879.7023323874766
29.594017094017104	879.596111051896
29.70085470085471	879.4898897163151
29.80769230769232	879.3836683807344
29.914529914529925	879.286251156417
30.021367521367534	879.1888339320997
30.12820512820514	879.0914167077823
30.235042735042743	878.9991818014394
30.341880341880344	878.9069468950963
30.448717948717945	878.8147119887533
30.555555555555557	878.7266642286809
30.662393162393165	878.6386164686083
30.76923076923077	878.5505687085358
30.876068376068382	878.4667702766775
30.982905982905987	878.382971844819
31.0897435897436	878.2991734129606
31.196581196581203	878.221056085352
31.303418803418804	878.1429387577432
31.41025641025641	878.0648214301344
31.517094017094024	877.9911313745843
31.623931623931636	877.9174413190339
31.730769230769244	877.8437512634836
31.83760683760685	877.7722781250833
31.94444444444445	877.7008049866829
32.05128205128205	877.6293318482826
32.15811965811965	877.559692516137
32.26495726495726	877.4900531839913
32.371794871794876	877.4204138518456
32.478632478632484	877.352958575233
32.585470085470085	877.2855032986201
32.69230769230769	877.2180480220073
32.79914529914531	877.1539948284334
32.90598290598292	877.0899416348593
33.01282051282052	877.0258884412852
33.11965811965813	876.9638327659225
33.22649572649574	876.9017770905597
33.33333333333335	876.8397214151969
33.44017094017095	876.7795298769671
33.54700854700855	876.7193383387372
33.65384615384616	876.6591468005074
33.760683760683776	876.6013003409984
33.86752136752138	876.5434538814891
33.97435897435899	876.4856074219799
34.0811965811966	876.4322358882883
34.1880341880342	876.3788643545965
34.2948717948718	876.3254928209049
34.40170940170942	876.2750597580608
34.508547008547026	876.2246266952166
34.615384615384635	876.1741936323723
34.722222222222236	876.1259947419625
34.82905982905985	876.0777958515525
34.93589743589746	876.0295969611426
35.04273504273507	875.983707902898
35.14957264957266	875.9378188446532
35.25641025641027	875.8919297864085
35.36324786324788	875.8499039823048
35.47008547008549	875.8078781782009
35.576923076923094	875.765852374097
35.6837606837607	875.7261555238957
35.790598290598304	875.6864586736942
35.89743589743591	875.6467618234929
36.00427350427351	875.6082525476914
36.11111111111112	875.5697432718898
36.21794871794873	875.5312339960883
36.32478632478634	875.4936177365462
36.431623931623946	875.456001477004
36.538461538461554	875.4183852174617
36.64529914529916	875.3820261346737
36.752136752136764	875.3456670518854
36.858974358974365	875.3093079690971
36.96581196581197	875.2733213264972
37.07264957264959	875.2373346838973
37.1794871794872	875.2013480412974
37.286324786324805	875.1655451158243
37.393162393162406	875.1297421903511
37.500000000000014	875.0939392648778
37.60683760683762	875.0584578313936
37.713675213675224	875.0229763979092
37.82051282051283	874.987494964425
37.92735042735045	874.953404110882
38.03418803418805	874.919313257339
38.14102564102565	874.885222403796
38.247863247863265	874.8521887361559
38.35470085470087	874.8191550685156
38.461538461538474	874.7861214008752
38.56837606837608	874.7540700824766
38.67521367521369	874.7220187640778
38.78205128205129	874.6899674456791
38.8888888888889	874.6591061045388
38.99572649572651	874.6282447633982
39.102564102564116	874.5973834222577
39.209401709401725	874.5683023742495
39.316239316239326	874.5392213262411
39.423076923076934	874.5101402782328
39.52991452991455	874.4824336374883
39.636752136752165	874.4547269967436
39.74358974358977	874.427020355999
39.850427350427374	874.4005909953157
39.95726495726497	874.3741616346323
40.06410256410257	874.3477322739488
40.17094017094018	874.3226476300492
40.27777777777778	874.2975629861495
40.38461538461539	874.2724783422498
40.491452991453	874.2493956441887
40.59829059829061	874.2263129461275
40.705128205128226	874.2032302480662
40.811965811965834	874.1822517531334
40.91880341880344	874.1612732582004
41.02564102564104	874.1402947632674
41.13247863247865	874.1205930236588
41.23931623931625	874.10089128405
41.34615384615386	874.0811895444413
41.45299145299147	874.0626697046971
41.55982905982907	874.0441498649528
41.66666666666668	874.0256300252086
41.773504273504294	874.0084771159542
41.880341880341895	873.9913242066997
41.98717948717951	873.9741712974452
42.09401709401712	873.9589997205559
42.20085470085472	873.9438281436665
42.30769230769232	873.928656566777
42.414529914529936	873.9148415232917
42.521367521367544	873.9010264798062
42.62820512820515	873.8872114363209
42.73504273504276	873.8744130489454
42.84188034188037	873.8616146615697
42.94871794871798	873.8488162741941
43.055555555555586	873.8369843490963
43.16239316239318	873.8251524239982
43.26923076923078	873.8133204989003
43.37606837606839	873.8026826487223
43.48290598290599	873.7920447985441
43.58974358974359	873.7814069483659
43.69658119658121	873.7723279862512
43.803418803418815	873.7632490241363
43.91025641025643	873.7541700620214
44.01709401709403	873.7460009563122
44.12393162393164	873.7378318506028
44.23076923076925	873.7296627448935
44.337606837606856	873.7222069742451
44.44444444444445	873.7147512035965
44.55128205128206	873.707295432948
44.658119658119666	873.7005776926471
44.764957264957275	873.6938599523462
44.871794871794876	873.6871422120453
44.978632478632484	873.6815785809742
45.08547008547009	873.6760149499031
45.1923076923077	873.670451318832
45.29914529914531	873.6655847889298
45.40598290598292	873.6607182590275
45.512820512820525	873.6558517291253
45.619658119658126	873.6513742493142
45.72649572649573	873.646896769503
45.83333333333333	873.6424192896918
45.940170940170944	873.6382759882233
46.04700854700855	873.6341326867546
46.15384615384615	873.629989385286
46.260683760683776	873.6263174365239
46.367521367521384	873.6226454877616
46.474358974359	873.6189735389993
46.5811965811966	873.6155021015247
46.6880341880342	873.61203066405
46.7948717948718	873.6085592265755
46.90170940170941	873.6051273687793
47.008547008547005	873.6016955109831
47.11538461538461	873.5982636531869
47.22222222222223	873.5948565070059
47.32905982905983	873.5914493608248
47.43589743589744	873.5880422146436
47.542735042735046	873.5849190951712
47.64957264957265	873.5817959756987
47.75641025641026	873.5786728562263
47.863247863247864	873.5757110176847
47.970085470085465	873.572749179143
48.07692307692308	873.5697873406014
48.18376068376069	873.5670060287403
48.29059829059828	873.5642247168789
48.3974358974359	873.5614434050177
48.50427350427351	873.5590332422075
48.61111111111112	873.5566230793972
48.71794871794873	873.5542129165871
48.824786324786345	873.5524990378552
48.93162393162395	873.5507851591233
49.038461538461554	873.5490712803914
49.145299145299155	873.5477142569015
49.25213675213676	873.5463572334113
49.35897435897435	873.5450002099211
49.46581196581197	873.5440524716109
49.572649572649574	873.5431047333007
49.67948717948718	873.5421569949904
49.78632478632479	873.5417960764814
49.8931623931624	873.5414351579723
50.0	873.5410742394631
