161.222451027324	733.2938723549573
161.91816069808905	733.7772122881684
162.6138703688541	734.2605522213795
163.3095800396192	734.7438921545906
164.00528971038423	735.2272320878017
164.70099938114927	735.5859498432811
165.39670905191429	735.9446675987606
166.09241872267933	736.3033853542402
166.78812839344437	736.6621031097196
167.4838380642094	737.0468215677233
168.17954773497445	737.4315400257269
168.8752574057395	737.8162584837306
169.57096707650453	738.2009769417343
170.26667674726957	738.7127664468555
170.96238641803464	739.2245559519768
171.6580960887997	739.736345457098
172.35380575956475	740.2481349622192
173.04951543032982	740.6043041164133
173.74522510109486	740.9604732706077
174.44093477185987	741.3166424248019
175.13664444262494	741.6728115789962
175.83235411338995	742.0231319310477
176.52806378415502	742.3734522830991
177.22377345492006	742.7237726351507
177.9194831256851	743.0740929872021
178.61519279645015	743.3829837730061
179.31090246721516	743.69187455881
180.00661213798017	744.000765344614
180.7023218087452	744.309656130418
181.39803147951025	744.64063240839
182.09374115027532	744.9716086863623
182.7894508210404	745.3025849643344
183.48516049180543	745.6335612423065
184.1808701625705	745.9919131193914
184.87657983333554	746.3502649964761
185.57228950410058	746.7086168735609
186.26799917486565	747.0669687506456
186.9637088456307	747.366802771354
187.65941851639573	747.6666367920623
188.35512818716077	747.9664708127706
189.0508378579258	748.2663048334789
189.74654636865725	748.4921900435638
190.44225487938877	748.7180752536486
191.13796339012023	748.9439604637334
191.83367190085167	749.1698456738184
192.51625684454737	749.4496229281646
193.19884178824304	749.7294001825109
193.8814267319387	750.009177436857
194.5640116756344	750.2889546912033
195.2465966193301	750.5045112195062
195.92918156302576	750.7200677478089
196.61176650672147	750.9356242761116
197.29435145041717	751.1511808044145
197.97076358781285	751.271545455875
198.64717572520857	751.3919101073353
199.32358786260428	751.5122747587957
199.99999999999997	751.6326394102562
