87.6666666666667	1276.0997839239237
88.00000000000006	1275.80897090028
88.33333333333337	1275.5440568262802
88.66666666666671	1275.2791427522802
89.00000000000006	1275.0142286782802
89.33333333333337	1274.7493146042802
89.6666666666667	1274.537393270664
90.00000000000004	1274.325471937048
90.33333333333337	1274.1135506034316
90.6666666666667	1273.9016292698154
91.00000000000004	1273.7035118625677
91.33333333333334	1273.5053944553197
91.66666666666667	1273.3072770480717
92.00000000000001	1273.1091596408237
92.33333333333336	1272.9313113786257
92.66666666666669	1272.7534631164278
93.00000000000003	1272.57561485423
93.33333333333337	1272.397766592032
93.6666666666667	1272.261120637481
94.00000000000004	1272.1244746829302
94.33333333333339	1271.987828728379
94.66666666666671	1271.8511827738282
95.00000000000003	1271.748762189481
95.33333333333336	1271.646341605134
95.66666666666669	1271.543921020787
96.0	1271.4415004364398
96.33333333333334	1271.3633231635947
96.66666666666669	1271.2851458907498
97.0	1271.2069686179047
97.33333333333334	1271.1287913450599
97.66666666666669	1271.0755265849893
98.0	1271.0222618249188
98.33333333333331	1270.9689970648483
98.66666666666666	1270.9157323047777
98.99999999999997	1270.8922216592787
99.33333333333333	1270.8687110137794
99.66666666666669	1270.8452003682803
100.0	1270.8216897227812
