14.843750000000004	920.8621131786596
14.973958333333336	920.260452946711
15.104166666666668	919.6587927147623
15.234375000000002	919.0571324828137
15.364583333333336	918.4765636230222
15.49479166666667	917.8959947632306
15.625000000000004	917.3154259034392
15.75520833333334	916.7537432189102
15.885416666666673	916.1920605343812
16.01562500000001	915.6303778498522
16.145833333333343	915.0876831223026
16.276041666666675	914.544988394753
16.406250000000007	914.0022936672034
16.53645833333334	913.4765995836104
16.666666666666675	912.9509055000175
16.796875000000007	912.4252114164245
16.927083333333343	911.9165445155005
17.057291666666675	911.4078776145764
17.187500000000007	910.8992107136523
17.317708333333343	910.40625820104
17.447916666666675	909.9133056884276
17.578125000000007	909.4203531758152
17.70833333333334	908.943615366647
17.838541666666668	908.4668775574788
17.968750000000004	907.9901397483106
18.098958333333336	907.5275504215988
18.229166666666668	907.0649610948868
18.359375	906.602371768175
18.489583333333336	906.1522992387395
18.61979166666667	905.7022267093038
18.750000000000007	905.2521541798681
18.880208333333343	904.8142527685538
19.01041666666667	904.3763513572395
19.140625000000004	903.9384499459252
19.270833333333343	903.5141302404128
19.401041666666675	903.0898105349002
19.531250000000007	902.6654908293876
19.66145833333334	902.2538467982222
19.79166666666667	901.8422027670565
19.921875000000004	901.4305587358909
20.05208333333334	901.0316974059588
20.182291666666668	900.6328360760264
20.3125	900.2339747460941
20.442708333333336	899.8475086836153
20.572916666666668	899.4610426211362
20.703125	899.0745765586572
20.833333333333336	898.7001921211363
20.963541666666668	898.3258076836153
21.09375	897.9514232460944
21.223958333333336	897.5876883749644
21.354166666666668	897.2239535038343
21.484375	896.8602186327042
21.614583333333336	896.5067774578536
21.74479166666667	896.1533362830028
21.87500000000001	895.799895108152
22.005208333333343	895.4577725881837
22.135416666666675	895.1156500682152
22.265625000000007	894.7735275482468
22.39583333333334	894.4425163915853
22.526041666666675	894.1115052349237
22.656250000000007	893.7804940782621
22.78645833333334	893.4603517177757
22.91666666666667	893.140209357289
23.046875000000004	892.8200669968024
23.17708333333334	892.510120625102
23.307291666666668	892.2001742534013
23.4375	891.8902278817008
23.567708333333332	891.5894959628021
23.697916666666668	891.2887640439031
23.828125000000007	890.9880321250042
23.95833333333334	890.6961730315554
24.08854166666667	890.4043139381065
24.218750000000004	890.1124548446576
24.348958333333336	889.8296921040804
24.479166666666668	889.5469293635031
24.609375	889.2641666229257
24.739583333333336	888.9902420785605
24.869791666666668	888.7163175341951
25.000000000000007	888.4423929898298
25.130208333333343	888.1771647364852
25.260416666666668	887.9119364831405
25.390625	887.6467082297958
25.520833333333336	887.3899954491545
25.651041666666668	887.1332826685131
25.781250000000007	886.8765698878716
25.91145833333334	886.6281626719825
26.04166666666667	886.3797554560933
26.171875	886.1313482402041
26.302083333333336	885.8909212542653
26.43229166666667	885.6504942683263
26.562500000000007	885.4100672823873
26.692708333333343	885.1768462975912
26.822916666666675	884.9436253127949
26.953125000000007	884.7104043279986
27.083333333333343	884.4842139017912
27.213541666666675	884.2580234755837
27.343750000000004	884.0318330493762
27.47395833333334	883.8140366562161
27.604166666666668	883.5962402630558
27.734375000000004	883.3784438698956
27.86458333333334	883.1684633315699
27.99479166666667	882.958482793244
28.125000000000004	882.7485022549182
28.25520833333334	882.5407155174361
28.38541666666667	882.3329287799537
28.515625000000004	882.1251420424713
28.64583333333334	881.9210122514548
28.776041666666668	881.7168824604382
28.90625	881.5127526694216
29.036458333333336	881.3167918398156
29.166666666666668	881.1208310102093
29.296874999999996	880.924870180603
29.427083333333332	880.736194291175
29.557291666666668	880.547518401747
29.687500000000007	880.3588425123189
29.81770833333334	880.1770215595136
29.947916666666668	879.9952006067082
30.078124999999996	879.8133796539028
30.208333333333332	879.6382657163772
30.338541666666664	879.4631517788515
30.468749999999996	879.2880378413258
30.598958333333336	879.1192455312048
30.729166666666668	878.9504532210836
30.859375	878.7816609109625
30.989583333333336	878.6192683914179
31.119791666666668	878.4568758718731
31.25	878.2944833523283
31.38020833333334	878.1377921663236
31.510416666666664	877.9811009803188
31.640625000000007	877.8244097943141
31.77083333333334	877.6734895007547
31.901041666666664	877.5225692071951
32.03125	877.3716489136357
32.16145833333333	877.2258503370042
32.291666666666664	877.0800517603725
32.42187499999999	876.9342531837408
32.55208333333333	876.7938332878174
32.68229166666667	876.6534133918939
32.8125	876.5129934959705
32.942708333333336	876.37736281071
33.07291666666667	876.2417321254495
33.20312500000001	876.106101440189
33.33333333333334	875.9756594073787
33.463541666666664	875.8452173745683
33.59375	875.7147753417579
33.72395833333333	875.5889844828013
33.85416666666667	875.4631936238445
33.98437500000001	875.3374027648878
34.11458333333334	875.2166906203769
34.24479166666668	875.0959784758659
34.375000000000014	874.9752663313549
34.50520833333334	874.8590176732815
34.63541666666668	874.742769015208
34.765625	874.6265203571344
34.895833333333336	874.515236841911
35.026041666666664	874.4039533266874
35.15625	874.292669811464
35.28645833333334	874.1854986859422
35.416666666666664	874.0783275604203
35.546875	873.9711564348986
35.677083333333336	873.8689223149235
35.80729166666667	873.7666881949482
35.93750000000001	873.6644540749729
36.067708333333336	873.5652628134804
36.19791666666667	873.4660715519879
36.328125	873.3668802904953
36.458333333333336	873.2718496748234
36.58854166666667	873.1768190591514
36.71875	873.0817884434794
36.848958333333336	872.9908153822755
36.97916666666667	872.8998423210716
37.10937500000001	872.8088692598676
37.23958333333334	872.7213948393735
37.369791666666664	872.6339204188791
37.5	872.5464459983848
37.63020833333333	872.4627195279138
37.76041666666667	872.3789930574427
37.89062500000001	872.2952665869716
38.020833333333336	872.2148969041212
38.15104166666667	872.1345272212707
38.28125	872.0541575384202
38.411458333333336	871.9773801678485
38.54166666666667	871.9006027972766
38.671875	871.8238254267047
38.802083333333336	871.7503811247432
38.932291666666664	871.6769368227815
39.0625	871.6034925208199
39.19270833333334	871.5335401284517
39.322916666666664	871.4635877360834
39.453125	871.3936353437151
39.583333333333336	871.3268848151623
39.71354166666667	871.2601342866093
39.84375000000001	871.1933837580563
39.973958333333336	871.1299680797424
40.10416666666667	871.0665524014285
40.234375	871.0031367231145
40.36458333333334	870.9428629787033
40.49479166666667	870.8825892342919
40.625	870.8223154898806
40.755208333333336	870.7652601336587
40.885416666666664	870.7082047774368
41.015625	870.6511494212149
41.14583333333334	870.5972197927279
41.276041666666664	870.5432901642408
41.40625	870.4893605357538
41.536458333333336	870.4384832030191
41.66666666666667	870.3876058702843
41.79687500000001	870.3367285375497
41.927083333333336	870.2888254759685
42.05729166666667	870.2409224143871
42.1875	870.1930193528058
42.317708333333336	870.1480792656586
42.44791666666667	870.1031391785112
42.578125	870.058199091364
42.708333333333336	870.0161731598002
42.838541666666664	869.9741472282363
42.96875	869.9321212966724
43.098958333333336	869.8929419037038
43.229166666666664	869.8537625107351
43.359375	869.8145831177665
43.489583333333336	869.7782385516065
43.61979166666668	869.7418939854464
43.75000000000002	869.7055494192863
43.88020833333335	869.6718771254372
44.01041666666669	869.6382048315879
44.14062500000002	869.6045325377387
44.27083333333336	869.5734794975502
44.40104166666668	869.5424264573617
44.53125	869.5113734171731
44.661458333333336	869.4828313736658
44.791666666666664	869.4542893301584
44.921875	869.4257472866511
45.05208333333334	869.399616064145
45.182291666666664	869.3734848416386
45.3125	869.3473536191323
45.442708333333336	869.323603000254
45.57291666666667	869.2998523813757
45.70312500000001	869.2761017624974
45.833333333333336	869.2545590485562
45.96354166666667	869.2330163346148
46.09375	869.2114736206736
46.22395833333334	869.1921353268083
46.35416666666667	869.1727970329429
46.484375	869.1534587390775
46.614583333333336	869.1361983504754
46.744791666666664	869.1189379618733
46.875	869.1016775732711
47.005208333333336	869.086561045897
47.135416666666664	869.0714445185229
47.265625	869.0563279911487
47.395833333333336	869.0431882260997
47.52604166666667	869.0300484610505
47.65625000000001	869.0169086960012
47.786458333333336	869.0058677908108
47.916666666666664	868.9948268856202
48.046875	868.9837859804297
48.177083333333336	868.9746370364719
48.30729166666667	868.965488092514
48.4375	868.9563391485561
48.567708333333336	868.949374910328
48.69791666666666	868.9424106720996
48.828125	868.9354464338714
48.958333333333336	868.9303933546812
49.088541666666664	868.9253402754908
49.21875	868.9202871963005
49.34895833333333	868.9172916496015
49.47916666666667	868.9142961029023
49.60937500000001	868.9113005562033
49.739583333333336	868.9100210436388
49.86979166666667	868.9087415310742
50.0	868.9074620185096
