11.728395061728374	958.8820849651402
11.882716049382694	958.005919070901
12.037037037037015	957.1297531766619
12.191358024691338	956.2744869109792
12.345679012345657	955.4192206452965
12.49999999999998	954.5639543796138
12.654320987654302	953.7310935056547
12.808641975308621	952.8982326316955
12.962962962962942	952.0653717577362
13.117283950617262	951.2518393174224
13.271604938271581	950.4383068771084
13.4259259259259	949.6247744367945
13.580246913580222	948.8386668202081
13.734567901234541	948.0525592036215
13.88888888888886	947.266451587035
14.043209876543182	946.4969101264
14.197530864197505	945.7273686657649
14.351851851851828	944.9578272051298
14.506172839506146	944.211400729348
14.660493827160465	943.4649742535662
14.814814814814785	942.7185477777844
14.969135802469106	941.9890564686286
15.123456790123425	941.2595651594727
15.277777777777747	940.5300738503167
15.43209876543207	939.8273892577506
15.586419753086393	939.1247046651844
15.740740740740716	938.4220200726181
15.895061728395037	937.736545785628
16.049382716049355	937.0510714986376
16.203703703703674	936.3655972116474
16.358024691357997	935.7064301189788
16.51234567901232	935.04726302631
16.666666666666643	934.3880959336414
16.820987654320962	933.7476645496047
16.97530864197528	933.1072331655678
17.1296296296296	932.466801781531
17.283950617283924	931.8455732937501
17.438271604938244	931.2243448059692
17.592592592592567	930.6031163181882
17.746913580246886	930.0014977147124
17.901234567901202	929.3998791112366
18.05555555555552	928.7982605077608
18.209876543209845	928.2139243781018
18.364197530864168	927.6295882484427
18.51851851851849	927.0452521187837
18.672839506172814	926.4789733020306
18.827160493827133	925.9126944852774
18.981481481481453	925.3464156685243
19.135802469135776	924.7945411152086
19.290123456790095	924.2426665618927
19.444444444444418	923.690792008577
19.59876543209874	923.1564567993652
19.753086419753057	922.6221215901533
19.90740740740738	922.0877863809413
20.061728395061703	921.5709320742909
20.216049382716026	921.0540777676404
20.370370370370345	920.5372234609899
20.52469135802467	920.0356071128581
20.679012345678984	919.5339907647261
20.833333333333304	919.0323744165942
20.987654320987627	918.5429358151064
21.141975308641946	918.0534972136185
21.29629629629627	917.5640586121306
21.450617283950592	917.0899751363136
21.604938271604908	916.6158916604963
21.75925925925923	916.1418081846792
21.91358024691356	915.6825958948253
22.067901234567884	915.2233836049713
22.22222222222221	914.7641713151174
22.376543209876527	914.3185105920437
22.530864197530843	913.8728498689699
22.685185185185162	913.4271891458961
22.83950617283948	912.9949104384372
22.9938271604938	912.562631730978
23.148148148148117	912.1303530235188
23.30246913580244	911.7122508979575
23.456790123456763	911.294148772396
23.61111111111109	910.8760466468348
23.765432098765412	910.4704426624927
23.919753086419732	910.0648386781505
24.074074074074055	909.6592346938083
24.22839506172837	909.2662163815223
24.38271604938269	908.8731980692361
24.537037037037013	908.48017975695
24.691358024691336	908.0989473218691
24.845679012345656	907.7177148867881
24.99999999999998	907.3364824517073
25.154320987654298	906.9670747789819
25.308641975308618	906.5976671062564
25.46296296296294	906.2282594335309
25.617283950617267	905.8699366348
25.77160493827159	905.5116138360688
25.92592592592591	905.1532910373378
26.080246913580233	904.8054051455358
26.234567901234552	904.4575192537337
26.38888888888887	904.1096333619317
26.543209876543195	903.7757668266008
26.697530864197514	903.4419002912699
26.851851851851833	903.108033755939
27.006172839506156	902.7831780601944
27.16049382716048	902.4583223644497
27.314814814814802	902.1334666687051
27.469135802469122	901.8218235601879
27.623456790123438	901.5101804516707
27.777777777777757	901.1985373431536
27.93209876543208	900.8947315585344
28.0864197530864	900.5909257739152
28.240740740740726	900.287119989296
28.39506172839505	899.9917361878535
28.549382716049372	899.6963523864107
28.703703703703688	899.4009685849679
28.858024691358015	899.1162677855647
29.012345679012334	898.8315669861613
29.166666666666654	898.546866186758
29.32098765432098	898.2708458078905
29.4753086419753	897.994825429023
29.62962962962962	897.7188050501554
29.783950617283942	897.4528669991581
29.938271604938258	897.1869289481608
30.092592592592577	896.9209908971635
30.2469135802469	896.6653764143742
30.40123456790122	896.4097619315849
30.55555555555554	896.1541474487956
30.709876543209862	895.907778845204
30.864197530864182	895.6614102416122
31.018518518518505	895.4150416380205
31.172839506172828	895.1792387632931
31.32716049382714	894.9434358885655
31.481481481481456	894.707633013838
31.635802469135783	894.4778693130161
31.79012345679011	894.2481056121941
31.94444444444443	894.0183419113721
32.09876543209875	893.7982230021213
32.253086419753075	893.5781040928703
32.40740740740739	893.3579851836192
32.56172839506172	893.1461448271517
32.71604938271604	892.934304470684
32.87037037037036	892.7224641142163
33.02469135802468	892.5185057598823
33.17901234567899	892.314547405548
33.33333333333331	892.1105890512138
33.48765432098763	891.9152133306789
33.64197530864195	891.7198376101438
33.79629629629628	891.5244618896088
33.9506172839506	891.3356462219476
34.10493827160492	891.1468305542863
34.25925925925924	890.958014886625
34.41358024691357	890.7765612529381
34.56790123456789	890.5951076192512
34.72222222222221	890.4136539855642
34.87654320987653	890.2416665328633
35.030864197530846	890.0696790801622
35.18518518518517	889.8976916274612
35.33950617283949	889.731956693438
35.49382716049381	889.5662217594146
35.64814814814813	889.4004868253913
35.802469135802454	889.2423517183124
35.95679012345678	889.0842166112334
36.11111111111109	888.9260815041544
36.26543209876542	888.7742069172137
36.41975308641974	888.622332330273
36.57407407407406	888.4704577433324
36.728395061728385	888.3249674789507
36.8827160493827	888.1794772145689
37.03703703703703	888.0339869501871
37.19135802469135	887.8951840383579
37.34567901234566	887.7563811265286
37.499999999999986	887.6175782146993
37.65432098765431	887.4861542935109
37.80864197530863	887.3547303723224
37.96296296296295	887.2233064511338
38.11728395061727	887.0966669652032
38.271604938271594	886.9700274792725
38.42592592592591	886.8433879933418
38.58024691358024	886.7234673636958
38.734567901234556	886.6035467340496
38.888888888888886	886.4836261044035
39.04320987654321	886.3697732629053
39.19753086419752	886.2559204214068
39.35185185185184	886.1420675799085
39.50617283950616	886.0351769923249
39.66049382716049	885.928286404741
39.8148148148148	885.8213958171573
39.96913580246912	885.7186402254233
40.12345679012344	885.6158846336891
40.277777777777764	885.513129041955
40.4320987654321	885.4174014896819
40.586419753086425	885.3216739374085
40.74074074074075	885.2259463851352
40.89506172839507	885.1355848033659
41.04938271604938	885.0452232215963
41.203703703703695	884.9548616398268
41.35802469135802	884.8693327916676
41.51234567901234	884.7838039435081
41.66666666666666	884.6982750953487
41.82098765432098	884.6180678199048
41.97530864197531	884.5378605444608
42.129629629629626	884.457653269017
42.28395061728395	884.38276211205
42.438271604938265	884.3078709550831
42.59259259259259	884.2329797981162
42.74691358024691	884.1641886347103
42.901234567901234	884.0953974713044
43.05555555555556	884.0266063078985
43.20987654320987	883.9622661136672
43.364197530864196	883.8979259194358
43.51851851851851	883.8335857252044
43.67283950617283	883.7746761205365
43.82716049382715	883.7157665158685
43.98148148148147	883.6568569112005
44.135802469135804	883.6029873810953
44.29012345679012	883.54911785099
44.44444444444444	883.4952483208848
44.59876543209877	883.4465913412386
44.75308641975309	883.3979343615921
44.90740740740741	883.3492773819457
45.06172839506173	883.3045407997676
45.21604938271605	883.2598042175891
45.37037037037037	883.2150676354107
45.52469135802468	883.1756296705427
45.679012345679006	883.1361917056744
45.83333333333333	883.0967537408062
45.98765432098766	883.0616500127419
46.141975308641975	883.0265462846775
46.29629629629629	882.9914425566132
46.45061728395061	882.9603691349471
46.60493827160493	882.929295713281
46.75925925925925	882.898222291615
46.91358024691358	882.8712506492616
47.067901234567906	882.8442790069081
47.22222222222223	882.8173073645546
47.37654320987655	882.7946537177077
47.53086419753086	882.7720000708606
47.685185185185176	882.7493464240135
47.83950617283951	882.7317993860738
47.99382716049383	882.714252348134
48.14814814814815	882.6967053101941
48.30246913580248	882.6810205349294
48.45679012345679	882.6653357596646
48.611111111111114	882.6496509843998
48.76543209876544	882.639605883648
48.91975308641975	882.6295607828959
49.074074074074076	882.6195156821437
49.2283950617284	882.6131325511991
49.382716049382715	882.6067494202543
49.53703703703704	882.6003662893096
49.69135802469137	882.5984937627832
49.845679012345684	882.5966212362566
50.0	882.5947487097301
