40.55944055944052	908.8115812841293
40.79254079254075	907.9866434879714
41.02564102564099	907.1617056918134
41.25874125874122	906.3367678956554
41.49184149184145	905.5411252532452
41.72494172494169	904.745482610835
41.95804195804192	903.9498399684248
42.191142191142156	903.1758222313363
42.424242424242394	902.4018044942475
42.657342657342625	901.6277867571587
42.890442890442856	900.8690460380384
43.123543123543094	900.110305318918
43.35664335664332	899.3515645997977
43.589743589743556	898.6153852657466
43.82284382284378	897.8792059316954
44.05594405594401	897.1430265976443
44.28904428904425	896.4313069566467
44.52214452214447	895.7195873156492
44.7552447552447	895.0078676746516
44.98834498834495	894.3079450149878
45.22144522144517	893.6080223553239
45.45454545454541	892.90809969566
45.68764568764565	892.2248190411807
45.92074592074588	891.5415383867013
46.15384615384612	890.858257732222
46.38694638694635	890.2014410250869
46.62004662004657	889.5446243179517
46.853146853146804	888.8878076108166
47.086247086247035	888.2519520649412
47.319347319347266	887.6160965190656
47.55244755244751	886.9802409731901
47.78554778554775	886.3613491047734
48.01864801864798	885.7424572363564
48.25174825174822	885.1235653679395
48.48484848484845	884.526962945169
48.71794871794867	883.9303605223982
48.951048951048904	883.3337580996276
49.184149184149135	882.7560869474062
49.41724941724937	882.1784157951846
49.65034965034961	881.6007446429631
49.88344988344984	881.0412812621912
50.11655011655007	880.4818178814193
50.349650349650304	879.9223545006473
50.582750582750535	879.3825880528627
50.81585081585077	878.842821605078
51.04895104895101	878.3030551572934
51.28205128205125	877.7786400615845
51.51515151515148	877.2542249658753
51.74825174825171	876.7298098701662
51.98135198135195	876.2223443319177
52.21445221445217	875.7148787936691
52.447552447552404	875.2074132554205
52.68065268065264	874.7142147190227
52.91375291375287	874.2210161826248
53.146853146853104	873.7278176462269
53.37995337995335	873.251860950758
53.61305361305359	872.775904255289
53.84615384615382	872.29994755982
54.07925407925406	871.8403924939142
54.31235431235429	871.3808374280084
54.545454545454525	870.9212823621026
54.77855477855476	870.4722075761591
55.01165501165499	870.0231327902154
55.244755244755225	869.5740580042717
55.47785547785546	869.1359651961551
55.71095571095567	868.6978723880384
55.94405594405591	868.2597795799217
56.17715617715614	867.8374412041582
56.41025641025637	867.4151028283944
56.64335664335661	866.9927644526307
56.87645687645684	866.5835582080615
57.109557109557066	866.1743519634922
57.3426573426573	865.765145718923
57.575757575757535	865.3693848048906
57.80885780885777	864.9736238908581
58.04195804195801	864.5778629768257
58.27505827505824	864.1936288144692
58.50815850815848	863.8093946521125
58.741258741258704	863.4251604897559
58.97435897435894	863.0533026080964
59.20745920745918	862.6814447264367
59.44055944055941	862.3095868447771
59.67365967365964	861.9498744824086
59.90675990675988	861.59016212004
60.13986013986012	861.2304497576714
60.37296037296036	860.8819330036021
60.60606060606058	860.5334162495326
60.83916083916081	860.1848994954631
61.07226107226105	859.8484891700485
61.30536130536128	859.5120788446338
61.538461538461505	859.1756685192191
61.77156177156175	858.850368126265
62.00466200466197	858.5250677333107
62.2377622377622	858.1997673403565
62.47086247086244	857.886845071912
62.70396270396267	857.5739228034674
62.93706293706292	857.2610005350228
63.17016317016315	856.9590384234091
63.40326340326338	856.6570763117952
63.63636363636362	856.3551142001813
63.86946386946385	856.0570746078166
64.10256410256409	855.7590350154518
64.33566433566432	855.460995423087
64.56876456876456	855.1727807715222
64.8018648018648	854.8845661199573
65.03496503496503	854.5963514683924
65.26806526806527	854.3190469242398
65.50116550116549	854.041742380087
65.7342657342657	853.7644378359342
65.96736596736594	853.4972611977753
66.20046620046618	853.2300845596161
66.43356643356641	852.962907921457
66.66666666666666	852.7060631599476
66.89976689976687	852.449218398438
67.1328671328671	852.1923736369286
67.36596736596734	851.944883362034
67.59906759906758	851.6973930871394
67.83216783216783	851.4499028122448
68.06526806526806	851.2112503148059
68.29836829836827	850.9725978173667
68.5314685314685	850.7339453199277
68.76456876456875	850.504275801718
68.99766899766898	850.2746062835081
69.23076923076924	850.0449367652983
69.46386946386946	849.818189596756
69.69696969696967	849.5914424282137
69.93006993006989	849.3646952596714
70.16317016317014	849.1461113685247
70.39627039627037	848.9275274773778
70.6293706293706	848.7089435862309
70.86247086247084	848.4992305865521
71.09557109557107	848.2895175868732
71.32867132867132	848.0798045871943
71.56177156177154	847.8775662259595
71.79487179487178	847.6753278647246
72.027972027972	847.4730895034897
72.26107226107224	847.2784375923044
72.49417249417247	847.0837856811189
72.72727272727272	846.8891337699334
72.96037296037295	846.7009391640993
73.19347319347318	846.5127445582649
73.42657342657341	846.3245499524306
73.65967365967366	846.1433215015525
73.89277389277387	845.9620930506742
74.12587412587412	845.780864599796
74.35897435897435	845.6062388506358
74.59207459207458	845.4316131014756
74.8251748251748	845.2569873523154
75.05827505827504	845.0879799505022
75.29137529137527	844.918972548689
75.52447552447552	844.7499651468759
75.75757575757576	844.5868266077938
75.99067599067598	844.4236880687115
76.22377622377621	844.2605495296292
76.45687645687646	844.1038864749243
76.6899766899767	843.9472234202192
76.92307692307695	843.7905603655141
77.15617715617718	843.6402633467475
77.3892773892774	843.4899663279807
77.62237762237763	843.339669309214
77.85547785547786	843.1961091714405
78.08857808857807	843.052549033667
78.32167832167832	842.9089888958935
78.55477855477855	842.7716365782545
78.78787878787878	842.6342842606155
79.02097902097901	842.4969319429764
79.25407925407923	842.3666693616098
79.48717948717946	842.236406780243
79.72027972027969	842.1061441988762
79.95337995337995	841.9830686448522
80.1864801864802	841.8599930908281
80.41958041958044	841.736917536804
80.65268065268067	841.6161119716172
80.8857808857809	841.4953064064302
81.11888111888112	841.3745008412434
81.35198135198135	841.2554035677543
81.5850815850816	841.1363062942652
81.81818181818183	841.017209020776
82.05128205128206	840.9053685478705
82.28438228438229	840.7935280749647
82.51748251748252	840.6816876020589
82.75058275058275	840.5756873367709
82.98368298368298	840.4696870714828
83.21678321678321	840.3636868061948
83.44988344988346	840.2634415409267
83.68298368298369	840.1631962756586
83.91608391608392	840.0629510103905
84.14918414918415	839.9676226198395
84.38228438228437	839.8722942292884
84.61538461538461	839.7769658387373
84.84848484848484	839.6868307893554
85.08158508158506	839.5966957399734
85.31468531468529	839.5065606905914
85.54778554778554	839.4218815428912
85.78088578088577	839.337202395191
86.01398601398603	839.2525232474907
86.24708624708624	839.1726138517099
86.48018648018646	839.0927044559289
86.71328671328669	839.012795060148
86.94638694638694	838.9381563291654
87.17948717948717	838.8635175981825
87.41258741258743	838.7888788671996
87.64568764568764	838.7186777129263
87.87878787878786	838.6484765586528
88.11188811188808	838.5782754043794
88.34498834498832	838.5131700879447
88.57808857808855	838.4480647715098
88.8111888111888	838.3829594550751
89.04428904428904	838.3224778650816
89.27738927738926	838.261996275088
89.51048951048949	838.2015146850944
89.74358974358974	838.145223089456
89.97668997668998	838.0889314938175
90.20979020979021	838.0326398981791
90.44289044289044	837.9806477156274
90.67599067599068	837.9286555330755
90.9090909090909	837.8766633505236
91.14219114219117	837.8283287348282
91.37529137529138	837.7799941191328
91.60839160839161	837.7316595034373
91.84149184149184	837.6873244608284
92.07459207459208	837.6429894182194
92.3076923076923	837.5986543756103
92.54079254079255	837.5583045273765
92.77389277389277	837.5179546791427
93.006993006993	837.4776048309088
93.24009324009324	837.4408722932156
93.47319347319348	837.4041397555224
93.70629370629372	837.367407217829
93.93939393939395	837.3346519738103
94.17249417249417	837.3018967297915
94.4055944055944	837.2691414857726
94.63869463869464	837.240469625702
94.87179487179486	837.2117977656312
95.1048951048951	837.1831259055605
95.33799533799534	837.1581725077101
95.57109557109557	837.1332191098595
95.8041958041958	837.108265712009
96.03729603729604	837.0873755512828
96.27039627039628	837.0664853905564
96.5034965034965	837.04559522983
96.73659673659674	837.0284440012982
96.96969696969697	837.0112927727663
97.2027972027972	836.9941415442345
97.43589743589745	836.9808750658513
97.66899766899769	836.9676085874679
97.90209790209792	836.9543421090846
98.13519813519817	836.9449121270413
98.36829836829838	836.9354821449981
98.6013986013986	836.9260521629549
98.83449883449885	836.9202304816893
99.06759906759908	836.9144088004235
99.3006993006993	836.9085871191579
99.53379953379954	836.9067367493031
99.76689976689977	836.9048863794482
100.0	836.9030360095932
