47.074926976464134	465.66694314311144
47.55597605693115	468.2794537214327
48.03702513739817	470.8919642997539
48.5176637427551	473.1344798839666
48.99830234811203	475.37699546817936
49.47894095346896	477.6195110523921
49.95957955882589	479.8620266366048
50.440218164182824	482.11788291797575
50.92085676953976	484.37373919934663
51.4014953748967	486.6295954807175
51.882133980253634	488.88545176208845
52.36261146546429	490.3327557874998
52.84308895067494	491.7800598129112
53.323566435885596	493.2273638383226
53.80404392109625	494.674667863734
54.284565124767866	495.8846690762284
54.76508632843948	497.0946702887229
55.2456075321111	498.30467150121734
55.726128735782716	499.5146727137118
56.20664993945433	501.4679114163207
56.68717114312595	503.4211501189296
57.167692346797566	505.37438882153845
57.64821355046918	507.3276275241474
58.12887647741756	510.199999198616
58.60953940436593	513.0723708730847
59.09020233131431	515.9447425475532
59.57086525826269	518.8171142220219
60.05167212087658	521.0666153381019
60.53247898349047	523.3161164541818
61.01328584610435	525.5656175702617
61.49409270871824	527.8151186863416
61.97498769632878	529.4489058560307
62.45588268393933	531.0826930257197
62.936777671549855	532.7164801954086
63.4176726591604	534.3502673650977
63.89847279459077	535.4506461739704
64.37927293002113	536.5510249828433
64.8600730654515	537.651403791716
65.34087320088184	538.7517826005887
65.82133072576289	540.9280418538436
66.30178825064394	543.1043011070985
66.78224577552498	545.2805603603534
67.26270330040603	547.4568196136083
67.74316082528709	549.4541086981953
68.22361835016812	551.4513977827824
68.70407587504917	553.4486868673694
69.18453339993023	555.4459759519564
69.66486921353591	557.6039769370508
70.14520502714161	559.7619779221452
70.62554084074729	561.9199789072397
71.10587665435297	564.0779798923342
71.58705021850503	566.1935024919767
72.0682237826571	568.3090250916192
72.54939734680919	570.4245476912618
73.03057091096125	572.5400702909043
73.51229507937877	574.8058180919894
73.9940192477963	577.0715658930744
74.47574341621385	579.3373136941595
74.95746758463137	581.6030614952447
75.43913268090479	583.5438243488436
75.92079777717822	585.4845872024424
76.40246287345165	587.4253500560412
76.88412796972507	589.3661129096402
77.3657930659985	591.1069871553905
77.84745816227192	592.8478614011409
78.32912325854535	594.5887356468913
78.81078835481878	596.3296098926417
79.29210696368209	597.7743282083434
79.7734255725454	599.219046524045
80.25474418140873	600.6637648397466
80.73606279027204	602.1084831554483
81.21718058249895	603.7258721867331
81.69829837472587	605.3432612180178
82.17941616695278	606.9606502493025
82.66053395917969	608.5780392805873
83.14182772857994	610.1493056790039
83.62312149798018	611.7205720774205
84.10441526738043	613.2918384758372
84.58570903678068	614.8631048742537
85.06700280618092	616.172781988141
85.54829657558116	617.4824591020281
86.0295903449814	618.7921362159152
86.51088411438165	620.1018133298023
86.99249082001987	621.2507756962458
87.47409752565808	622.3997380626893
87.95570423129631	623.5487004291326
88.43731093693452	624.6976627955761
88.91891764257274	625.8657633457672
89.40052434821094	627.0338638959583
89.88213105384915	628.2019644461494
90.36373775948736	629.3700649963405
90.84578616745839	631.4372970874158
91.32783457542939	633.504529178491
91.80988298340041	635.5717612695662
92.29193139137143	637.6389933606415
92.77389690142934	638.8336216127328
93.25586241148726	640.0282498648241
93.73782792154516	641.2228781169154
94.21979343160307	642.4175063690067
94.70158147903143	643.9251009168182
95.18336952645981	645.4326954646298
95.6651575738882	646.9402900124413
96.14694562131655	648.4478845602529
96.62857741865199	649.6407300198896
97.11020921598741	650.8335754795262
97.59184101332283	652.0264209391629
98.07347281065827	653.2192663987996
98.55510460799371	654.1616398895226
99.03673640532915	655.1040133802454
99.51836820266458	656.0463868709683
100.0	656.9887603616912
