8.81066595736391	836.0265553920192
8.89086887133426	837.0489913565972
8.971071785304611	838.0714273211751
9.051274699274959	838.9416058539216
9.131477613245307	839.8117843866683
9.211680527215659	840.6819629194149
9.291883441186007	841.5521414521615
9.372086355156357	842.3758021235396
9.452289269126705	843.1994627949177
9.532492183097055	844.0231234662958
9.612695097067405	844.8467841376739
9.692898011037753	845.5927572232562
9.773100925008105	846.3387303088385
9.853303838978455	847.0847033944208
9.933506752948803	847.8306764800031
10.013709666919155	848.5063484106101
10.093912580889503	849.1820203412171
10.174115494859851	849.857692271824
10.254318408830201	850.533364202431
10.33452132280055	851.1440946393272
10.414724236770898	851.7548250762236
10.494927150741248	852.36555551312
10.575130064711598	852.9762859500163
10.655332978681946	853.5363774567888
10.735535892652297	854.0964689635614
10.815738806622647	854.656560470334
10.895941720592996	855.2166519771065
10.976144634563347	855.7125562003847
11.056347548533697	856.2084604236629
11.136550462504047	856.704364646941
11.216753376474397	857.2002688702192
11.296956290444747	857.6576998472016
11.377159204415094	858.1151308241838
11.45736211838544	858.5725618011661
11.53756503235579	859.0299927781483
11.61776794632614	859.430483159761
11.697970860296488	859.8309735413739
11.77817377426684	860.2314639229866
11.85837668823719	860.6319543045993
11.938579602207538	860.9988250766988
12.018782516177891	861.3656958487984
12.09898543014824	861.732566620898
12.17918834411859	862.0994373929975
12.25939125808894	862.4283593526703
12.339594172059288	862.7572813123431
12.419797086029636	863.0862032720158
12.499999999999986	863.4151252316886
12.580202913970336	863.7092893493483
12.660405827940684	864.0034534670081
12.740608741911036	864.2976175846677
12.820811655881386	864.5917817023275
12.901014569851734	864.8651687473553
12.981217483822082	865.1385557923832
13.061420397792432	865.411942837411
13.14162331176278	865.6853298824387
13.22182622573313	865.9389344646956
13.302029139703482	866.1925390469526
13.382232053673832	866.4461436292096
13.462434967644182	866.6997482114665
13.542637881614533	866.9230834640996
13.622840795584883	867.1464187167328
13.703043709555232	867.369753969366
13.783246623525583	867.5930892219992
13.863449537495931	867.7858129175663
13.94365245146628	867.9785366131337
14.02385536543663	868.1712603087008
14.104058279406978	868.363984004268
14.184261193377326	868.5430818409301
14.264464107347678	868.7221796775921
14.344667021318026	868.9012775142542
14.424869935288374	869.0803753509161
14.505072849258724	869.2474424499981
14.585275763229074	869.41450954908
14.665478677199422	869.5815766481619
14.745681591169772	869.7486437472438
14.825884505140122	869.9021851373047
14.90608741911047	870.0557265273658
14.986290333080818	870.2092679174268
15.06649324705117	870.3628093074879
15.14669616102152	870.4995634317793
15.22689907499187	870.6363175560707
15.307101988962222	870.7730716803621
15.387304902932572	870.9098258046536
15.467507816902918	871.031056433238
15.547710730873268	871.1522870618223
15.627913644843616	871.2735176904066
15.708116558813964	871.394748318991
15.788319472784318	871.5034713801791
15.868522386754666	871.6121944413671
15.948725300725014	871.7209175025553
16.028928214695366	871.8296405637434
16.109131128665716	871.9419965231368
16.189334042636066	872.0543524825304
16.269536956606412	872.1667084419239
16.349739870576762	872.2790644013173
16.429942784547112	872.3733560110671
16.510145698517462	872.4676476208169
16.590348612487812	872.5619392305668
16.670551526458162	872.6562308403167
16.75075444042851	872.7370539484145
16.83095735439886	872.8178770565125
16.911160268369212	872.8987001646105
16.99136318233956	872.9795232727084
17.07156609630991	873.0587148053571
17.151769010280262	873.1379063380058
17.231971924250608	873.2170978706545
17.312174838220958	873.2962894033031
17.392377752191308	873.3660312154548
17.472580666161658	873.4357730276063
17.552783580132008	873.5055148397578
17.632986494102358	873.5752566519094
17.713189408072708	873.6355261316028
17.793392322043058	873.695795611296
17.873595236013408	873.7560650909894
17.953798149983758	873.8163345706828
18.034001063954108	873.8734028095434
18.114203977924454	873.9304710484041
18.194406891894804	873.9875392872648
18.274609805865154	874.0446075261254
18.354812719835504	874.0954496379927
18.435015633805854	874.1462917498599
18.515218547776204	874.197133861727
18.595421461746554	874.2479759735943
18.675624375716904	874.2957070861096
18.755827289687254	874.343438198625
18.8360302036576	874.3911693111404
18.91623311762795	874.4389004236557
18.9964360315983	874.4826559852467
19.07663894556865	874.5264115468375
19.156841859539	874.5701671084284
19.23704477350935	874.6139226700193
19.3172476874797	874.652953744883
19.39745060145005	874.6919848197468
19.4776535154204	874.7310158946107
19.55785642939075	874.7700469694744
19.6380593433611	874.8070964996208
19.71826225733145	874.8441460297672
19.798465171301793	874.8811955599137
19.878668085272142	874.9182450900602
19.958870999242496	874.9507348797721
20.039073913212842	874.9832246694841
20.119276827183196	875.015714459196
20.199479741153546	875.0482042489081
20.279682655123892	875.0778428793346
20.359885569094242	875.1074815097613
20.440088483064592	875.1371201401879
20.520291397034935	875.1667587706145
20.60049431100529	875.1926362345737
20.68069722497564	875.2185136985328
20.760900138945985	875.2443911624919
20.84110305291634	875.2702686264511
20.92130596688669	875.2919124206744
21.00150888085704	875.3135562148977
21.081711794827388	875.3352000091212
21.161914708797738	875.3568438033445
21.242117622768088	875.3762224332667
21.32232053673844	875.3956010631888
21.402523450708788	875.4149796931109
21.48272636467914	875.434358323033
21.562929278649495	875.4520515081867
21.64313219261984	875.4697446933403
21.723335106590195	875.487437878494
21.803538020560545	875.5051310636477
21.883740934530895	875.5205648609231
21.96394384850124	875.5359986581985
22.044146762471588	875.551432455474
22.124349676441938	875.5668662527494
22.20453853093361	875.5800908577369
22.284727385425285	875.5933154627245
22.36491623991696	875.6065400677121
22.445105094408635	875.6197646726996
22.525293948900313	875.631341859871
22.60548280339199	875.6429190470424
22.68567165788367	875.6544962342136
22.765860512375344	875.666073421385
22.846035307388345	875.6761383790725
22.92621010240134	875.6862033367602
23.006384897414343	875.6962682944477
23.08655969242734	875.7063332521352
23.166683596967594	875.71512143975
23.24680750150785	875.7239096273647
23.326931406048104	875.7326978149795
23.40705531058836	875.7414860025942
23.487116962480485	875.7490005803375
23.56717861437262	875.7565151580807
23.64724026626475	875.7640297358238
23.727301918156883	875.771544313567
23.80723610169769	875.7781630134872
23.887170285238497	875.7847817134075
23.96710446877931	875.7914004133277
24.04703865232012	875.798019113248
24.126972835860926	875.8031675520035
24.206907019401736	875.808315990759
24.286841202942544	875.8134644295145
24.366775386483354	875.8186128682701
24.445928463172933	875.8248727278876
24.525081539862512	875.8311325875052
24.604234616552095	875.8373924471229
24.683387693241674	875.8436523067404
24.762540769931253	875.8457081165689
24.841693846620835	875.8477639263972
24.920846923310418	875.8498197362255
24.999999999999996	875.851875546054
