32.27585210839189	613.4670651161973
32.51734508477719	615.815351698008
32.75883806116249	618.1636382798188
33.000331037547795	619.9474937424399
33.24182401393309	621.731349205061
33.48331699031839	623.5152046676822
33.7248099667037	625.2990601303032
33.966508288800895	627.935823942166
34.20820661089808	630.5725877540289
34.44990493299527	633.2093515658917
34.69160325509245	635.8461153777545
34.933524654814235	637.6321498547488
35.17544605453601	639.4181843317431
35.41736745425779	641.2042188087373
35.65928885397958	642.9902532857317
35.901390761685064	644.6928461897253
36.14349266939056	646.3954390937189
36.38559457709606	648.0980319977125
36.62769648480155	649.8006249017061
36.87002673313369	651.3172195458842
37.11235698146583	652.8338141900624
37.35468722979797	654.3504088342406
37.59701747813011	655.8670034784187
37.83932575850708	657.3311679968183
38.08163403888404	658.795332515218
38.323942319261	660.2594970336175
38.56625059963796	661.7236615520171
38.80828159762917	663.0241033231421
39.050312595620376	664.3245450942669
39.292343593611584	665.6249868653917
39.5343745916028	666.9254286365167
39.77612520959811	669.0547568914951
40.017875827593436	671.1840851464734
40.25962644558875	673.3134134014517
40.50137706358407	675.4427416564301
40.743127681579395	677.595446999798
40.98487829957471	679.7481523431658
41.22662891757002	681.9008576865335
41.46837953556534	684.0535630299014
41.70999571120621	685.602280364682
41.95161188684708	687.1509976994624
42.19322806248796	688.6997150342429
42.434844238128825	690.2484323690235
42.67624901875076	692.6509707681124
42.91765379937269	695.0535091672011
43.159058579994614	697.4560475662901
43.40046336061654	699.8585859653789
43.6418421202328	701.4283015736017
43.88322087984906	702.9980171818247
44.12459963946532	704.5677327900476
44.365978399081584	706.1374483982704
44.60736434770545	708.0380838360753
44.848750296329314	709.9387192738802
45.090136244953186	711.8393547116852
45.33152219357706	713.7399901494902
45.57294924947577	715.278869690018
45.81437630537448	716.8177492305458
46.0558033612732	718.3566287710737
46.29723041717191	719.8955083116016
46.53866505338549	721.4984507983638
46.78009968959906	723.101393285126
47.021534325812645	724.7043357718883
47.26296896202623	726.3072782586505
47.50444352563764	727.4878000877166
47.74591808924905	728.6683219167826
47.98739265286047	729.8488437458486
48.22886721647188	731.0293655749147
48.4502588144129	732.3743314702718
48.67165041235391	733.719297365629
48.89304201029492	735.0642632609861
49.11443360823594	736.4092291563433
49.33582520617695	737.6402705674412
49.55721680411797	738.8713119785393
49.77860840205899	740.1023533896373
50.0	741.3333948007354
