225.6410256410255	753.8154160547747
226.57342657342645	752.8199271369707
227.50582750582737	751.8543888229576
228.43822843822826	750.8888505089444
229.3706293706292	749.9233121949312
230.30303030303014	748.9831409178094
231.2354312354311	748.0429696406874
232.16783216783205	747.1027983635655
233.10023310023297	746.1851368719197
234.03263403263392	745.2674753802738
234.96503496503482	744.349813888628
235.89743589743577	743.458172729444
236.82983682983672	742.5665315702599
237.76223776223765	741.6748904110759
238.69463869463857	740.8082322428348
239.62703962703952	739.9415740745937
240.55944055944047	739.0749159063527
241.49184149184143	738.230538139443
242.42424242424232	737.3861603725331
243.35664335664325	736.5417826056233
244.2890442890442	735.7219234003018
245.22144522144512	734.9020641949801
246.15384615384602	734.0822049896585
247.086247086247	733.2860597050092
248.01864801864787	732.4899144203597
248.9510489510488	731.6937691357103
249.88344988344977	730.923011854892
250.81585081585067	730.1522545740736
251.74825174825168	729.3814972932552
252.6806526806526	728.6299658131801
253.61305361305352	727.8784343331049
254.54545454545448	727.1269028530297
255.4778554778554	726.3944106091402
256.41025641025635	725.6619183652506
257.3426573426573	724.929426121361
258.27505827505826	724.2169154990664
259.2074592074592	723.5044048767718
260.1398601398601	722.7918942544773
261.0722610722611	722.1008012950656
262.00466200466195	721.4097083356538
262.9370629370628	720.7186153762422
263.86946386946374	720.0481242214418
264.8018648018647	719.3776330666412
265.73426573426565	718.7071419118408
266.66666666666663	718.056633593563
267.5990675990675	717.406125275285
268.5314685314684	716.7556169570072
269.46386946386934	716.1242625691134
270.3962703962703	715.4929081812195
271.3286713286713	714.8615537933257
272.26107226107223	714.2525443485042
273.1934731934731	713.6435349036826
274.125874125874	713.034525458861
275.058275058275	712.4463776691633
275.9906759906759	711.8582298794654
276.92307692307696	711.2700820897676
277.85547785547783	710.6977833365759
278.7878787878787	710.125484583384
279.72027972027956	709.5531858301923
280.65268065268054	708.9975453133683
281.58508158508147	708.4419047965441
282.5174825174824	707.88626427972
283.4498834498834	707.3482262503514
284.3822843822843	706.8101882209827
285.3146853146853	706.2721501916141
286.24708624708614	705.7476466972768
287.1794871794871	705.2231432029394
288.111888111888	704.698639708602
289.044289044289	704.1919897796819
289.9766899766899	703.6853398507618
290.9090909090909	703.1786899218417
291.8414918414918	702.688349208682
292.7738927738927	702.1980084955222
293.70629370629365	701.7076677823625
294.63869463869463	701.2349837212506
295.5710955710955	700.7622996601388
296.5034965034965	700.2896155990269
297.4358974358974	699.834077605717
298.3682983682983	699.378539612407
299.3006993006992	698.9230016190971
300.2331002331002	698.4826129450314
301.1655011655011	698.0422242709657
302.0979020979021	697.6018355969
303.03030303030306	697.1773264137098
303.9627039627039	696.7528172305196
304.89510489510485	696.3283080473294
305.82750582750583	695.9204162639825
306.7599067599068	695.5125244806353
307.6923076923078	695.1046326972883
308.6247086247087	694.7116107449823
309.5571095571096	694.3185887926762
310.4895104895105	693.9255668403703
311.42191142191143	693.5479040338951
312.3543123543123	693.1702412274198
313.2867132867133	692.7925784209446
314.2191142191142	692.4288958850667
315.1515151515151	692.0652133491888
316.08391608391605	691.7015308133109
317.0163170163169	691.35256800706
317.94871794871784	691.0036052008089
318.88111888111877	690.654642394558
319.8135198135198	690.3200518763628
320.7459207459208	689.9854613581674
321.67832167832177	689.6508708399722
322.6107226107227	689.3291210921469
323.5431235431236	689.0073713443215
324.4755244755245	688.6856215964963
325.4079254079254	688.3777201855188
326.3403263403264	688.0698187745412
327.2727272727273	687.7619173635636
328.20512820512823	687.4673938695684
329.13752913752916	687.1728703755731
330.0699300699301	686.8783468815778
331.002331002331	686.5967646335957
331.93473193473193	686.3151823856135
332.86713286713285	686.0336001376313
333.79953379953383	685.7653691537201
334.73193473193476	685.4971381698089
335.6643356643357	685.2289071858976
336.5967365967366	684.9723954241721
337.5291375291375	684.7158836624465
338.46153846153845	684.4593719007208
339.3939393939394	684.2152752775366
340.32634032634024	683.9711786543525
341.25874125874117	683.7270820311683
342.19114219114215	683.4959467139573
343.1235431235431	683.2648113967463
344.0559440559441	683.0336760795353
344.988344988345	682.813829398649
345.92074592074584	682.5939827177625
346.85314685314677	682.374136036876
347.78554778554775	682.166802984437
348.7179487179487	681.959469931998
349.6503496503497	681.752136879559
350.5827505827506	681.5555244621229
351.51515151515144	681.3589120446868
352.4475524475523	681.1622996272507
353.3799533799533	680.978121146042
354.3123543123542	680.7939426648331
355.2447552447552	680.6097641836244
356.1771561771562	680.4369931308572
357.10955710955704	680.2642220780898
358.04195804195797	680.0914510253225
358.97435897435895	679.9295921713225
359.90675990675993	679.7677333173224
360.83916083916085	679.6058744633223
361.7715617715618	679.4559266158534
362.7039627039627	679.3059787683844
363.6363636363636	679.1560309209154
364.56876456876466	679.0170384386688
365.50116550116553	678.878045956422
366.43356643356645	678.7390534741753
367.3659673659674	678.6114804671358
368.2983682983683	678.4839074600962
369.2307692307692	678.3563344530568
370.1631701631702	678.2405749138065
371.0955710955711	678.1248153745563
372.027972027972	678.0090558353061
372.960372960373	677.9037610205395
373.8927738927739	677.7984662057728
374.8251748251749	677.6931713910061
375.7575757575758	677.598912802563
376.6899766899767	677.5046542141197
377.6223776223776	677.4103956256765
378.5547785547786	677.3276963919446
379.48717948717945	677.2449971582128
380.4195804195804	677.1622979244809
381.35198135198135	677.0898587792161
382.2843822843823	677.0174196339514
383.2167832167832	676.9449804886866
384.1491841491842	676.883979452543
385.0815850815851	676.8229784163993
386.013986013986	676.7619773802558
386.94638694638695	676.7115814910451
387.8787878787879	676.6611856018343
388.8111888111888	676.6107897126235
389.7435897435898	676.5716766159319
390.67599067599076	676.5325635192403
391.6083916083917	676.4934504225487
392.54079254079267	676.4655938241677
393.47319347319353	676.4377372257868
394.4055944055944	676.4098806274059
395.3379953379954	676.3925921250875
396.2703962703963	676.375303622769
397.2027972027972	676.3580151204505
398.13519813519815	676.3524129919039
399.0675990675991	676.3468108633571
400.0	676.3412087348104
