75.52447552447546	943.7648591587944
75.99067599067592	942.1859331213105
76.45687645687637	940.6070070838266
76.92307692307685	939.0280810463428
77.38927738927731	937.4885501013688
77.85547785547777	935.9490191563947
78.32167832167825	934.4094882114207
78.78787878787871	932.9119501373518
79.25407925407917	931.4144120632827
79.72027972027965	929.9168739892137
80.18648018648011	928.4610130895611
80.65268065268059	927.0051521899082
81.11888111888103	925.5492912902555
81.5850815850815	924.1352558359858
82.05128205128197	922.721220381716
82.51748251748243	921.3071849274462
82.9836829836829	919.9323164321737
83.44988344988337	918.557447936901
83.91608391608383	917.1825794416283
84.38228438228431	915.8399167559357
84.84848484848479	914.497254070243
85.31468531468525	913.1545913845504
85.78088578088571	911.8485065295774
86.24708624708619	910.5424216746044
86.71328671328664	909.2363368196314
87.17948717948711	907.9669160924789
87.64568764568756	906.6974953653263
88.11188811188802	905.4280746381737
88.5780885780885	904.1926498466324
89.04428904428894	902.9572250550912
89.5104895104894	901.7218002635499
89.9766899766899	900.5238495004786
90.44289044289035	899.3258987374072
90.90909090909082	898.1279479743359
91.3752913752913	896.9629621197778
91.84149184149176	895.7979762652194
92.30769230769224	894.632990410661
92.7738927738927	893.5054997979194
93.24009324009315	892.3780091851776
93.70629370629361	891.2505185724359
94.17249417249407	890.1534330328786
94.63869463869453	889.0563474933213
95.10489510489502	887.9592619537639
95.5710955710955	886.8944102379561
96.03729603729596	885.8295585221482
96.50349650349644	884.7647068063403
96.9696969696969	883.7240967402172
97.43589743589735	882.6834866740938
97.90209790209781	881.6428766079705
98.36829836829827	880.6279142000571
98.83449883449875	879.6129517921436
99.30069930069922	878.5979893842301
99.76689976689968	877.6121491983948
100.23310023310015	876.6263090125593
100.69930069930061	875.6404688267239
101.16550116550107	874.6840663991795
101.63170163170155	873.727663971635
102.09790209790202	872.7712615440906
102.5641025641025	871.8401036604286
103.03030303030296	870.9089457767664
103.49650349650342	869.9777878931042
103.9627039627039	869.0728502398879
104.42890442890435	868.1679125866715
104.89510489510481	867.2629749334551
105.36130536130528	866.3811883631041
105.82750582750575	865.4994017927529
106.29370629370621	864.6176152224017
106.7599067599067	863.7603128995729
107.22610722610717	862.903010576744
107.69230769230764	862.0457082539151
108.15850815850813	861.2116066266988
108.62470862470857	860.3775049994822
109.09090909090905	859.5434033722657
109.55710955710953	858.7334448299945
110.02331002330997	857.923486287723
110.48951048951045	857.1135277454515
110.95571095571091	856.3297479069071
111.42191142191135	855.5459680683625
111.88811188811182	854.7621882298181
112.35431235431228	854.0028528211321
112.82051282051275	853.2435174124462
113.28671328671322	852.4841820037602
113.75291375291368	851.7437238287148
114.21911421911413	851.0032656536692
114.6853146853146	850.2628074786237
115.15151515151507	849.5448593400356
115.61771561771555	848.8269112014473
116.08391608391602	848.1089630628591
116.55011655011648	847.413110652662
117.01631701631696	846.7172582424647
117.48251748251741	846.0214058322675
117.94871794871788	845.3486215728243
118.41491841491836	844.675837313381
118.88111888111882	844.0030530539376
119.34731934731929	843.3523418799316
119.81351981351976	842.7016307059255
120.27972027972024	842.0509195319194
120.74592074592071	841.4163308954131
121.21212121212116	840.7817422589068
121.67832167832162	840.1471536224005
122.1445221445221	839.5302557115699
122.61072261072256	838.913357800739
123.07692307692301	838.2964598899083
123.5431235431235	837.6985254184533
124.00932400932393	837.1005909469981
124.4755244755244	836.502656475543
124.94172494172489	835.9249145816509
125.40792540792533	835.3471726877586
125.87412587412584	834.7694307938665
126.3403263403263	834.2110243889168
126.80652680652676	833.6526179839669
127.27272727272724	833.0942115790172
127.7389277389277	832.5526111488527
128.20512820512818	832.0110107186882
128.67132867132864	831.4694102885237
129.13752913752913	830.9428343885286
129.6037296037296	830.4162584885333
130.06993006993005	829.8896825885381
130.53613053613054	829.382680352244
131.00233100233098	828.8756781159499
131.4685314685314	828.3686758796557
131.93473193473187	827.8802160025689
132.40093240093236	827.3917561254818
132.86713286713282	826.9032962483948
133.33333333333331	826.4301275939231
133.79953379953375	825.9569589394513
134.2657342657342	825.4837902849795
134.73193473193467	825.0237952768504
135.19813519813516	824.5638002687211
135.66433566433565	824.1038052605919
136.13053613053611	823.6605866370058
136.59673659673655	823.2173680134198
137.062937062937	822.7741493898337
137.5291375291375	822.3459518941626
137.99533799533796	821.9177543984914
138.46153846153848	821.4895569028203
138.92773892773891	821.0718636461254
139.39393939393935	820.6541703894305
139.86013986013978	820.2364771327357
140.32634032634027	819.8321271497334
140.79254079254073	819.4277771667312
141.2587412587412	819.0234271837289
141.7249417249417	818.6330104050081
142.19114219114215	818.2425936262872
142.65734265734264	817.8521768475664
143.12354312354307	817.474163753363
143.58974358974356	817.0961506591594
144.055944055944	816.7181375649559
144.5221445221445	816.3538083913734
144.98834498834495	815.9894792177907
145.45454545454544	815.6251500442081
145.9207459207459	815.2736226977867
146.38694638694636	814.922095351365
146.85314685314682	814.5705680049434
147.31934731934732	814.231589770079
147.78554778554775	813.8926115352144
148.25174825174824	813.5536333003499
148.7179487179487	813.2269783711955
149.18414918414916	812.9003234420409
149.6503496503496	812.5736685128863
150.1165501165501	812.2585103571329
150.58275058275055	811.9433522013792
151.04895104895104	811.6281940456256
151.51515151515153	811.3247037594732
151.98135198135196	811.0212134733207
152.44755244755243	810.7177231871683
152.91375291375292	810.4264000423368
153.3799533799534	810.1350768975052
153.8461538461539	809.8437537526737
154.31235431235436	809.5613391493055
154.7785547785548	809.278924545937
155.24475524475525	808.9965099425687
155.71095571095572	808.7262856466496
156.17715617715615	808.4560613507302
156.64335664335664	808.185837054811
157.1095571095571	807.9267276423418
157.57575757575756	807.6676182298723
158.04195804195803	807.4085088174029
158.50815850815846	807.1614329153552
158.97435897435892	806.9143570133074
159.44055944055938	806.6672811112596
159.9067599067599	806.431837489632
160.3729603729604	806.1963938680042
160.83916083916088	805.9609502463765
161.30536130536134	805.7328780899743
161.7715617715618	805.5048059335719
162.23776223776224	805.2767337771696
162.7039627039627	805.055879287161
163.1701631701632	804.8350247971523
163.63636363636365	804.6141703071436
164.10256410256412	804.4032883673464
164.56876456876458	804.192406427549
165.03496503496504	803.9815244877517
165.5011655011655	803.7797297288374
165.96736596736596	803.577934969923
166.43356643356643	803.3761402110086
166.89976689976692	803.18360843995
167.36596736596738	802.9910766688912
167.83216783216784	802.7985448978325
168.2983682983683	802.6151092593104
168.76456876456874	802.4316736207883
169.23076923076923	802.2482379822662
169.6969696969697	802.0724146118565
170.16317016317012	801.8965912414468
170.62937062937058	801.7207678710371
171.09557109557107	801.5532737417313
171.56177156177154	801.3857796124255
172.02797202797206	801.2182854831198
172.4941724941725	801.0582755266644
172.96037296037292	800.8982655702089
173.42657342657338	800.7382556137534
173.89277389277387	800.5887492121533
174.35897435897434	800.4392428105531
174.82517482517486	800.289736408953
175.2913752913753	800.1465052484668
175.75757575757572	800.0032740879805
176.22377622377616	799.8600429274942
176.68997668997665	799.725833138063
177.1561771561771	799.5916233486315
177.6223776223776	799.4574135592002
178.0885780885781	799.3313152783991
178.55477855477852	799.2052169975977
179.02097902097898	799.0791187167964
179.48717948717947	798.9611716103107
179.95337995337997	798.8432245038248
180.41958041958043	798.725277397339
180.8857808857809	798.6164779761427
181.35198135198135	798.5076785549464
181.8181818181818	798.3988791337501
182.28438228438233	798.2990861281859
182.75058275058277	798.1992931226215
183.21678321678323	798.0995001170571
183.6829836829837	798.0098225674818
184.14918414918415	797.9201450179063
184.6153846153846	797.8304674683309
185.0815850815851	797.7472972584586
185.54778554778554	797.6641270485861
186.013986013986	797.5809568387137
186.4801864801865	797.5039933563447
186.94638694638695	797.4270298739756
187.41258741258744	797.3500663916066
187.8787878787879	797.2815860924525
188.34498834498834	797.2131057932983
188.8111888111888	797.1446254941442
189.2773892773893	797.0851812266075
189.74358974358972	797.0257369590706
190.2097902097902	796.9662926915338
190.67599067599068	796.9147656389113
191.14219114219114	796.8632385862887
191.6083916083916	796.8117115336662
192.0745920745921	796.7689501627024
192.54079254079255	796.7261887917384
193.006993006993	796.6834274207745
193.47319347319348	796.648772030022
193.93939393939394	796.6141166392692
194.4055944055944	796.5794612485166
194.8717948717949	796.5543766768955
195.33799533799538	796.5292921052742
195.80419580419584	796.5042075336529
196.27039627039633	796.4850600852109
196.73659673659677	796.4659126367687
197.2027972027972	796.4467651883266
197.6689976689977	796.4331972530347
198.13519813519815	796.4196293177428
198.6013986013986	796.4060613824508
199.06759906759908	796.4016886902898
199.53379953379954	796.3973159981286
200.0	796.3929433059676
