23.976699982459383	892.9424811093115
24.062336726064725	892.9667226713262
24.147973469670074	892.9909642333407
24.23361021327542	893.0152057953554
24.319246956880765	893.03944735737
24.404883700486113	893.0624891551092
24.49052044409145	893.0855309528486
24.576157187696797	893.1085727505879
24.661793931302146	893.1316145483271
24.746345448476607	893.1455470029275
24.83089696565107	893.1594794575278
24.915448482825536	893.1734119121281
24.999999999999996	893.1873443667284
