37.50000000000001	948.9910619851356
37.76041666666667	947.9856648383317
38.02083333333334	946.9802676915276
38.28125000000001	945.9748705447236
38.541666666666686	944.9994020352772
38.80208333333335	944.0239335258306
39.062500000000014	943.048465016384
39.32291666666668	942.1018296788275
39.58333333333334	941.1551943412708
39.84375000000002	940.2085590037142
40.104166666666686	939.2875270973485
40.36458333333334	938.3664951909826
40.625	937.4454632846168
40.88541666666667	936.5522306863862
41.145833333333336	935.6589980881555
41.40625	934.7657654899248
41.66666666666667	933.8993197226023
41.927083333333336	933.0328739552796
42.1875	932.1664281879569
42.44791666666667	931.3242229798456
42.708333333333336	930.4820177717341
42.96875	929.6398125636227
43.229166666666664	928.8160595904624
43.48958333333333	927.9923066173018
43.75000000000001	927.1685536441412
44.01041666666668	926.3669580161541
44.27083333333334	925.5653623881668
44.531250000000014	924.7637667601797
44.79166666666667	923.9795096968799
45.052083333333336	923.1952526335799
45.31249999999999	922.41099557028
45.57291666666666	921.6455553074896
45.83333333333332	920.8801150446992
46.09374999999999	920.1146747819089
46.35416666666667	919.3749008677484
46.61458333333334	918.6351269535878
46.875000000000014	917.8953530394273
47.13541666666667	917.1756245354456
47.39583333333332	916.4558960314639
47.656249999999986	915.7361675274823
47.916666666666664	915.035736935916
48.17708333333333	914.3353063443495
48.43750000000001	913.634875752783
48.69791666666667	912.9548324642875
48.95833333333334	912.2747891757917
49.21875000000001	911.5947458872961
49.47916666666668	910.9352932973161
49.73958333333334	910.275840707336
50.00000000000001	909.6163881173559
50.26041666666668	908.976203374106
50.520833333333336	908.336018630856
50.78124999999999	907.695833887606
51.041666666666664	907.0749859957238
51.30208333333333	906.4541381038414
51.5625	905.833290211959
51.82291666666667	905.2306503799699
52.083333333333336	904.6280105479808
52.34375	904.0253707159917
52.60416666666667	903.4405693665526
52.86458333333334	902.8557680171134
53.125	902.2709666676743
53.38541666666667	901.7032682160509
53.645833333333336	901.1355697644273
53.90625	900.5678713128036
54.16666666666667	900.0177421705248
54.427083333333336	899.4676130282459
54.68750000000001	898.9174838859669
54.94791666666668	898.3818716811875
55.208333333333336	897.8462594764078
55.46875000000001	897.3106472716281
55.72916666666667	896.7889901840964
55.98958333333333	896.2673330965646
56.249999999999986	895.7456760090328
56.51041666666666	895.2404375039821
56.77083333333333	894.7351989989312
57.03125	894.2299604938803
57.291666666666664	893.7392205048787
57.55208333333332	893.2484805158771
57.812499999999986	892.7577405268754
58.072916666666664	892.2819768953125
58.333333333333336	891.8062132637493
58.59375	891.3304496321863
58.85416666666667	890.8684142572828
59.11458333333333	890.406378882379
59.375	889.9443435074753
59.63541666666667	889.4964934132845
59.89583333333333	889.0486433190936
60.15624999999999	888.6007932249028
60.41666666666666	888.1661104616561
60.677083333333314	887.7314276984094
60.93749999999997	887.2967449351628
61.19791666666665	886.8766732549514
61.45833333333332	886.4566015747398
61.71874999999999	886.0365298945284
61.97916666666667	885.631113388304
62.239583333333336	885.2256968820795
62.5	884.8202803758551
62.760416666666664	884.4256354953056
63.02083333333333	884.0309906147561
63.281249999999986	883.6363457342067
63.541666666666664	883.2550515371785
63.802083333333314	882.8737573401501
64.06249999999999	882.4924631431218
64.32291666666666	882.1206425516834
64.58333333333333	881.7488219602449
64.84375	881.3770013688063
65.10416666666667	881.0182696369745
65.36458333333334	880.6595379051425
65.625	880.3008061733107
65.88541666666667	879.9542809371748
66.14583333333333	879.6077557010386
66.40625	879.2612304649026
66.66666666666667	878.9273119814062
66.92708333333331	878.5933934979096
67.18749999999999	878.259475014413
67.44791666666664	877.9372599956552
67.70833333333331	877.6150449768971
67.96874999999997	877.2928299581392
68.22916666666664	876.9819517880031
68.48958333333331	876.671073617867
68.74999999999997	876.3601954477309
69.01041666666666	876.0607911132468
69.27083333333334	875.7613867787625
69.53125	875.4619824442783
69.79166666666667	875.1706861464027
70.05208333333333	874.8793898485268
70.3125	874.588093550651
70.57291666666667	874.3075203458261
70.83333333333331	874.026947141001
71.09374999999999	873.7463739361758
71.35416666666664	873.476101173774
71.61458333333331	873.2058284113722
71.87499999999999	872.9355556489704
72.13541666666664	872.6752649793176
72.39583333333333	872.4149743096647
72.65624999999999	872.1546836400117
72.91666666666667	871.9040639873434
73.17708333333334	871.653444334675
73.4375	871.4028246820067
73.69791666666667	871.1615647597245
73.95833333333333	870.9203048374422
74.21875	870.67904491516
74.47916666666667	870.4472268428466
74.73958333333333	870.215408770533
75.0	869.9835906982196
75.26041666666666	869.7609585197534
75.52083333333334	869.5383263412872
75.78125000000001	869.3156941628209
76.04166666666667	869.1020386264062
76.30208333333333	868.8883830899914
76.56249999999997	868.6747275535766
76.82291666666666	868.4697869621199
77.08333333333333	868.264846370663
77.34374999999999	868.0599057792061
77.60416666666666	867.8637472929504
77.86458333333331	867.6675888066945
78.12499999999999	867.4714303204387
78.38541666666666	867.2836675554133
78.64583333333333	867.0959047903877
78.90625	866.9081420253622
79.16666666666666	866.7290813317727
79.42708333333331	866.5500206381831
79.68749999999999	866.3709599445937
79.94791666666664	866.200523571801
80.20833333333331	866.0300871990082
80.46874999999997	865.8596508262156
80.72916666666664	865.6956679398052
80.98958333333331	865.5316850533945
81.24999999999997	865.367702166984
81.51041666666664	865.2094986300124
81.77083333333331	865.0512950930406
82.03124999999999	864.8930915560688
82.29166666666667	864.7441036506091
82.55208333333333	864.5951157451492
82.8125	864.4461278396893
83.07291666666666	864.3053722134501
83.33333333333333	864.1646165872107
83.59375	864.0238609609714
83.85416666666666	863.8890875582839
84.11458333333331	863.7543141555963
84.37499999999997	863.6195407529086
84.63541666666666	863.493518426197
84.89583333333331	863.3674960994853
85.15624999999997	863.2414737727736
85.41666666666666	863.122567841159
85.67708333333331	863.0036619095442
85.9375	862.8847559779294
86.19791666666667	862.7734127305848
86.45833333333333	862.6620694832401
86.71875	862.5507262358955
86.97916666666666	862.4463139950977
87.23958333333334	862.3419017542999
87.50000000000001	862.2374895135022
87.76041666666667	862.1402423445791
88.02083333333334	862.0429951756557
88.28125	861.9457480067324
88.54166666666669	861.8554542598844
88.80208333333334	861.7651605130362
89.0625	861.6748667661881
89.3229166666667	861.5914799251306
89.58333333333336	861.5080930840728
89.84375000000004	861.4247062430151
90.10416666666671	861.3479557261084
90.36458333333334	861.2712052092014
90.625	861.1944546922946
90.88541666666667	861.1241514668166
91.14583333333334	861.0538482413384
91.40625000000001	860.9835450158604
91.66666666666667	860.9195518687796
91.92708333333334	860.8555587216988
92.1875	860.791565574618
92.44791666666669	860.7337811130694
92.70833333333334	860.6759966515207
92.96875	860.618212189972
93.22916666666667	860.5665045385088
93.48958333333331	860.5147968870453
93.74999999999999	860.463089235582
94.01041666666667	860.417467736883
94.27083333333333	860.371846238184
94.53125	860.326224739485
94.79166666666667	860.2867983754918
95.05208333333334	860.2473720114986
95.31250000000001	860.2079456475053
95.57291666666667	860.1745461910149
95.83333333333333	860.1411467345245
96.09375	860.107747278034
96.35416666666667	860.080241473094
96.61458333333334	860.0527356681539
96.875	860.0252298632139
97.13541666666667	860.0040719358981
97.39583333333331	859.9829140085822
97.65624999999999	859.9617560812662
97.91666666666667	859.9463784292403
98.17708333333333	859.9310007772143
98.43749999999999	859.9156231251883
98.69791666666666	859.9063620202063
98.95833333333334	859.8971009152242
99.21875000000001	859.8878398102421
99.47916666666667	859.8837903459718
99.73958333333334	859.8797408817012
100.0	859.8756914174306
