138.00000000000006	1093.011745314093
138.66666666666674	1092.3814668100563
139.33333333333343	1091.7854071024665
140.00000000000006	1091.1893473948767
140.6666666666667	1090.5932876872866
141.3333333333334	1089.9972279796968
142.00000000000006	1089.4233281537065
142.6666666666667	1088.849428327716
143.3333333333334	1088.2755285017256
144.00000000000009	1087.7016286757353
144.6666666666667	1087.1538688150704
145.3333333333334	1086.6061089544055
146.00000000000009	1086.0583490937408
146.6666666666667	1085.510589233076
147.33333333333337	1084.9879801186376
148.00000000000006	1084.465371004199
148.6666666666667	1083.9427618897603
149.33333333333337	1083.4201527753219
150.00000000000006	1082.9382832579306
150.6666666666667	1082.4564137405396
151.33333333333337	1081.9745442231483
152.00000000000006	1081.4926747057573
152.66666666666674	1081.0408780128732
153.33333333333337	1080.5890813199894
154.00000000000006	1080.1372846271054
154.66666666666674	1079.6854879342213
155.33333333333337	1079.237811793514
156.00000000000006	1078.790135652807
156.66666666666674	1078.3424595121
157.33333333333337	1077.8947833713928
158.00000000000006	1077.486635084159
158.66666666666674	1077.0784867969248
159.33333333333337	1076.6703385096907
160.00000000000006	1076.2621902224569
160.66666666666674	1075.877509021729
161.33333333333337	1075.4928278210014
162.00000000000003	1075.1081466202738
162.6666666666667	1074.723465419546
163.33333333333337	1074.3748974753166
164.00000000000003	1074.0263295310874
164.6666666666667	1073.677761586858
165.33333333333337	1073.3291936426285
166.00000000000003	1072.9988342436388
166.66666666666669	1072.6684748446492
167.33333333333337	1072.3381154456592
168.00000000000003	1072.0077560466696
168.6666666666667	1071.7133867392868
169.3333333333334	1071.4190174319042
170.00000000000003	1071.1246481245214
170.6666666666667	1070.8302788171386
171.33333333333337	1070.54749473811
172.00000000000003	1070.264710659081
172.6666666666667	1069.981926580052
173.33333333333337	1069.6991425010233
174.00000000000006	1069.4440782420236
174.66666666666674	1069.1890139830239
175.3333333333334	1068.933949724024
176.0000000000001	1068.6788854650242
176.66666666666674	1068.443918152726
177.33333333333343	1068.2089508404276
178.0000000000001	1067.9739835281293
178.66666666666674	1067.739016215831
179.3333333333334	1067.5488118578896
180.00000000000009	1067.3586074999482
180.66666666666674	1067.1684031420068
181.3333333333334	1066.9781987840654
182.00000000000009	1066.801489695118
182.66666666666669	1066.6247806061708
183.33333333333334	1066.4480715172235
184.00000000000003	1066.2713624282762
184.6666666666667	1066.112731352709
185.33333333333337	1065.9541002771418
186.00000000000006	1065.7954692015746
186.66666666666674	1065.6368381260074
187.3333333333334	1065.5141438926628
188.00000000000009	1065.391449659318
188.66666666666677	1065.2687554259733
189.33333333333343	1065.1460611926286
190.00000000000006	1065.0537955543161
190.6666666666667	1064.9615299160037
191.33333333333337	1064.8692642776912
192.0	1064.7769986393787
192.66666666666669	1064.7051880312167
193.33333333333337	1064.6333774230548
194.0	1064.5615668148928
194.66666666666669	1064.4897562067308
195.33333333333337	1064.4402024767721
196.0	1064.3906487468134
196.66666666666663	1064.341095016855
197.33333333333331	1064.2915412868963
197.99999999999994	1064.2692402365558
198.66666666666666	1064.246939186215
199.33333333333337	1064.2246381358746
200.0	1064.202337085534
