125.05645228802764	656.632872240274
125.83946642202851	658.0203066330724
126.62248055602937	659.407741025871
127.40549469003021	660.7951754186695
128.18850882403106	662.182609811468
128.97152295803193	663.4094851523297
129.75453709203282	664.6363604931914
130.53755122603368	665.8632358340531
131.32056536003455	667.0901111749148
132.1035794940354	667.9647139759958
132.88659362803625	668.8393167770769
133.66960776203712	669.7139195781579
134.45262189603795	670.588522379239
135.2356360300388	671.3637093980278
136.01865016403966	672.1388964168166
136.80166429804052	672.9140834356054
137.58467843204136	673.6892704543943
138.36769256604222	674.9006665053435
139.1507067000431	676.1120625562927
139.93372083404395	677.323458607242
140.71673496804482	678.5348546581911
141.49974910204568	679.4670944521249
142.28276323604655	680.3993342460587
143.06577737004739	681.3315740399926
143.84879150404825	682.2638138339264
144.63180563804912	683.3149655840202
145.41481977204995	684.366117334114
146.19783390605082	685.4172690842079
146.98084804005168	686.4684208343017
147.76386217405255	687.5503809979728
148.5468763080534	688.6323411616436
149.32989044205428	689.7143013253146
150.11290457605514	690.7962614889856
150.89591871005598	691.5845819548313
151.67893284405682	692.3729024206771
152.46194697805765	693.1612228865229
153.24496111205852	693.9495433523687
154.02797524605938	694.8014184606914
154.81098938006028	695.6532935690141
155.59400351406117	696.5051686773368
156.37701764806204	697.3570437856595
157.1600317820629	698.282767701363
157.94304591606374	699.2084916170666
158.72606005006458	700.1342155327702
159.50907418406544	701.0599394484738
160.2920883180663	701.7915604446749
161.0751024520672	702.5231814408761
161.85811658606806	703.2548024370773
162.64113072006893	703.9864234332784
163.4241448540698	704.493351899335
164.20715898807063	705.0002803653917
164.9901731220715	705.5072088314483
165.77318725607236	706.0141372975049
166.5562013900732	706.70114913461
167.33921552407404	707.3881609717149
168.12222965807487	708.0751728088198
168.9052437920757	708.7621846459249
169.68825792607657	709.4615167856568
170.47127206007744	710.1608489253888
171.2542861940783	710.8601810651207
172.03730032807917	711.5595132048527
172.82031446208	712.2091643907936
173.60332859608084	712.8588155767347
174.3863427300817	713.5084667626758
175.16935686408254	714.1581179486168
175.9523709980834	714.6735061714763
176.73538513208428	715.1888943943356
177.51839926608514	715.7042826171952
178.301413400086	716.2196708400546
179.08442753408687	716.717937167797
179.86744166808774	717.2162034955395
180.6504558020886	717.7144698232819
181.43346993608947	718.2127361510243
182.21648407009033	718.7313080229205
182.99949820409117	719.2498798948167
183.782512338092	719.7684517667128
184.56552647209287	720.2870236386091
185.3485406060937	720.8879187694724
186.13155474009457	721.4888139003358
186.91456887409544	722.0897090311992
187.69758300809627	722.6906041620625
188.48059714209714	723.3546883383739
189.263611276098	724.0187725146851
190.04662541009887	724.6828566909965
190.82963954409973	725.3469408673077
191.60825531930425	725.7704793473038
192.3868710945088	726.1940178272998
193.16548686971333	726.617556307296
193.94410264491785	727.0410947872921
194.70108981430312	727.4513655581555
195.45807698368836	727.861636329019
196.2150641530736	728.2719070998825
196.97205132245887	728.6821778707459
197.72903849184414	728.9637482133645
198.48602566122943	729.245318555983
199.24301283061473	729.5268888986016
200.0	729.80845924122
