32.539073913212825	860.8675177647103
32.699479741153525	861.1071267630387
32.859885569094224	861.3407948220412
33.020291397034924	861.5744628810437
33.180697224975624	861.8081309400461
33.341103052916324	862.0417989990486
33.50150888085702	862.2456872501172
33.66191470879772	862.4495755011858
33.822320536738424	862.6534637522543
33.98272636467912	862.8573520033228
34.14313219261982	863.032228319687
34.303538020560524	863.2071046360511
34.463943848501216	863.3819809524153
34.624349676441916	863.5568572687795
34.784755504382616	863.7381479948695
34.945161332323316	863.9194387209595
35.105567160264016	864.1007294470495
35.265972988204716	864.2820201731395
35.426378816145416	864.4349551082107
35.586784644086116	864.587890043282
35.747190472026816	864.7408249783532
35.907596299967516	864.8937599134244
36.068002127908215	865.0552822035093
36.22840795584891	865.2168044935939
36.38881378378961	865.3783267836786
36.54921961173031	865.5398490737634
36.70962543967101	865.6875090605649
36.87003126761171	865.8351690473663
37.03043709555241	865.9828290341677
37.19084292349311	866.1304890209692
37.35124875143381	866.2766891147902
37.51165457937451	866.4228892086114
37.6720604073152	866.5690893024324
37.8324662352559	866.7152893962535
37.9928720631966	866.8403333856911
38.1532778911373	866.9653773751286
38.313683719078	867.0904213645662
38.4740895470187	867.2154653540038
38.6344953749594	867.3230237162652
38.7949012029001	867.4305820785266
38.9553070308408	867.5381404407882
39.1157128587815	867.6456988030496
39.2761186867222	867.752421204455
39.4365245146629	867.8591436058603
39.596930342603585	867.9658660072655
39.757336170544285	868.0725884086709
39.91774199848499	868.1676419951781
40.078147826425685	868.2626955816854
40.23855365436639	868.3577491681926
40.39895948230709	868.4528027547
40.559365310247784	868.5443016432639
40.719771138188484	868.6358005318277
40.880176966129184	868.7272994203915
41.04058279406987	868.8187983089554
41.20098862201058	868.9079688303466
41.36139444995128	868.9971393517378
41.52180027789197	869.0863098731292
41.68220610583268	869.1754803945204
41.84261193377338	869.2515836338491
42.00301776171408	869.327686873178
42.163423589654776	869.4037901125067
42.323829417595476	869.4798933518355
42.484235245536176	869.5422043376144
42.64464107347688	869.6045153233933
42.805046901417576	869.6668263091723
42.96545272935828	869.7291372949512
43.12585855729899	869.7862241733116
43.28626438523968	869.8433110516719
43.44667021318039	869.9003979300323
43.60707604112109	869.9574848083927
43.76748186906179	870.0150428355345
43.92788769700248	870.0726008626762
44.088293524943175	870.130158889818
44.248699352883875	870.1877169169596
44.40907706186722	870.2400831314249
44.56945477085057	870.29244934589
44.72983247983392	870.3448155603552
44.89021018881727	870.3971817748204
45.050587897800625	870.4457548891219
45.21096560678398	870.4943280034233
45.37134331576734	870.5429011177248
45.53172102475069	870.5914742320263
45.69207061477669	870.6359231555189
45.85242020480268	870.6803720790115
46.012769794828685	870.7248210025042
46.17311938485468	870.7692699259968
46.33336719393519	870.8110410691681
46.4936150030157	870.8528122123396
46.65386281209621	870.894583355511
46.81411062117672	870.9363544986824
46.97423392496097	870.9730771362592
47.13435722874524	871.009799773836
47.2944805325295	871.0465224114128
47.454603836313765	871.0832450489896
47.61447220339538	871.1177063396848
47.774340570476994	871.1521676303801
47.93420893755862	871.1866289210752
48.09407730464024	871.2210902117705
48.25394567172185	871.2497950680433
48.41381403880347	871.2784999243162
48.57368240588509	871.307204780589
48.73355077296671	871.3359096368619
48.891856926345866	871.3676150572933
49.050163079725024	871.3993204777246
49.20846923310419	871.4310258981559
49.36677538648335	871.4627313185873
49.525081539862505	871.4746624009364
49.68338769324167	871.4865934832854
49.841693846620835	871.4985245656345
49.99999999999999	871.5104556479836
