182.29166666666674	808.882150540313
183.33333333333343	807.3884892398099
184.3750000000001	805.894827939307
185.41666666666677	804.437595342744
186.4583333333334	802.9803627461807
187.5	801.5231301496175
188.5416666666667	800.1017937055786
189.5833333333334	798.6804572615397
190.6250000000001	797.2591208175007
191.6666666666668	795.8761217265258
192.70833333333343	794.4931226355507
193.75000000000009	793.1101235445756
194.79166666666674	791.7598770952615
195.83333333333337	790.4096306459472
196.87500000000003	789.0593841966331
197.9166666666667	787.7424805321508
198.95833333333337	786.4255768676684
200.00000000000006	785.108673203186
201.04166666666674	783.8228821383333
202.0833333333334	782.5370910734805
203.12500000000009	781.2513000086278
204.16666666666677	779.9992367909814
205.20833333333343	778.7471735733349
206.2500000000001	777.4951103556883
207.2916666666668	776.2752396048409
208.33333333333343	775.0553688539933
209.3750000000001	773.8354981031458
210.4166666666668	772.6463878944407
211.45833333333346	771.4572776857356
212.50000000000014	770.2681674770304
213.5416666666668	769.1083939113266
214.58333333333343	767.9486203456228
215.62500000000006	766.7888467799189
216.6666666666668	765.6595731729835
217.70833333333346	764.530299566048
218.75000000000014	763.4010259591126
219.79166666666683	762.2995448037993
220.83333333333343	761.1980636484859
221.8750000000001	760.0965824931725
222.9166666666668	759.022393416273
223.95833333333346	757.9482043393733
225.0000000000001	756.8740152624737
226.0416666666668	755.8279038746235
227.08333333333346	754.7817924867733
228.1250000000001	753.735681098923
229.1666666666668	752.7159934741985
230.20833333333346	751.6963058494739
231.25000000000009	750.6766182247493
232.2916666666668	749.6826002234629
233.33333333333346	748.6885822221765
234.3750000000001	747.69456422089
235.41666666666677	746.7254483607785
236.45833333333343	745.756332500667
237.5000000000001	744.7872166405555
238.54166666666677	743.8440493622675
239.58333333333343	742.9008820839795
240.62500000000009	741.9577148056915
241.66666666666674	741.038486045951
242.70833333333343	740.1192572862104
243.7500000000001	739.2000285264699
244.79166666666677	738.3081993267293
245.8333333333334	737.4163701269887
246.87500000000003	736.524540927248
247.91666666666677	735.6590641396713
248.95833333333346	734.7935873520944
250.0000000000001	733.9281105645176
251.04166666666677	733.0798412224095
252.08333333333337	732.2315718803013
253.125	731.3833025381932
254.1666666666667	730.5609063371533
255.20833333333337	729.7385101361132
256.2500000000001	728.9161139350732
257.2916666666668	728.1158594879888
258.3333333333334	727.3156050409043
259.37500000000006	726.5153505938199
260.41666666666674	725.737903206857
261.4583333333334	724.960455819894
262.50000000000006	724.1830084329312
263.5416666666668	723.4275613878242
264.58333333333337	722.6721143427171
265.62500000000006	721.91666729761
266.6666666666668	721.183706081852
267.7083333333334	720.4507448660939
268.7500000000001	719.7177836503358
269.79166666666674	719.0062075591385
270.8333333333334	718.294631467941
271.8750000000001	717.5830553767437
272.9166666666668	716.893826298876
273.9583333333334	716.2045972210083
275.0000000000001	715.5153681431406
276.04166666666674	714.8465643767667
277.0833333333334	714.1777606103927
278.125	713.5089568440188
279.16666666666674	712.8599056521189
280.20833333333337	712.2108544602188
281.2500000000001	711.5618032683187
282.2916666666668	710.9337428829398
283.33333333333337	710.3056824975607
284.37500000000006	709.6776221121817
285.41666666666674	709.0681001286553
286.45833333333337	708.4585781451287
287.5000000000001	707.8490561616023
288.54166666666674	707.25836836064
289.58333333333337	706.6676805596776
290.625	706.0769927587152
291.66666666666674	705.5055888763576
292.70833333333337	704.9341849939999
293.75000000000006	704.3627811116422
294.79166666666674	703.8109353745759
295.83333333333337	703.2590896375095
296.87500000000006	702.7072439004431
297.91666666666674	702.1742968951828
298.9583333333334	701.6413498899224
300.0000000000001	701.108402884662
301.04166666666674	700.5945816299096
302.0833333333334	700.0807603751571
303.1250000000001	699.5669391204045
304.1666666666668	699.0720858122505
305.2083333333334	698.5772325040963
306.25000000000006	698.0823791959422
307.29166666666674	697.6059946320183
308.33333333333337	697.1296100680944
309.375	696.6532255041706
310.41666666666674	696.1953304352918
311.45833333333337	695.7374353664129
312.5000000000001	695.279540297534
313.5416666666668	694.8389407852669
314.5833333333334	694.3983412729997
315.62500000000006	693.9577417607325
316.66666666666674	693.5349023442839
317.70833333333337	693.1120629278352
318.75000000000006	692.6892235113866
319.7916666666667	692.2826568682271
320.83333333333337	691.8760902250675
321.875	691.469523581908
322.91666666666674	691.0800546591167
323.95833333333337	690.6905857363254
325.0	690.3011168135341
326.04166666666674	689.926835088355
327.08333333333337	689.5525533631758
328.12500000000006	689.1782716379967
329.16666666666674	688.8208483951393
330.2083333333334	688.4634251522817
331.2500000000001	688.1060019094242
332.29166666666674	687.764857358872
333.33333333333337	687.4237128083196
334.37500000000006	687.0825682577672
335.41666666666674	686.753457163379
336.4583333333335	686.4243460689908
337.50000000000017	686.0952349746026
338.54166666666686	685.7843890666135
339.5833333333335	685.4735431586242
340.6250000000001	685.162697250635
341.6666666666668	684.8673379235179
342.7083333333334	684.5719785964006
343.7500000000001	684.2766192692835
344.79166666666686	683.9985148793555
345.8333333333334	683.7204104894274
346.8750000000001	683.4423060994994
347.91666666666674	683.1797307771643
348.95833333333337	682.9171554548292
350.00000000000006	682.6545801324941
351.0416666666667	682.4085716011889
352.08333333333337	682.1625630698836
353.125	681.9165545385783
354.16666666666674	681.6860541620146
355.20833333333337	681.4555537854508
356.25	681.225053408887
357.2916666666667	681.0106474415041
358.3333333333333	680.7962414741212
359.375	680.5818355067383
360.41666666666674	680.3828148934974
361.4583333333333	680.1837942802564
362.5	679.9847736670155
363.5416666666667	679.8015568040721
364.58333333333337	679.6183399411285
365.6250000000001	679.435123078185
366.66666666666674	679.2677767967213
367.7083333333334	679.1004305152572
368.75	678.9330842337934
369.79166666666674	678.7820094811666
370.83333333333337	678.6309347285397
371.875	678.479859975913
372.9166666666667	678.344904454571
373.9583333333333	678.2099489332288
375.0	678.0749934118868
376.0416666666667	677.9567148857913
377.0833333333333	677.8384363596957
378.125	677.7201578336002
379.1666666666667	677.617804458935
380.20833333333337	677.5154510842697
381.25000000000006	677.4130977096045
382.2916666666667	677.3266597147523
383.3333333333333	677.2402217199
384.375	677.1537837250478
385.4166666666667	677.0828375049553
386.45833333333337	677.0118912848627
387.5	676.9409450647702
388.5416666666667	676.8866425618487
389.58333333333326	676.8323400589272
390.625	676.7780375560058
391.6666666666667	676.738738469973
392.7083333333333	676.6994393839401
393.75	676.6601402979073
394.79166666666663	676.6367028328084
395.83333333333337	676.6132653677095
396.87500000000006	676.5898279026105
397.9166666666667	676.5798187611537
398.95833333333337	676.5698096196967
400.0	676.5598004782397
