35.93749999999996	1173.8670633259346
36.45833333333329	1170.5581859152283
36.97916666666663	1167.2493085045219
37.49999999999996	1163.9404310938155
38.02083333333329	1160.703031268337
38.54166666666663	1157.4656314428585
39.06249999999996	1154.2282316173798
39.5833333333333	1151.0729957756685
40.10416666666663	1147.917759933957
40.624999999999964	1144.7625240922457
41.1458333333333	1141.6843995051695
41.66666666666663	1138.6062749180933
42.18749999999997	1135.528150331017
42.70833333333331	1132.5210926930822
43.22916666666663	1129.5140350551471
43.749999999999964	1126.5069774172123
44.2708333333333	1123.5654366749816
44.791666666666636	1120.6238959327509
45.312499999999964	1117.6823551905202
45.8333333333333	1114.810542787526
46.354166666666636	1111.9387303845315
46.874999999999964	1109.066917981537
47.3958333333333	1106.2645624323509
47.916666666666636	1103.4622068831648
48.43749999999997	1100.6598513339786
48.958333333333314	1097.9210184760545
49.47916666666664	1095.1821856181302
49.99999999999997	1092.443352760206
50.52083333333331	1089.7785048386618
51.04166666666662	1087.1136569171179
51.56249999999996	1084.4488089955737
52.08333333333329	1081.854358721224
52.60416666666663	1079.2599084468739
53.124999999999964	1076.6654581725238
53.6458333333333	1074.1403864622514
54.16666666666664	1071.615314751979
54.68749999999997	1069.0902430417066
55.20833333333331	1066.6217227269212
55.729166666666636	1064.153202412136
56.24999999999997	1061.6846820973506
56.770833333333314	1059.2825577720662
57.29166666666664	1056.8804334467818
57.81249999999997	1054.4783091214974
58.33333333333331	1052.141310025324
58.854166666666636	1049.8043109291502
59.37499999999997	1047.4673118329765
59.8958333333333	1045.1879131125854
60.416666666666636	1042.9085143921945
60.937499999999964	1040.6291156718034
61.45833333333329	1038.4052712713406
61.97916666666662	1036.1814268708777
62.49999999999995	1033.9575824704148
63.02083333333328	1031.7945555201663
63.54166666666661	1029.6315285699177
64.06249999999994	1027.468501619669
64.5833333333333	1025.3586723115807
65.10416666666663	1023.2488430034921
65.62499999999997	1021.1390136954036
66.1458333333333	1019.0829011900897
66.66666666666663	1017.0267886847757
67.18749999999996	1014.9706761794619
67.70833333333329	1012.9666687987745
68.22916666666661	1010.9626614180872
68.74999999999994	1008.9586540373999
69.27083333333329	1007.0080884399671
69.79166666666661	1005.0575228425341
70.31249999999994	1003.1069572451013
70.83333333333327	1001.2120627130502
71.3541666666666	999.3171681809988
71.87499999999994	997.4222736489476
72.39583333333329	995.5745580393578
72.91666666666661	993.726842429768
73.43749999999996	991.8791268201782
73.95833333333329	990.0896882088616
74.47916666666663	988.300249597545
74.99999999999994	986.5108109862283
75.52083333333329	984.7565962965296
76.04166666666661	983.0023816068306
76.56249999999994	981.2481669171317
77.08333333333329	979.5422208976605
77.60416666666661	977.8362748781892
78.12499999999994	976.130328858718
78.64583333333327	974.47416090806
79.1666666666666	972.8179929574018
79.68749999999994	971.1618250067436
80.2083333333333	969.550219105961
80.72916666666663	967.9386132051783
81.24999999999999	966.3270073043956
81.77083333333331	964.7599306815689
82.29166666666663	963.192854058742
82.81249999999994	961.6257774359151
83.33333333333329	960.1009122526671
83.8541666666666	958.5760470694189
84.37499999999994	957.0511818861709
84.89583333333327	955.567290774802
85.41666666666659	954.083399663433
85.93749999999991	952.5995085520641
86.45833333333324	951.157048383351
86.97916666666659	949.7145882146378
87.49999999999991	948.2721280459248
88.02083333333327	946.8679319592301
88.54166666666663	945.4637358725353
89.06249999999997	944.0595397858405
89.58333333333329	942.6950084243898
90.10416666666661	941.330477062939
90.62499999999993	939.9659457014883
91.14583333333327	938.6389214309248
91.6666666666666	937.3118971603612
92.18749999999994	935.9848728897977
92.70833333333327	934.6955172711371
93.2291666666666	933.4061616524764
93.74999999999993	932.1168060338157
94.27083333333327	930.8605351089817
94.7916666666666	929.6042641841476
95.31249999999994	928.3479932593135
95.83333333333329	927.1240035757631
96.35416666666661	925.9000138922127
96.87499999999996	924.6760242086622
97.39583333333327	923.4809762433586
97.91666666666657	922.2859282780548
98.43749999999989	921.0908803127511
98.95833333333323	919.9282271414936
99.47916666666656	918.765573970236
99.99999999999991	917.6029207989784
100.52083333333326	916.4692976374633
101.04166666666659	915.335674475948
101.56249999999991	914.2020513144329
102.08333333333326	913.1002326001367
102.6041666666666	911.9984138858404
103.12499999999993	910.896595171544
103.64583333333327	909.8236029831519
104.1666666666666	908.7506107947596
104.68749999999991	907.6776186063673
105.20833333333327	906.634474532027
105.7291666666666	905.5913304576865
106.24999999999994	904.5481863833461
106.77083333333327	903.5310572013651
107.29166666666659	902.513928019384
107.81249999999993	901.4967988374029
108.33333333333326	900.5066384447756
108.85416666666659	899.5164780521482
109.37499999999993	898.5263176595207
109.89583333333327	897.5636623684642
110.4166666666666	896.6010070774075
110.93749999999993	895.6383517863509
111.45833333333327	894.7031619926793
111.97916666666659	893.7679721990075
112.49999999999991	892.8327824053359
113.02083333333327	891.923221025466
113.5416666666666	891.0136596455958
114.06249999999994	890.1040982657256
114.58333333333327	889.2181489740329
115.10416666666659	888.3321996823402
115.62499999999993	887.4462503906475
116.14583333333327	886.5860809284236
116.66666666666659	885.7259114661996
117.18749999999991	884.8657420039757
117.70833333333324	884.0303982803407
118.22916666666656	883.1950545567056
118.74999999999989	882.3597108330705
119.27083333333324	881.5496025044666
119.79166666666657	880.7394941758628
120.31249999999993	879.9293858472589
120.83333333333327	879.1393016631687
121.35416666666659	878.3492174790784
121.8749999999999	877.5591332949882
122.39583333333326	876.7927688543573
122.91666666666659	876.0264044137263
123.43749999999994	875.2600399730952
123.95833333333329	874.5182404646712
124.47916666666659	873.7764409562469
124.99999999999991	873.0346414478228
125.52083333333324	872.3104682483443
126.0416666666666	871.5862950488656
126.56249999999994	870.862121849387
127.08333333333327	870.1638903365256
127.60416666666657	869.4656588236641
128.12499999999991	868.7674273108025
128.64583333333326	868.088698318078
129.1666666666666	867.4099693253532
129.68749999999994	866.7312403326285
130.20833333333331	866.0752773270007
130.72916666666666	865.4193143213726
131.24999999999997	864.7633513157446
131.77083333333331	864.1284433867188
132.29166666666663	863.4935354576929
132.81249999999994	862.8586275286671
133.33333333333331	862.2442226376778
133.8541666666666	861.6298177466884
134.37499999999994	861.0154128556991
134.89583333333326	860.4199648352164
135.4166666666666	859.8245168147337
135.93749999999994	859.229068794251
136.4583333333333	858.6536499813762
136.9791666666666	858.0782311685012
137.49999999999991	857.5028123556264
138.02083333333326	856.946645949505
138.5416666666666	856.3904795433834
139.06249999999991	855.8343131372619
139.5833333333333	855.2956185487946
140.1041666666666	854.7569239603271
140.62499999999994	854.2182293718597
141.1458333333333	853.6976695502916
141.6666666666666	853.1771097287234
142.18749999999994	852.6565499071552
142.70833333333326	852.1537526897137
143.22916666666663	851.650955472272
143.74999999999997	851.1481582548304
144.2708333333333	850.6635943264868
144.79166666666666	850.179030398143
145.31249999999997	849.6944664697994
145.83333333333331	849.2274389746021
146.35416666666663	848.7604114794048
146.87499999999994	848.2933839842074
147.3958333333333	847.8435129054943
147.9166666666666	847.3936418267812
148.43749999999994	846.943770748068
148.9583333333333	846.5104792908544
149.4791666666666	846.0771878336406
149.99999999999994	845.6438963764268
150.52083333333326	845.2270168396391
151.0416666666666	844.8101373028512
151.56249999999994	844.3932577660634
152.0833333333333	843.9921274382726
152.60416666666663	843.5909971104819
153.12499999999994	843.1898667826912
153.64583333333331	842.8041997381429
154.16666666666666	842.4185326935944
154.68749999999997	842.032865649046
155.20833333333331	841.6613237034184
155.72916666666663	841.2897817577906
156.24999999999994	840.9182398121628
156.77083333333331	840.5618372599777
157.29166666666663	840.2054347077923
157.81249999999997	839.849032155607
158.3333333333333	839.5083529423434
158.85416666666663	839.1676737290798
159.37499999999997	838.8269945158161
159.8958333333333	838.5011573444715
160.41666666666663	838.1753201731269
160.93749999999994	837.8494830017823
161.4583333333333	837.5380389505301
161.97916666666663	837.2265948992778
162.49999999999994	836.9151508480255
163.0208333333333	836.6164438004502
163.54166666666663	836.3177367528746
164.06249999999997	836.019029705299
164.58333333333331	835.7369393212281
165.10416666666663	835.4548489371571
165.62499999999997	835.172758553086
166.14583333333331	834.9003390324797
166.66666666666666	834.6279195118731
167.1875	834.3554999912666
167.70833333333331	834.0982926983928
168.22916666666663	833.8410854055189
168.74999999999994	833.583878112645
169.27083333333331	833.3411770674735
169.79166666666663	833.0984760223018
170.31249999999994	832.8557749771302
170.8333333333333	832.6244189830934
171.3541666666666	832.3930629890565
171.87499999999994	832.1617069950197
172.39583333333331	831.9437984758202
172.9166666666666	831.7258899566208
173.43749999999994	831.5079814374213
173.9583333333333	831.3036533745135
174.47916666666663	831.0993253116055
175.0	830.8949972486977
175.52083333333334	830.7027557276458
176.04166666666666	830.5105142065937
176.5625	830.3182726855417
177.08333333333334	830.1385249699646
177.60416666666669	829.9587772543873
178.12499999999997	829.77902953881
178.64583333333331	829.6119130718174
179.16666666666663	829.4447966048247
179.68749999999997	829.2776801378319
180.20833333333331	829.1228562300058
180.72916666666666	828.9680323221796
181.25	828.8132084143534
181.77083333333331	828.670822029712
182.29166666666666	828.5284356450703
182.8125	828.3860492604286
183.33333333333334	828.256462975586
183.85416666666666	828.1268766907432
184.37499999999997	827.9972904059005
184.89583333333334	827.8795061909987
185.41666666666669	827.7617219760967
185.9375	827.6439377611949
186.45833333333334	827.5378982504203
186.97916666666666	827.4318587396456
187.5	827.3258192288708
188.02083333333334	827.233018676223
188.54166666666666	827.1402181235749
189.0625	827.0474175709269
189.58333333333334	826.9678973797494
190.10416666666669	826.8883771885718
190.62500000000003	826.8088569973943
191.14583333333334	826.7421665995624
191.66666666666666	826.6754762017305
192.1875	826.6087858038985
192.70833333333334	826.5545925090879
193.22916666666669	826.5003992142771
193.75	826.4462059194664
194.27083333333334	826.4054366767139
194.79166666666663	826.3646674339611
195.3125	826.3238981912085
195.83333333333334	826.2940599858474
196.35416666666666	826.2642217804861
196.875	826.2343835751249
197.39583333333331	826.2148259020676
197.91666666666669	826.1952682290101
198.43750000000003	826.1757105559528
198.95833333333334	826.1700006853766
199.47916666666669	826.1642908148003
200.0	826.1585809442241
