46.45161290322578	1075.940627645304
46.88172043010751	1072.9207115466236
47.31182795698923	1069.900795447943
47.74193548387095	1066.8808793492626
48.172043010752674	1063.9176422118448
48.602150537634394	1060.9544050744273
49.032258064516114	1057.9911679370095
49.46236559139784	1055.0870057581358
49.89247311827957	1052.182843579262
50.32258064516129	1049.2786814003882
50.75268817204301	1046.4614370099816
51.18279569892472	1043.6441926195748
51.612903225806434	1040.8269482291682
52.04301075268816	1038.1074619160318
52.47311827956988	1035.3879756028953
52.90322580645161	1032.6684892897588
53.33333333333333	1030.0506450898654
53.76344086021505	1027.4328008899722
54.193548387096776	1024.8149566900788
54.62365591397849	1022.2431173709463
55.0537634408602	1019.6712780518135
55.483870967741915	1017.0994387326807
55.913978494623635	1014.5865112807203
56.344086021505355	1012.0735838287598
56.77419354838707	1009.5606563767992
57.20430107526879	1007.1272284322771
57.63440860215051	1004.6938004877547
58.06451612903223	1002.2603725432324
58.49462365591394	999.9139783876282
58.92473118279566	997.5675842320238
59.35483870967739	995.2211900764195
59.78494623655911	992.9658489657819
60.21505376344083	990.7105078551441
60.645161290322555	988.4551667445064
61.075268817204275	986.2509460813816
61.505376344085995	984.0467254182565
61.93548387096772	981.8425047551315
62.36559139784945	979.7119790194893
62.79569892473118	977.5814532838469
63.2258064516129	975.4509275482046
63.65591397849461	973.3839661424632
64.08602150537632	971.3170047367217
64.51612903225804	969.2500433309802
64.94623655913975	967.235490885059
65.37634408602146	965.2209384391377
65.80645161290317	963.2063859932165
66.2365591397849	961.2515377851474
66.66666666666663	959.2966895770783
67.09677419354836	957.3418413690092
67.52688172043008	955.4538258037147
67.95698924731181	953.56581023842
68.38709677419354	951.6777946731253
68.81720430107525	949.8500722953045
69.24731182795696	948.0223499174834
69.67741935483868	946.1946275396625
70.10752688172039	944.4382621194296
70.53763440860212	942.6818966991966
70.96774193548383	940.9255312789636
71.39784946236554	939.210131955886
71.82795698924727	937.4947326328082
72.25806451612898	935.7793333097305
72.6881720430107	934.0985396491553
73.11827956989242	932.4177459885799
73.54838709677415	930.7369523280046
73.97849462365588	929.0987845564549
74.4086021505376	927.460616784905
74.83870967741932	925.8224490133553
75.26881720430103	924.2564671700788
75.69892473118276	922.6904853268022
76.12903225806447	921.1245034835257
76.55913978494618	919.6071233487677
76.9892473118279	918.0897432140094
77.4193548387096	916.5723630792512
77.84946236559132	915.0960728717299
78.27956989247303	913.6197826642085
78.70967741935476	912.1434924566872
79.1397849462365	910.7084282544688
79.56989247311823	909.2733640522504
79.99999999999996	907.838299850032
80.43010752688168	906.442964346892
80.8602150537634	905.047628843752
81.2903225806451	903.652293340612
81.72043010752684	902.2886260231016
82.15053763440855	900.924958705591
82.58064516129026	899.5612913880806
83.01075268817202	898.2351797402631
83.44086021505373	896.9090680924455
83.87096774193546	895.5829564446279
84.30107526881717	894.2858820215357
84.73118279569886	892.9888075984433
85.16129032258056	891.6917331753508
85.5913978494623	890.4307175287325
86.02150537634402	889.169701882114
86.45161290322575	887.9086862354957
86.88172043010748	886.6838116300493
87.31182795698919	885.4589370246026
87.74193548387092	884.2340624191561
88.17204301075266	883.0434566900308
88.60215053763437	881.8528509609054
89.0322580645161	880.6622452317799
89.46236559139783	879.5102971535096
89.89247311827953	878.3583490752391
90.32258064516124	877.2064009969686
90.75268817204298	876.097017154172
91.18279569892469	874.9876333113755
91.61290322580642	873.8782494685789
92.04301075268816	872.814700667997
92.47311827956987	871.751151867415
92.90322580645159	870.6876030668332
93.33333333333331	869.6686609273411
93.76344086021501	868.6497187878489
94.19354838709673	867.6307766483567
94.62365591397847	866.6444733049675
95.05376344086018	865.6581699615782
95.48387096774191	864.6718666181889
95.91397849462365	863.7051252814003
96.34408602150538	862.7383839446115
96.77419354838709	861.7716426078229
97.20430107526882	860.821214703986
97.63440860215053	859.8707868001491
98.06451612903223	858.9203588963121
98.49462365591397	858.0002249993922
98.92473118279567	857.0800911024722
99.35483870967738	856.1599572055522
99.78494623655912	855.281491809751
100.21505376344084	854.4030264139495
100.64516129032256	853.5245610181481
101.07526881720429	852.6760950460088
101.50537634408599	851.8276290738693
101.9354838709677	850.9791631017298
102.36559139784944	850.1615225295275
102.79569892473114	849.343881957325
103.22580645161287	848.5262413851226
103.6559139784946	847.7314992177731
104.0860215053763	846.9367570504236
104.51612903225804	846.1420148830741
104.94623655913976	845.3682344244224
105.37634408602148	844.5944539657706
105.80645161290322	843.8206735071188
106.23655913978494	843.0657736280513
106.66666666666666	842.3108737489836
107.09677419354837	841.555973869916
107.5268817204301	840.82289320015
107.95698924731178	840.0898125303839
108.38709677419351	839.3567318606179
108.81720430107525	838.6461073904586
109.24731182795698	837.9354829202994
109.67741935483873	837.2248584501401
110.10752688172043	836.5417130080282
110.53763440860214	835.8585675659161
110.96774193548386	835.1754221238041
111.39784946236558	834.5155987398332
111.82795698924728	833.8557753558622
112.25806451612901	833.1959519718912
112.68817204301074	832.5563311704093
113.11827956989245	831.9167103689272
113.54838709677418	831.2770895674452
113.9784946236559	830.6503932088217
114.4086021505376	830.0236968501981
114.83870967741935	829.3970004915745
115.26881720430104	828.7880626546373
115.69892473118276	828.1791248177
116.12903225806447	827.5701869807626
116.5591397849462	826.9927304585577
116.98924731182791	826.4152739363527
117.41935483870964	825.8378174141478
117.84946236559136	825.2864274734909
118.27956989247306	824.735037532834
118.7096774193548	824.1836475921771
119.13978494623652	823.651080511548
119.56989247311822	823.1185134309188
119.99999999999994	822.5859463502896
120.43010752688168	822.0664468726488
120.8602150537634	821.5469473950079
121.29032258064512	821.0274479173671
121.72043010752685	820.51627345428
122.15053763440856	820.005098991193
122.5806451612903	819.4939245281059
123.01075268817202	818.9986988664715
123.44086021505373	818.5034732048371
123.87096774193547	818.0082475432026
124.30107526881717	817.5366208070811
124.73118279569887	817.0649940709596
125.16129032258058	816.5933673348381
125.59139784946233	816.1421898133847
126.02150537634404	815.6910122919311
126.45161290322577	815.2398347704775
126.88172043010748	814.8037484360957
127.31182795698922	814.3676621017138
127.74193548387095	813.9315757673319
128.1720430107527	813.5054683510134
128.60215053763437	813.0793609346947
129.0322580645161	812.653253518376
129.46236559139786	812.2388032651336
129.89247311827955	811.824353011891
130.32258064516128	811.4099027586485
130.752688172043	811.0139801221836
131.1827956989247	810.6180574857186
131.61290322580643	810.2221348492536
132.04301075268816	809.85167067382
132.47311827956986	809.4812064983862
132.90322580645162	809.1107423229525
133.33333333333334	808.7522916863446
133.76344086021504	808.3938410497365
134.19354838709677	808.0353904131284
134.62365591397847	807.6847456570944
135.05376344086017	807.3341009010601
135.48387096774186	806.9834561450259
135.91397849462362	806.6423775845026
136.34408602150535	806.301299023979
136.7741935483871	805.9602204634556
137.20430107526883	805.6290955135413
137.6344086021505	805.2979705636269
138.06451612903223	804.9668456137125
138.49462365591395	804.6444126230216
138.92473118279565	804.3219796323307
139.35483870967738	803.9995466416398
139.78494623655914	803.6869394977873
140.21505376344084	803.3743323539347
140.6451612903226	803.0617252100823
141.07526881720432	802.7600558730627
141.505376344086	802.4583865360429
141.93548387096772	802.1567171990232
142.36559139784944	801.8646781182146
142.79569892473114	801.5726390374057
143.22580645161287	801.2805999565969
143.65591397849462	800.9989493330236
144.08602150537632	800.71729870945
144.51612903225805	800.4356480858766
144.94623655913978	800.1650348836364
145.37634408602145	799.8944216813961
145.80645161290317	799.6238084791559
146.23655913978493	799.3651316586422
146.66666666666663	799.1064548381285
147.09677419354836	798.8477780176148
147.52688172043008	798.6004972510243
147.95698924731175	798.3532164844336
148.38709677419348	798.1059357178428
148.81720430107526	797.8686847148268
149.24731182795696	797.6314337118107
149.67741935483872	797.3941827087946
150.10752688172045	797.1662436672872
150.53763440860212	796.9383046257796
150.96774193548382	796.710365584272
151.39784946236557	796.4900236658979
151.82795698924727	796.2696817475236
152.258064516129	796.0493398291493
152.68817204301072	795.836826278377
153.11827956989245	795.6243127276045
153.54838709677418	795.4117991768321
153.97849462365593	795.2090144350168
154.4086021505376	795.0062296932014
154.83870967741933	794.8034449513859
155.2688172043011	794.6033198323323
155.69892473118279	794.4031947132786
156.1290322580645	794.2030695942249
156.55913978494624	794.0154444972875
156.98924731182794	793.82781940035
157.41935483870964	793.6401943034126
157.8494623655914	793.4627782170809
158.27956989247306	793.285362130749
158.7096774193548	793.1079460444172
159.13978494623655	792.939667315488
159.56989247311822	792.7713885865588
159.99999999999994	792.6031098576296
160.4301075268817	792.4436655185884
160.8602150537634	792.2842211795471
161.2903225806451	792.1247768405059
161.72043010752685	791.9681307145449
162.15053763440858	791.8114845885838
162.5806451612903	791.6548384626227
163.01075268817203	791.4962225690522
163.44086021505373	791.3376066754814
163.8709677419354	791.1789907819107
164.30107526881716	791.0304590578967
164.7311827956989	790.8819273338825
165.16129032258064	790.7333956098684
165.59139784946237	790.5897053272138
166.02150537634407	790.446015044559
166.45161290322577	790.3023247619043
166.88172043010752	790.1642375501166
167.31182795698925	790.0261503383288
167.74193548387098	789.8880631265409
168.1720430107527	789.7579781988453
168.60215053763443	789.6278932711496
169.03225806451613	789.4978083434538
169.46236559139783	789.3742823470169
169.89247311827955	789.25075635058
170.32258064516122	789.1272303541431
170.75268817204298	788.9976907579337
171.18279569892474	788.8681511617242
171.61290322580646	788.7386115655148
172.0430107526882	788.6132811383886
172.47311827956992	788.4879507112622
172.9032258064516	788.3626202841358
173.33333333333331	788.2486718027883
173.763440860215	788.1347233214407
174.1935483870967	788.0207748400932
174.62365591397847	787.9135030345019
175.0537634408602	787.8062312289105
175.48387096774192	787.6989594233193
175.91397849462368	787.5930727097386
176.34408602150543	787.4871859961578
176.77419354838713	787.3812992825771
177.20430107526886	787.2795758061342
177.63440860215053	787.1778523296911
178.06451612903223	787.0761288532481
178.49462365591398	786.9824935674627
178.9247311827957	786.8888582816772
179.3548387096774	786.7952229958918
179.78494623655914	786.7081105563938
180.21505376344084	786.6209981168956
180.64516129032253	786.5338856773976
181.0752688172043	786.4533686338135
181.50537634408605	786.3728515902292
181.93548387096774	786.292334546645
182.36559139784947	786.2188482188152
182.7956989247312	786.1453618909852
183.22580645161287	786.0718755631552
183.65591397849462	786.0099493725631
184.08602150537635	785.9480231819709
184.51612903225805	785.8860969913788
184.94623655913978	785.8241549886953
185.3763440860215	785.7622129860118
185.80645161290323	785.7002709833283
186.23655913978496	785.640402189899
186.66666666666666	785.5805333964696
187.09677419354836	785.5206646030402
187.52688172043008	785.4652530057998
187.9569892473118	785.4098414085593
188.38709677419354	785.3544298113187
188.8172043010753	785.3039024931962
189.24731182795702	785.2533751750736
189.67741935483875	785.202847856951
190.10752688172045	785.1635774378869
190.53763440860217	785.1243070188227
190.96774193548384	785.0850365997585
191.3978494623656	785.0511834564808
191.82795698924733	785.0173303132029
192.25806451612902	784.9834771699251
192.68817204301078	784.9547349373134
193.11827956989248	784.9259927047016
193.5483870967742	784.8972504720898
193.97849462365593	784.8767448403936
194.40860215053763	784.8562392086972
194.83870967741936	784.8357335770008
195.2688172043011	784.8249996582091
195.69892473118279	784.8142657394172
196.1290322580645	784.8035318206255
196.55913978494627	784.7923533186429
196.989247311828	784.7811748166602
197.4193548387097	784.7699963146774
197.84946236559142	784.75838378019
198.27956989247315	784.7467712457025
198.70967741935485	784.7351587112149
199.13978494623657	784.7297272055881
199.5698924731183	784.7242956999612
200.0	784.7188641943343
