23.95643549385247	790.0066131577107
24.130362911543735	791.2897871329368
24.304290329235	792.5729611081628
24.478217746926262	793.7002183321099
24.652145164617522	794.8274755560572
24.826072582308782	795.9547327800044
25.000000000000043	797.0819900039517
25.1739274176913	798.1657455755367
25.347854835382563	799.2495011471215
25.521782253073827	800.3332567187065
25.695709670765083	801.4170122902914
25.869637088456347	802.4636334744491
26.043564506147607	803.510254658607
26.217491923838868	804.5568758427647
26.391419341530135	805.6034970269225
26.56534675922139	806.802177246192
26.73927417691265	808.0008574654614
26.913201594603912	809.1995376847309
27.087129012295172	810.3982179040004
27.261056429986436	811.5088594966967
27.434983847677696	812.619501089393
27.608911265368956	813.7301426820892
27.782838683060216	814.8407842747855
27.956766100751477	815.880683627076
28.130693518442737	816.9205829793666
28.304620936134	817.9604823316572
28.47854835382526	819.0003816839478
28.65247577151652	819.6164314006174
28.82640318920778	820.2324811172871
29.00033060689904	820.8485308339568
29.174258024590305	821.4645805506265
29.34818544228156	822.1981974543374
29.522112859972825	822.9318143580484
29.696040277664085	823.6654312617594
29.869967695355342	824.3990481654704
30.043895113046606	825.0396713645453
30.217822530737866	825.68029456362
30.391749948429126	826.3209177626949
30.565677366120386	826.9615409617697
30.73960478381165	827.6858830739831
30.91353220150291	828.4102251861964
31.08745961919417	829.1345672984098
31.261387036885434	829.8589094106231
31.435314454576687	830.431086853425
31.609241872267948	831.0032642962268
31.783169289959208	831.5754417390286
31.95709670765047	832.1476191818305
32.13102412534173	832.8900310162529
32.304951543033	833.6324428506755
32.478878960724266	834.374854685098
32.65280637841553	835.1172665195204
32.82673379610679	835.6062612321466
33.00066121379805	836.0952559447728
33.17458863148931	836.584250657399
33.348516049180574	837.0732453700252
33.522443466871835	837.5019135749116
33.69637088456309	837.9305817797979
33.87029830225434	838.3592499846842
34.0442257199456	838.7879181895705
34.21815313763686	839.2628399909023
34.39208055532813	839.7377617922341
34.566007973019396	840.212683593566
34.739935390710656	840.6876053948978
34.913862808401916	841.252048713942
35.087790226093176	841.8164920329862
35.261717643784436	842.3809353520303
35.4356450614757	842.9453786710744
35.60957247916696	843.3272372816325
35.78349989685822	843.7090958921906
35.95742731454948	844.0909545027487
36.13135473224074	844.4728131133068
36.305282149932	844.9461156414274
36.47920956762326	845.4194181695481
36.65313698531452	845.8927206976687
36.82706440300578	846.3660232257894
37.000991820697045	846.7273481708828
37.174919238388306	847.0886731159762
37.348846656079566	847.4499980610696
37.522774073770826	847.811323006163
37.696701491462086	848.1171873100382
37.87062890915335	848.4230516139135
38.044556326844614	848.7289159177886
38.218483744535874	849.0347802216638
38.392411162227134	849.3041140069299
38.566338579918394	849.573447792196
38.740265997609654	849.8427815774622
38.91419341530092	850.1121153627283
39.08812083299218	850.4148591840442
39.26204825068344	850.71760300536
39.4359756683747	851.0203468266759
39.60990308606596	851.3230906479918
39.78383050375722	851.6930241037253
39.95775792144848	852.0629575594587
40.13168533913974	852.4328910151922
40.305612756831	852.8028244709258
40.47954017452226	853.1041297034003
40.653467592213524	853.4054349358747
40.8273950099048	853.7067401683491
41.00132242759606	854.0080454008237
41.17524984528732	854.2120067448158
41.34917726297857	854.4159680888081
41.52310468066983	854.6199294328002
41.69703209836109	854.8238907767924
41.87095951605235	855.0561305232955
42.04488693374361	855.2883702697985
42.21881435143487	855.5206100163016
42.39274176912613	855.7528497628047
42.56666918681739	856.0154431178062
42.74059660450866	856.2780364728076
42.91452402219993	856.540629827809
43.08845143989119	856.8032231828105
43.262378857582455	856.9692564593984
43.436306275273715	857.1352897359864
43.61023369296497	857.3013230125742
43.784161110656235	857.4673562891621
43.95808852834749	857.6501708604859
44.132015946038756	857.8329854318097
44.305943363730016	858.0158000031333
44.479870781421276	858.1986145744571
44.653798199112536	858.3552433800189
44.82772561680379	858.5118721855808
45.00165303449504	858.6685009911428
45.1755804521863	858.8251297967047
45.34950786987756	859.003689155644
45.52343528756883	859.1822485145833
45.6973627052601	859.3608078735226
45.87129012295136	859.5393672324619
46.045217540642625	859.7222443665718
46.219144958333885	859.9051215006815
46.393072376025145	860.0879986347913
46.56699979371641	860.2708757689011
46.7402998151167	860.420845209948
46.913599836516994	860.5708146509949
47.086899857917295	860.7207840920418
47.26019987931759	860.8707535330886
47.43349990071788	860.9961132514279
47.60679992211818	861.1214729697672
47.78009994351847	861.2468326881065
47.953399964918766	861.3721924064457
48.12467345212945	861.4989705915295
48.29594693934015	861.6257487766134
48.46722042655084	861.7525269616971
48.63849391376153	861.8793051467809
48.80976740097223	861.9855269469329
48.9810408881829	862.0917487470848
49.152314375393594	862.1979705472368
49.32358786260429	862.3041923473887
49.492690896953214	862.3604069246471
49.66179393130214	862.4166215019056
49.83089696565107	862.4728360791642
49.99999999999999	862.5290506564227
